timeMillis,timeNanos,x,y,z
1598246794314,1120110137563227,1.1372806,7.4892917,3.3256476
1598246794334,1120110157560860,1.3360053,7.355212,2.5858169
1598246794354,1120110177558460,1.3791022,7.333664,2.169213
1598246794373,1120110197556093,0.9313729,7.515629,1.9728824
1598246794393,1120110217553726,0.105348095,7.8125186,2.0087965
1598246794415,1120110237551292,-0.51716334,7.9681463,2.6265194
1598246794434,1120110257548858,-0.5770202,7.9777236,3.5052183
1598246794492,1120110277546491,-0.48124924,8.039975,3.9577363
1598246794492,1120110297544124,-0.08858817,8.195602,4.0918155
1598246794520,1120110317541690,-0.20351335,8.336864,3.7733772
1598246794520,1120110337539290,-0.5770202,8.487704,3.301705
1598246794533,1120110357536890,-0.7877164,8.779806,3.2490308
1598246794554,1120110377567790,-0.39266106,8.91149,4.0151987
1598246794574,1120110397598690,-0.14126222,8.600235,5.0399485
1598246794597,1120110417629656,0.27055305,8.679246,5.1596622
1598246794614,1120110437660622,0.27055305,9.483723,3.703943
1598246794634,1120110457691488,0.4740664,10.218765,2.9665065
1598246794654,1120110477722388,0.9720756,10.879584,3.093403
1598246794674,1120110497753354,1.2737542,11.138166,3.1029801
1598246794693,1120110517784254,1.1899546,10.431855,4.470111
1598246794714,1120110537815154,0.3423813,9.759064,5.6145744
1598246794732,1120110557846087,0.43575802,9.957788,5.3703585
1598246794754,1120110577876987,0.53392327,9.893144,4.608979
1598246794774,1120110597907753,1.063058,9.699207,4.295329
1598246794794,1120110617938519,1.56825,9.368797,4.3192716
1598246794812,1120110637969385,1.359948,8.679246,4.6472874
1598246794834,1120110658000218,1.1205206,8.159689,4.7765784
1598246794852,1120110678030984,1.0582695,8.008849,4.642499
1598246794873,1120110698061817,1.0917894,7.805336,4.434197
1598246794896,1120110718092650,0.7877164,8.042369,3.7422516
1598246794915,1120110738123416,0.42139238,7.8125186,3.5698638
1598246794934,1120110758154182,0.37829542,7.778999,3.842811
1598246794956,1120110778185015,0.67757976,7.6880164,4.450957
1598246794974,1120110798215881,1.1396748,7.8125186,4.800521
1598246794994,1120110818246681,1.1779832,8.183631,4.252232
1598246795016,1120110838277547,0.6656084,8.396722,3.8308396
1598246795034,1120110858308413,0.25858167,8.502069,4.0104103
1598246795054,1120110878339213,0.5698374,8.499676,5.0184
1598246795076,1120110898370013,0.4070267,8.46855,5.9641385
1598246795096,1120110918400879,0.28013015,8.339259,6.3280683
1598246795114,1120110938431745,0.12450229,8.652909,5.7965393
1598246795136,1120110958462545,0.0023942748,8.676852,5.564295
1598246795156,1120110978460045,-0.17478207,8.897125,4.743058
1598246795175,1120110998457545,-0.18196489,9.294575,3.8116856
1598246795195,1120111018455111,0.25139886,9.205987,4.1756153
1598246795214,1120111038452744,0.22266756,8.945011,5.116565
1598246795234,1120111058450477,0.12929083,8.722343,4.9393888
1598246795255,1120111078448243,-0.14605077,8.724737,3.7661943
1598246795276,1120111098446009,-0.21787901,9.050359,3.0814316
1598246795296,1120111118443842,0.13886794,9.088667,2.971295
1598246795316,1120111138441675,0.021548472,8.8324795,3.1245286
1598246795336,1120111158439508,-0.14605077,8.394327,3.476487
1598246795354,1120111178437274,-0.11971374,7.778999,4.80531
1598246795373,1120111198435107,0.46927786,8.705584,4.6688356
1598246795393,1120111218432940,0.5147691,8.947405,4.309695
1598246795412,1120111238430673,-0.16759923,8.597841,4.455745
1598246795433,1120111258428439,0.25858167,8.705584,4.494054
1598246795457,1120111278426305,0.46209505,9.033599,4.5610933
1598246795473,1120111298424138,0.17957062,8.784595,4.328849
1598246795494,1120111318421904,0.13886794,8.868394,3.9457648
1598246795528,1120111338419737,-0.1987248,9.059936,3.6129606
