timeMillis,timeNanos,x,y,z
1598246787216,1120103038408356,-25.98,-24.42,-9.84
1598246787236,1120103058405956,-25.5,-24.18,-10.26
1598246787253,1120103078403522,-25.26,-23.76,-10.38
1598246787274,1120103098400955,-25.14,-23.519999,-10.98
1598246787294,1120103118398455,-25.68,-23.699999,-11.34
1598246787317,1120103138395955,-26.4,-24.0,-11.219999
1598246787336,1120103158393455,-26.279999,-24.119999,-11.4
1598246787355,1120103178390888,-26.22,-23.88,-11.219999
1598246787375,1120103198388388,-26.519999,-23.82,-10.8
1598246787398,1120103218385888,-26.64,-23.699999,-10.86
1598246787414,1120103238383354,-26.519999,-23.699999,-11.58
1598246787434,1120103258380820,-26.64,-23.76,-11.5199995
1598246787520,1120103278378320,-26.519999,-24.0,-10.5
1598246787520,1120103298375853,-26.099998,-24.3,-10.5
1598246787520,1120103318373319,-26.22,-24.359999,-10.92
1598246787520,1120103338370852,-27.0,-24.72,-10.8
1598246787535,1120103358368385,-27.66,-25.26,-10.38
1598246787584,1120103378365851,-27.42,-25.439999,-9.599999
1598246787584,1120103398363317,-27.18,-25.26,-9.179999
1598246787592,1120103418360817,-27.66,-25.8,-9.12
1598246787613,1120103438358317,-27.06,-26.099998,-9.599999
1598246787634,1120103458355750,-26.58,-25.859999,-9.96
1598246787654,1120103478353250,-27.18,-25.68,-9.66
1598246787673,1120103498350783,-27.84,-25.619999,-9.54
1598246787693,1120103518348416,-27.84,-25.92,-9.96
1598246787713,1120103538346082,-27.539999,-25.8,-9.96
1598246787733,1120103558343848,-27.42,-25.98,-9.66
1598246787754,1120103578341681,-27.119999,-26.34,-9.36
1598246787773,1120103598339447,-27.599998,-26.22,-9.0
1598246787793,1120103618337213,-27.96,-26.16,-8.7
1598246787814,1120103638335046,-28.38,-26.46,-8.82
1598246787834,1120103658332879,-28.32,-26.16,-8.76
1598246787855,1120103678330645,-28.08,-26.4,-8.639999
1598246787875,1120103698328478,-28.32,-26.939999,-8.5199995
1598246787893,1120103718326311,-28.74,-27.06,-8.88
1598246787914,1120103738324077,-28.92,-27.3,-8.22
1598246787934,1120103758321843,-28.56,-27.9,-7.2599998
1598246787955,1120103778319676,-28.26,-28.68,-7.2599998
1598246787974,1120103798317509,-27.84,-28.26,-7.2599998
1598246787995,1120103818315275,-27.599998,-28.019999,-7.2
1598246788014,1120103838313108,-27.84,-28.68,-7.14
1598246788034,1120103858310908,-27.539999,-28.8,-7.56
1598246788055,1120103878308641,-26.88,-28.199999,-7.2
1598246788074,1120103898306374,-27.24,-27.84,-7.2
1598246788094,1120103918304174,-27.599998,-28.439999,-7.68
1598246788116,1120103938301974,-27.72,-28.38,-7.08
1598246788135,1120103958299740,-27.72,-28.08,-6.8999996
1598246788154,1120103978297573,-27.48,-28.08,-6.96
1598246788176,1120103998295406,-27.9,-28.08,-6.0
1598246788194,1120104018293272,-27.9,-28.14,-5.94
1598246788214,1120104038291038,-27.48,-28.74,-6.8399997
1598246788235,1120104058288871,-27.06,-29.4,-7.62
1598246788255,1120104078286704,-26.46,-29.16,-7.8599997
1598246788273,1120104098284437,-25.92,-28.92,-8.46
1598246788295,1120104118282070,-25.92,-28.439999,-9.3
1598246788314,1120104138279670,-26.22,-28.68,-9.66
1598246788334,1120104158277236,-26.64,-29.699999,-9.84
1598246788356,1120104178274669,-26.939999,-29.76,-10.0199995
1598246788373,1120104198272169,-25.98,-29.519999,-10.08
1598246788393,1120104218269669,-25.32,-29.4,-10.0199995
1598246788414,1120104238267102,-25.98,-29.46,-9.96
1598246788434,1120104258264535,-25.98,-29.939999,-9.42
1598246788485,1120104278262035,-25.5,-29.939999,-9.24
1598246788485,1120104298259535,-25.68,-30.119999,-9.66
1598246788494,1120104318256968,-25.92,-30.66,-9.42
1598246788512,1120104338254468,-26.039999,-30.599998,-8.76
1598246788535,1120104358251968,-25.439999,-30.0,-8.34
1598246788553,1120104378249434,-24.72,-30.42,-8.22
1598246788573,1120104398246900,-23.82,-30.9,-7.7999997
1598246788594,1120104418244433,-22.98,-30.72,-7.74
1598246788613,1120104438241933,-23.039999,-31.14,-7.68
1598246788633,1120104458239433,-22.98,-31.679998,-7.7999997
1598246788655,1120104478236966,-22.38,-31.14,-8.4
1598246788674,1120104498234499,-22.8,-30.779999,-8.16
1598246788692,1120104518232032,-23.4,-31.08,-8.34
1598246788713,1120104538229498,-23.4,-31.26,-9.66
1598246788733,1120104558226998,-23.82,-31.199999,-9.42
1598246788753,1120104578224498,-23.76,-30.539999,-9.3
1598246788773,1120104598221998,-23.34,-30.3,-9.84
1598246788793,1120104618219564,-23.16,-30.42,-8.94
1598246788813,1120104638217197,-22.98,-30.3,-9.12
1598246788834,1120104658214863,-23.34,-30.9,-10.139999
1598246788854,1120104678212463,-23.22,-31.5,-10.0199995
1598246788873,1120104698210096,-22.8,-31.8,-8.94
1598246788895,1120104718207729,-23.22,-31.859999,-9.36
1598246788913,1120104738205295,-22.859999,-32.34,-9.66
1598246788934,1120104758202861,-22.5,-32.7,-9.059999
1598246788955,1120104778200494,-23.1,-32.04,-8.28
1598246788974,1120104798198127,-23.22,-31.8,-8.34
1598246788995,1120104818195693,-22.439999,-31.5,-9.059999
1598246789014,1120104838193326,-22.439999,-31.859999,-9.0
1598246789036,1120104858190959,-22.08,-32.52,-8.88
1598246789056,1120104878188525,-21.539999,-32.82,-9.179999
1598246789076,1120104898186091,-21.66,-32.94,-9.059999
1598246789096,1120104918183724,-22.02,-32.64,-9.599999
1598246789117,1120104938181357,-22.26,-32.579998,-10.0199995
1598246789136,1120104958178923,-21.84,-32.82,-9.599999
1598246789153,1120104978176523,-22.38,-33.0,-8.94
1598246789173,1120104998174156,-22.5,-32.1,-8.5199995
1598246789197,1120105018171789,-21.779999,-31.92,-9.179999
1598246789214,1120105038169355,-21.539999,-32.219997,-9.96
1598246789234,1120105058166955,-22.14,-32.28,-11.94
1598246789254,1120105078164588,-22.26,-32.399998,-13.2
1598246789273,1120105098162154,-22.14,-31.74,-12.96
1598246789294,1120105118159720,-22.26,-31.5,-13.259999
1598246789316,1120105138157353,-22.619999,-31.14,-13.5
1598246789333,1120105158154986,-23.76,-30.96,-13.92
1598246789354,1120105178152552,-24.48,-30.84,-14.04
1598246789380,1120105198150118,-24.119999,-31.019999,-13.139999
1598246789394,1120105218147618,-24.24,-31.26,-13.38
1598246789413,1120105238145051,-24.6,-31.32,-12.96
1598246789435,1120105258142451,-24.6,-31.38,-12.9
1598246789501,1120105278139917,-24.72,-30.84,-13.259999
1598246789501,1120105298137417,-24.48,-30.42,-12.599999
1598246789501,1120105318134850,-24.06,-30.66,-12.36
1598246789655,1120105338132350,-24.66,-31.32,-11.88
1598246789655,1120105358129850,-25.08,-31.08,-12.24
1598246789655,1120105378127283,-24.66,-30.779999,-12.42
1598246789655,1120105398124749,-24.24,-30.42,-12.059999
1598246789655,1120105418122282,-24.06,-30.06,-12.24
1598246789655,1120105438119815,-24.06,-30.359999,-12.599999
1598246789655,1120105458117281,-24.359999,-30.359999,-12.84
1598246789655,1120105478114814,-24.24,-30.24,-12.84
1598246789672,1120105498112347,-24.0,-30.179998,-13.139999
1598246789691,1120105518109880,-24.6,-29.82,-13.259999
1598246789711,1120105538107346,-24.66,-29.58,-13.62
1598246789750,1120105558104879,-24.3,-29.46,-13.38
1598246789752,1120105578102412,-24.24,-29.16,-13.38
1598246789772,1120105598099845,-24.359999,-29.099998,-13.559999
1598246789794,1120105618097278,-24.18,-28.74,-13.2
1598246789814,1120105638094811,-23.939999,-28.74,-13.2
1598246789835,1120105658092444,-23.34,-28.56,-13.32
1598246789855,1120105678090110,-23.16,-28.68,-13.86
1598246789872,1120105698087876,-23.16,-29.519999,-13.44
1598246789893,1120105718085709,-22.8,-29.099998,-12.9
1598246789914,1120105738083475,-22.8,-28.619999,-13.0199995
1598246789934,1120105758081275,-22.38,-29.099998,-12.36
1598246789954,1120105778079108,-22.26,-30.119999,-12.36
1598246789975,1120105798076941,-22.199999,-30.42,-12.42
1598246789994,1120105818074707,-21.9,-30.42,-12.24
1598246790014,1120105838072573,-22.02,-29.82,-12.9
1598246790035,1120105858070406,-21.84,-29.039999,-12.96
1598246790054,1120105878068172,-21.72,-28.98,-12.599999
1598246790074,1120105898065938,-21.48,-28.74,-12.9
1598246790095,1120105918063771,-21.06,-28.74,-12.54
1598246790116,1120105938061604,-21.0,-28.98,-11.94
1598246790134,1120105958059370,-21.72,-28.98,-11.4
1598246790155,1120105978057203,-22.5,-29.46,-10.0199995
1598246790175,1120105998055003,-22.14,-30.0,-10.139999
1598246790193,1120106018052803,-21.48,-29.279999,-11.219999
1598246790214,1120106038050536,-21.24,-29.099998,-11.7
1598246790233,1120106058048336,-20.88,-28.92,-12.3
1598246790253,1120106078046136,-20.52,-28.26,-12.84
1598246790274,1120106098043869,-20.34,-27.72,-12.9
1598246790295,1120106118041635,-20.34,-27.539999,-12.9
1598246790314,1120106138039468,-21.18,-27.96,-12.12
1598246790349,1120106158037301,-21.48,-27.84,-12.0
1598246790353,1120106178035067,-21.359999,-27.72,-12.36
1598246790374,1120106198032900,-21.359999,-27.599998,-12.179999
1598246790395,1120106218030733,-21.0,-27.48,-11.58
1598246790414,1120106238028466,-21.06,-27.539999,-10.74
1598246790435,1120106258026099,-21.72,-27.3,-10.559999
1598246790499,1120106278023699,-21.539999,-27.06,-10.62
1598246790500,1120106298021265,-21.359999,-27.539999,-10.32
1598246790500,1120106318018698,-22.199999,-28.019999,-9.179999
1598246790515,1120106338016198,-22.5,-27.539999,-8.639999
1598246790533,1120106358013664,-21.6,-27.48,-8.4
1598246790553,1120106378011130,-21.24,-27.48,-8.099999
1598246790574,1120106398008563,-21.779999,-27.0,-8.04
1598246790594,1120106418006063,-21.06,-26.4,-7.98
1598246790614,1120106438003529,-20.88,-26.46,-8.099999
1598246790635,1120106458000962,-21.539999,-26.519999,-7.56
1598246790659,1120106477998462,-22.26,-26.46,-7.44
1598246790672,1120106497995962,-22.199999,-26.82,-7.9199996
1598246790694,1120106517993462,-21.779999,-26.34,-8.099999
1598246790712,1120106537990928,-22.38,-26.4,-7.9199996
1598246790732,1120106557988461,-22.26,-26.76,-7.2599998
1598246790753,1120106577985994,-21.84,-26.16,-7.08
1598246790774,1120106597983460,-21.84,-25.74,-7.44
1598246790793,1120106617980926,-22.439999,-25.619999,-7.68
1598246790814,1120106637978459,-22.56,-25.199999,-7.5
1598246790834,1120106657975992,-21.66,-25.32,-7.2
1598246790854,1120106677973458,-22.08,-25.619999,-7.02
1598246790874,1120106697970991,-22.68,-25.859999,-6.3599997
1598246790894,1120106717968491,-22.199999,-25.92,-5.7599998
1598246790914,1120106737965991,-22.619999,-25.8,-5.64
1598246790935,1120106757963591,-22.859999,-25.68,-5.64
1598246790954,1120106777961224,-22.14,-25.439999,-6.0
1598246790974,1120106797958857,-21.96,-25.92,-6.48
1598246790996,1120106817956423,-22.199999,-26.4,-5.8799996
1598246791015,1120106837954056,-22.38,-25.98,-5.22
1598246791034,1120106857951689,-23.16,-25.92,-5.52
1598246791055,1120106877949255,-23.34,-26.279999,-5.58
1598246791074,1120106897946821,-22.859999,-26.099998,-5.1
1598246791096,1120106917944454,-23.4,-25.019999,-4.8599997
1598246791115,1120106937942087,-24.119999,-24.42,-4.8599997
1598246791137,1120106957939653,-24.06,-25.08,-4.2599998
1598246791153,1120106977937253,-24.119999,-25.26,-4.3199997
1598246791174,1120106997934886,-23.88,-25.019999,-5.04
1598246791194,1120107017932519,-23.58,-24.779999,-5.94
1598246791214,1120107037930085,-23.82,-24.42,-7.02
1598246791234,1120107057927718,-23.64,-24.6,-7.62
1598246791252,1120107077925351,-23.64,-24.72,-8.34
1598246791273,1120107097922917,-24.3,-24.359999,-7.62
1598246791294,1120107117920483,-24.42,-23.82,-6.8999996
1598246791314,1120107137918083,-24.0,-23.58,-7.44
1598246791333,1120107157915716,-24.06,-24.119999,-7.5
1598246791357,1120107177913282,-25.32,-24.18,-7.56
1598246791374,1120107197910915,-26.22,-23.46,-7.7999997
1598246791393,1120107217908548,-26.039999,-23.1,-7.5
1598246791415,1120107237906114,-25.859999,-22.859999,-7.3199997
1598246791434,1120107257903680,-25.8,-23.279999,-7.3799996
1598246791517,1120107277901346,-25.92,-23.16,-7.02
1598246791517,1120107297898979,-25.74,-22.68,-7.44
1598246791517,1120107317896545,-25.619999,-23.58,-8.4
1598246791517,1120107337894111,-25.68,-23.939999,-8.28
1598246791536,1120107357891611,-25.859999,-23.699999,-7.68
1598246791554,1120107377889011,-26.4,-23.34,-7.3199997
1598246791574,1120107397886444,-26.699999,-23.4,-7.02
1598246791598,1120107417883944,-26.82,-24.0,-7.02
1598246791614,1120107437881444,-26.939999,-23.82,-6.96
1598246791632,1120107457878877,-26.699999,-23.699999,-7.2
1598246791656,1120107477876377,-26.76,-23.64,-8.04
1598246791674,1120107497873877,-26.82,-23.34,-8.28
1598246791692,1120107517871377,-26.699999,-23.039999,-8.7
1598246791714,1120107537868810,-26.64,-22.8,-9.059999
1598246791732,1120107557866343,-26.939999,-23.46,-8.82
1598246791752,1120107577863876,-27.24,-24.0,-8.76
1598246791776,1120107597861342,-27.18,-23.34,-8.76
1598246791792,1120107617858808,-26.88,-22.98,-9.12
1598246791813,1120107637856341,-27.18,-23.82,-8.76
1598246791841,1120107657853874,-27.779999,-24.359999,-8.34
1598246791852,1120107677851340,-27.119999,-24.06,-8.7
1598246791873,1120107697848873,-27.72,-24.3,-8.76
1598246791893,1120107717846406,-28.8,-24.779999,-8.58
1598246791916,1120107737843872,-28.439999,-24.539999,-8.76
1598246791932,1120107757841305,-28.32,-24.359999,-9.0
1598246791954,1120107777838838,-28.14,-24.72,-9.0
1598246791973,1120107797836471,-27.42,-24.66,-9.179999
1598246791993,1120107817834137,-27.779999,-24.84,-9.36
1598246792015,1120107837831903,-28.38,-25.019999,-9.48
1598246792033,1120107857829703,-28.74,-24.72,-9.12
1598246792054,1120107877827469,-29.039999,-25.14,-8.7
1598246792076,1120107897825269,-29.64,-25.26,-8.34
1598246792094,1120107917823135,-29.46,-25.26,-7.68
1598246792115,1120107937821001,-29.22,-26.039999,-7.8599997
1598246792135,1120107957818767,-29.76,-26.099998,-8.4
1598246792154,1120107977816667,-29.4,-25.619999,-9.179999
1598246792174,1120107997814533,-28.74,-25.859999,-9.66
1598246792194,1120108017812399,-28.619999,-25.5,-10.08
1598246792212,1120108037810199,-29.039999,-25.019999,-11.099999
1598246792233,1120108057808065,-29.039999,-25.019999,-11.4
1598246792253,1120108077805931,-28.74,-25.08,-11.34
1598246792273,1120108097803731,-29.22,-25.08,-10.62
1598246792293,1120108117801531,-28.92,-25.08,-10.44
1598246792315,1120108137799397,-28.5,-25.26,-10.679999
1598246792334,1120108157797263,-28.14,-25.32,-9.36
1598246792353,1120108177795029,-27.359999,-25.859999,-8.5199995
1598246792374,1120108197792862,-27.9,-26.4,-8.76
1598246792401,1120108217790728,-28.14,-26.4,-9.059999
1598246792414,1120108237788528,-28.439999,-26.34,-8.639999
1598246792435,1120108257786328,-28.619999,-26.46,-8.16
1598246792456,1120108277784194,-28.56,-26.279999,-8.22
1598246792509,1120108297782060,-28.8,-26.46,-7.98
1598246792509,1120108317779860,-28.859999,-27.539999,-7.3199997
1598246792517,1120108337777726,-29.099998,-27.48,-7.14
1598246792532,1120108357775592,-29.039999,-27.24,-7.2
1598246792559,1120108377773425,-29.039999,-27.84,-7.56
1598246792574,1120108397771091,-29.279999,-27.779999,-8.099999
1598246792593,1120108417768724,-28.98,-28.32,-7.56
1598246792615,1120108437766324,-29.099998,-28.92,-7.14
1598246792635,1120108457763824,-29.279999,-28.74,-7.2599998
1598246792653,1120108477761324,-29.4,-28.8,-6.96
1598246792678,1120108497758824,-29.699999,-29.4,-7.62
1598246792692,1120108517756324,-29.76,-29.34,-7.98
1598246792712,1120108537753757,-30.119999,-29.22,-7.74
1598246792732,1120108557751257,-30.179998,-29.519999,-8.46
1598246792751,1120108577748757,-29.699999,-29.939999,-8.28
1598246792772,1120108597746190,-29.64,-30.06,-7.62
1598246792793,1120108617743690,-29.519999,-30.3,-7.02
1598246792812,1120108637741223,-28.98,-31.019999,-6.2999997
1598246792833,1120108657738756,-29.099998,-31.38,-6.48
1598246792854,1120108677736222,-29.34,-31.92,-7.02
1598246792873,1120108697733788,-29.58,-32.1,-6.66
1598246792893,1120108717731321,-29.039999,-32.04,-6.24
1598246792913,1120108737728787,-28.439999,-32.7,-6.72
1598246792934,1120108757726220,-28.38,-33.3,-6.66
1598246792954,1120108777723753,-27.96,-33.42,-6.24
1598246792976,1120108797721286,-27.84,-33.54,-6.12
1598246792995,1120108817718719,-28.14,-33.899998,-6.66
1598246793015,1120108837716219,-28.8,-34.079998,-7.5
1598246793035,1120108857713719,-28.8,-34.44,-6.96
1598246793053,1120108877711252,-28.8,-34.079998,-6.24
1598246793072,1120108897708885,-29.519999,-34.32,-6.6
1598246793094,1120108917706618,-29.58,-34.92,-6.12
1598246793113,1120108937704384,-29.34,-34.079998,-5.4
1598246793133,1120108957702150,-30.179998,-34.2,-5.2799997
1598246793155,1120108977699916,-30.359999,-34.92,-4.68
1598246793173,1120108997697749,-29.46,-34.98,-5.4
1598246793193,1120109017695582,-29.099998,-34.8,-6.42
1598246793215,1120109037693348,-29.16,-35.1,-7.08
1598246793234,1120109057691181,-28.92,-35.579998,-7.2
1598246793253,1120109077689014,-28.859999,-35.46,-7.2599998
1598246793274,1120109097686780,-28.859999,-35.28,-7.44
1598246793294,1120109117684546,-29.22,-35.34,-6.96
1598246793315,1120109137682379,-29.699999,-35.52,-6.54
1598246793337,1120109157680212,-29.82,-35.76,-4.98
1598246793355,1120109177677978,-29.699999,-35.94,-4.74
1598246793373,1120109197675811,-29.519999,-36.059998,-5.04
1598246793394,1120109217673577,-30.179998,-37.079998,-4.68
1598246793425,1120109237671310,-30.06,-37.62,-4.38
1598246793433,1120109257669043,-29.22,-37.38,-3.12
1598246793487,1120109277666843,-29.279999,-37.739998,-2.46
1598246793487,1120109297664609,-29.46,-38.28,-2.34
1598246793499,1120109317662342,-29.76,-38.16,-2.04
1598246793514,1120109337660208,-29.76,-38.219997,-1.3199999
1598246793533,1120109357658041,-29.699999,-39.18,-1.02
1598246793555,1120109377655874,-29.699999,-39.899998,-1.5
1598246793574,1120109397653640,-29.16,-40.02,-1.62
1598246793592,1120109417651473,-29.34,-40.02,-1.1999999
1598246793612,1120109437649306,-29.4,-40.32,-0.78
1598246793633,1120109457647072,-28.859999,-40.62,0.06
1598246793652,1120109477644805,-29.039999,-40.559998,0.42
1598246793672,1120109497642438,-29.16,-40.92,0.17999999
1598246793693,1120109517640038,-29.22,-41.52,-0.29999998
1598246793711,1120109537637538,-29.699999,-41.76,-0.84
1598246793731,1120109557635038,-29.34,-42.0,-0.84
1598246793752,1120109577632538,-28.859999,-41.879997,-0.12
1598246793771,1120109597629971,-29.46,-42.0,0.48
1598246793791,1120109617627404,-28.98,-42.3,-0.24
1598246793812,1120109637624904,-28.019999,-43.02,-0.65999997
1598246793832,1120109657622404,-27.779999,-43.559998,-0.59999996
1598246793852,1120109677619837,-28.08,-43.62,-1.26
1598246793874,1120109697617337,-28.619999,-44.28,-1.62
1598246793894,1120109717614837,-28.439999,-44.52,-1.1999999
1598246793914,1120109737612303,-27.599998,-44.34,-1.0799999
1598246793935,1120109757609769,-27.18,-44.34,-0.71999997
1598246793954,1120109777607302,-27.359999,-44.52,0.24
1598246793974,1120109797604835,-27.72,-44.64,-0.17999999
1598246793995,1120109817602301,-27.72,-45.12,-0.48
1598246794014,1120109837599834,-27.779999,-45.18,0.59999996
1598246794034,1120109857597400,-27.72,-45.42,0.96
1598246794056,1120109877594933,-27.66,-45.84,0.78
1598246794074,1120109897592399,-28.14,-46.079998,1.1999999
1598246794094,1120109917589932,-28.08,-46.02,1.92
1598246794114,1120109937587398,-27.96,-46.079998,1.74
1598246794134,1120109957584864,-28.5,-46.98,1.9799999
1598246794153,1120109977582364,-28.38,-47.16,2.6399999
1598246794175,1120109997579997,-27.84,-46.8,1.9799999
1598246794194,1120110017577630,-27.84,-46.92,1.5
1598246794214,1120110037575196,-27.599998,-46.98,0.65999997
1598246794233,1120110057572829,-27.539999,-47.579998,-0.48
1598246794253,1120110077570462,-27.779999,-47.82,-0.71999997
1598246794273,1120110097568028,-27.72,-46.98,-1.74
1598246794295,1120110117565594,-28.38,-47.1,-2.34
1598246794314,1120110137563227,-28.8,-47.16,-1.86
1598246794334,1120110157560860,-28.74,-46.68,-1.38
1598246794354,1120110177558460,-29.039999,-46.44,-1.14
1598246794373,1120110197556093,-29.58,-46.739998,-1.0799999
1598246794393,1120110217553726,-30.179998,-47.219997,-0.84
1598246794415,1120110237551292,-30.84,-47.579998,-0.17999999
1598246794434,1120110257548858,-31.14,-47.28,0.42
1598246794492,1120110277546491,-30.179998,-46.68,0.24
1598246794492,1120110297544124,-29.82,-46.739998,-0.71999997
1598246794520,1120110317541690,-29.76,-47.1,-0.59999996
1598246794520,1120110337539290,-29.519999,-46.92,0.59999996
1598246794533,1120110357536890,-29.46,-46.98,1.02
1598246794554,1120110377567790,-29.4,-47.46,0.48
1598246794574,1120110397598690,-29.64,-47.52,0.71999997
1598246794597,1120110417629656,-29.4,-47.579998,0.71999997
1598246794614,1120110437660622,-29.16,-47.46,0.65999997
1598246794634,1120110457691488,-29.4,-47.7,0.78
1598246794654,1120110477722388,-29.939999,-47.64,1.56
1598246794674,1120110497753354,-30.179998,-47.64,2.6399999
1598246794693,1120110517784254,-29.88,-47.64,2.46
1598246794714,1120110537815154,-29.64,-47.64,1.86
1598246794732,1120110557846087,-29.58,-48.059998,1.3199999
1598246794754,1120110577876987,-29.939999,-47.82,1.56
1598246794774,1120110597907753,-29.939999,-47.82,1.1999999
1598246794794,1120110617938519,-30.359999,-48.42,0.78
1598246794812,1120110637969385,-31.019999,-48.48,0.84
1598246794834,1120110658000218,-30.84,-47.76,1.14
1598246794852,1120110678030984,-30.179998,-47.82,0.42
1598246794873,1120110698061817,-29.939999,-48.239998,0.0
1598246794896,1120110718092650,-29.699999,-48.539997,0.65999997
1598246794915,1120110738123416,-29.22,-49.079998,0.9
1598246794934,1120110758154182,-29.699999,-49.32,0.48
1598246794956,1120110778185015,-29.88,-48.6,0.65999997
1598246794974,1120110798215881,-30.119999,-48.3,1.1999999
1598246794994,1120110818246681,-30.119999,-49.14,0.53999996
1598246795016,1120110838277547,-29.88,-49.14,0.17999999
1598246795034,1120110858308413,-29.64,-48.539997,-0.06
1598246795054,1120110878339213,-29.039999,-49.14,-0.12
1598246795076,1120110898370013,-29.039999,-49.68,-0.24
1598246795096,1120110918400879,-29.22,-49.14,-0.78
1598246795114,1120110938431745,-29.039999,-49.14,-1.38
1598246795136,1120110958462545,-29.76,-50.16,-1.62
1598246795156,1120110978460045,-30.42,-50.46,-1.74
1598246795175,1120110998457545,-30.24,-49.98,-2.28
1598246795195,1120111018455111,-30.359999,-50.039997,-2.58
1598246795214,1120111038452744,-30.359999,-49.62,-2.58
1598246795234,1120111058450477,-30.599998,-49.8,-2.82
1598246795255,1120111078448243,-30.96,-49.98,-2.46
1598246795276,1120111098446009,-31.32,-49.559998,-2.1
1598246795296,1120111118443842,-31.56,-50.16,-2.34
1598246795316,1120111138441675,-31.439999,-49.98,-2.04
1598246795336,1120111158439508,-31.199999,-49.559998,-1.86
1598246795354,1120111178437274,-31.019999,-49.62,-0.9
1598246795373,1120111198435107,-30.96,-49.5,-0.71999997
1598246795393,1120111218432940,-30.779999,-49.5,-1.14
1598246795412,1120111238430673,-30.779999,-49.44,-0.96
1598246795433,1120111258428439,-30.9,-49.44,-0.84
1598246795457,1120111278426305,-30.9,-49.68,-0.84
1598246795473,1120111298424138,-31.08,-49.86,-1.0799999
1598246795494,1120111318421904,-31.32,-50.16,-0.65999997
1598246795528,1120111338419737,-31.619999,-49.739998,-0.53999996
