timeMillis,timeNanos,x,y,z
1598246782874,1120098698926333,0.4406006,-0.43395564,-0.031237205
1598246782895,1120098718924133,0.2897169,-0.27329805,-0.10270844
1598246782915,1120098738921766,0.031320896,-0.022843305,-0.15157765
1598246782934,1120098758919332,-0.098182544,0.1194883,-0.14791246
1598246782956,1120098778916898,-0.035263415,0.13414906,-0.12531045
1598246782975,1120098798914398,0.11012251,0.07428427,-0.066667385
1598246782995,1120098818911831,0.28482994,-0.039336666,0.023740668
1598246783017,1120098838909331,0.42655072,-0.14501636,0.04389922
1598246783035,1120098858906797,0.42044204,-0.10103406,-0.012300382
1598246783056,1120098878904230,0.1614352,0.07917119,-0.11614747
1598246783076,1120098898901663,-0.10795638,0.20684202,-0.23893139
1598246783095,1120098918899163,-0.24417934,0.23555268,-0.29757446
1598246783114,1120098938896629,-0.23868155,0.19462472,-0.28352457
1598246783136,1120098958894062,-0.17698416,0.091388494,-0.22427063
1598246783156,1120098978891562,0.0032210925,0.109714456,-0.10148671
1598246783174,1120098998889095,0.17976116,0.24532653,0.078718536
1598246783197,1120099018886561,-0.013883135,0.06389956,0.15874188
1598246783216,1120099038884027,-0.15987992,-0.077210315,0.13064209
1598246783234,1120099058881560,0.047814254,0.048017062,0.088492386
1598246783256,1120099078879093,0.0734706,0.11337965,0.015188553
1598246783276,1120099098876559,-0.5483902,-0.03506061,-0.04834143
1598246783294,1120099118874092,-1.0004305,0.107270986,-0.036124125
1598246783314,1120099138871625,-0.8672619,0.29663923,0.032903645
1598246783333,1120099158869158,-0.51296,0.2740372,0.09215758
1598246783353,1120099178866624,-0.27960953,0.26853943,0.15446584
1598246783375,1120099198864124,-0.19897531,0.27464807,0.26197812
1598246783395,1120099218861657,-0.09390648,0.20623116,0.33161676
1598246783416,1120099238859223,0.04598166,0.09505369,0.3548296
1598246783472,1120099258856789,0.1363897,0.032134566,0.33711454
1598246783472,1120099278854422,0.2597845,0.010754283,0.34627753
1598246783481,1120099298852022,0.36974025,-0.022843305,0.2656433
1598246783501,1120099318849588,0.2774996,-0.034449745,0.15568756
1598246783515,1120099338847221,0.0997378,9.804387E-4,0.100098826
1598246783534,1120099358844854,0.056977235,-0.084540695,0.042066623
1598246783555,1120099378842420,0.17609596,-0.22076364,0.009690766
1598246783575,1120099398839986,0.26100624,-0.27879584,-0.066667385
1598246783594,1120099418837619,0.1418875,-0.20243768,-0.18212092
1598246783615,1120099438835252,-0.095739074,-0.0808755,-0.2474835
1598246783636,1120099458832818,-0.1830928,0.08222552,-0.31834388
1598246783656,1120099478830451,-0.08840869,0.3778843,-0.30246136
1598246783675,1120099498828084,0.103402995,0.2532678,-0.18884043
1598246783693,1120099518825650,0.025823107,-0.21526586,-0.11675834
1598246783714,1120099538823216,-0.041982938,-0.21893105,-0.07644123
1598246783734,1120099558820849,-0.09085216,0.092610225,0.02068634
1598246783753,1120099578818482,-0.29243767,-0.043612726,0.06650124
1598246783773,1120099598816015,-0.6681198,-0.45105985,0.06344691
1598246783794,1120099618813648,-0.7475323,-0.4235709,0.053062197
1598246783813,1120099638811281,-0.45798218,-0.21404412,-0.012911248
1598246783834,1120099658808914,-0.0016658296,-0.17983568,-0.059337005
1598246783856,1120099678806480,0.31720585,-0.25802642,-0.13386257
1598246783875,1120099698804146,0.40578127,-0.2904023,-0.20655553
1598246783895,1120099718801779,0.34897083,-0.17189443,-0.21205331
1598246783916,1120099738799345,0.26650402,-0.10408839,-0.17479055
1598246783935,1120099758796911,0.26222795,-0.12913387,-0.1613515
1598246783955,1120099778794577,0.27627787,-0.1932747,-0.16684929
1598246783976,1120099798792210,0.23657161,-0.16089885,-0.14424726
1598246783995,1120099818789743,0.10523559,-0.097368866,-0.13141909
1598246784015,1120099838787243,-0.041372072,-2.4129178E-4,-0.119201794
1598246784036,1120099858784743,-0.18248194,0.14270118,-0.11003882
1598246784054,1120099878782176,-0.24540105,0.23860702,-0.050174028
1598246784075,1120099898779609,-0.1391105,0.20500943,0.032292783
1598246784096,1120099918777109,0.021547051,0.0174738,0.071388155
1598246784115,1120099938774609,0.03681868,-0.18044654,0.09215758
1598246784135,1120099958772042,0.0575881,-0.09492541,0.13613988
1598246784158,1120099978769542,0.29399294,0.19706817,0.15385497
1598246784176,1120099998767042,0.086298764,0.14697723,0.07260989
1598246784206,1120100018764508,0.00994061,0.09810801,-0.017187305
1598246784215,1120100038761974,0.23046297,0.21111809,-0.13936035
1598246784235,1120100058759507,0.1736525,0.38949072,-0.19922514
1598246784254,1120100078757040,-0.41766506,0.4004863,-0.15402111
1598246784276,1120100098754506,-0.92285067,0.28930885,-0.075219505
1598246784296,1120100118752039,-0.98393714,0.25693297,0.042066623
1598246784315,1120100138749572,-0.6540699,0.1475881,0.1691266
1598246784338,1120100158747105,-0.17331897,0.06267783,0.25281513
1598246784353,1120100178744571,0.10890078,0.075505994,0.28213665
1598246784373,1120100198742104,0.19564365,0.10910358,0.29801917
1598246784395,1120100218739604,0.25306496,0.08650157,0.33650365
1598246784413,1120100238737037,0.37279457,-0.019178115,0.34077972
1598246784435,1120100258734503,0.4864155,-0.15906626,0.27541715
1598246784495,1120100278732136,0.4424332,-0.1951073,0.17034833
1598246784495,1120100298729802,0.2139696,-0.11691656,0.067112096
1598246784495,1120100318727502,-0.045037262,-0.06743647,0.026794992
1598246784540,1120100338725335,-0.117119364,-0.09981232,0.0054147094
1598246784540,1120100358723168,-0.010217943,-0.15723366,0.0035821137
1598246784554,1120100378720868,0.14310923,-0.21282241,-0.020241631
1598246784576,1120100398718634,0.22313258,-0.2006051,-0.035513263
1598246784601,1120100418716467,0.1614352,-0.15662278,-0.045287106
1598246784615,1120100438714300,0.07835752,-0.090038486,-0.065445654
1598246784634,1120100458712066,0.16082433,0.0089216875,-0.059337005
1598246784654,1120100478709899,0.32942313,-0.11752742,0.0023603833
1598246784673,1120100498707732,0.22313258,-0.3973037,5.2778755E-4
1598246784694,1120100518705498,-0.05908716,-0.3166695,-0.030626342
1598246784714,1120100538703264,-0.35169163,0.047406197,0.0011386528
1598246784734,1120100558701097,-0.5899291,0.06756475,0.05794912
1598246784756,1120100578698930,-0.8929182,-0.18899865,0.061614312
1598246784773,1120100598696696,-0.9704981,-0.14501636,0.10742921
1598246784793,1120100618694496,-0.70416087,0.032134566,0.1709592
1598246784816,1120100638692296,-0.22951856,-0.068658195,0.1776787
1598246784834,1120100658690096,0.08263358,-0.27451977,0.09582277
1598246784854,1120100678687829,0.15227221,-0.30567393,0.010301632
1598246784876,1120100698685629,0.17915028,-0.14440548,-0.082549885
1598246784895,1120100718683429,0.22191085,0.034578025,-0.19800341
1598246784915,1120100738681195,0.24329114,0.14880984,-0.26275513
1598246784936,1120100758678961,0.25550845,0.14086857,-0.2774159
1598246784955,1120100778676827,0.2701692,0.13842513,-0.29879618
1598246784975,1120100798674660,0.26711488,0.18851607,-0.27130726
1598246784996,1120100818672426,0.3068211,0.26731768,-0.23465534
1598246785014,1120100838670259,0.31964928,0.27525893,-0.18334265
1598246785034,1120100858668092,0.2683366,0.22761145,-0.15829718
1598246785057,1120100878665725,0.19808711,0.2300549,-0.14180382
1598246785075,1120100898663291,0.13761145,0.23616356,-0.082549885
1598246785095,1120100918660857,0.032542624,0.21295068,-0.02696115
1598246785116,1120100938658357,0.0038319575,0.29297403,0.09399018
1598246785135,1120100958655790,0.289106,0.45424247,0.24548475
1598246785154,1120100978653323,0.33064488,0.021138992,0.30168435
1598246785179,1120100998650823,0.21458048,-0.49687472,0.18073303
1598246785198,1120101018648256,0.26406056,-0.33621716,0.01824288
1598246785227,1120101038645689,0.04048387,0.2001225,-0.12653218
1598246785237,1120101058643189,-0.572214,0.3497845,-0.21816197
1598246785254,1120101078640689,-1.1158841,0.33268026,-0.2700855
1598246785274,1120101098638122,-1.2099572,0.48784003,-0.20594467
1598246785297,1120101118635622,-0.84465986,0.5147181,-0.049563162
1598246785314,1120101138633122,-0.263727,0.2722046,0.13247469
1598246785333,1120101158630655,0.14310923,0.054125715,0.29496485
1598246785355,1120101178628121,0.35569033,0.008310822,0.44890288
1598246785374,1120101198625654,0.5236783,-0.050943106,0.48799825
1598246785394,1120101218623187,0.61347544,-0.14990327,0.40919662
1598246785416,1120101238620687,0.5902626,-0.08698415,0.32856244
1598246785479,1120101258618153,0.50474143,0.07917119,0.22776966
1598246785479,1120101278615686,0.37462717,0.14209032,0.112316124
1598246785479,1120101298613252,0.2298521,0.0455736,0.07688594
1598246785498,1120101318610752,0.20236316,-0.124857806,0.11170526
1598246785513,1120101338608252,0.29399294,-0.29528922,0.1233117
1598246785534,1120101358605785,0.30743197,-0.36004093,0.059170853
1598246785555,1120101378603318,0.17915028,-0.27390894,0.004192979
1598246785573,1120101398600884,0.06308589,-0.13829684,-0.095378056
1598246785597,1120101418598517,0.028877432,-0.025286766,-0.22060543
1598246785612,1120101438596150,0.083244435,0.0736734,-0.15890804
1598246785634,1120101458593683,0.18953499,-0.08698415,-0.063613065
1598246785654,1120101478591316,0.052090313,-0.33866066,-0.061169602
1598246785674,1120101498588949,-0.10612379,-0.2006051,-0.08621508
1598246785693,1120101518586515,-0.21180347,0.18546174,-0.05200662
1598246785714,1120101538584081,-0.22646423,0.11887743,-6.939429E-4
1598246785733,1120101558581714,-0.30709845,-0.34965622,-0.011078652
1598246785753,1120101578579347,-0.45431697,-0.46083367,-0.009856922
1598246785774,1120101598576913,-0.41277814,-0.25924817,-0.0013048082
1598246785793,1120101618574546,-0.098182544,-0.16395317,-8.307768E-5
1598246785813,1120101638572179,0.16693299,-0.27146545,-0.02818288
1598246785835,1120101658569812,0.22007824,-0.3710365,-0.09598892
1598246785854,1120101678567378,0.19930884,-0.25619382,-0.14302555
1598246785875,1120101698565011,0.1736525,-0.033228017,-0.15829718
1598246785895,1120101718562644,0.19625452,0.10116234,-0.1527994
1598246785914,1120101738560210,0.2701692,0.06634302,-0.11798007
1598246785935,1120101758557743,0.2878843,-0.11997088,-0.12042353
1598246785956,1120101778555376,0.26283884,-0.13768597,-0.1527994
1598246785974,1120101798553009,0.19503278,0.049238794,-0.15157765
1598246785995,1120101818550575,0.14860703,0.1775205,-0.12103439
1598246786017,1120101838548175,0.11439857,0.081003785,-0.13080825
1598246786034,1120101858545808,0.1156203,-0.033228017,-0.1699036
1598246786054,1120101878543374,0.099126935,-0.03383888,-0.18884043
1598246786075,1120101898540907,0.08263358,0.014419474,-0.20838812
1598246786094,1120101918538507,0.0734706,0.13903598,-0.18639697
1598246786115,1120101938536140,0.24817805,0.22944404,-0.005580865
1598246786136,1120101958533673,0.28421912,-0.14012945,0.10437488
1598246786155,1120101978531173,0.24878892,-0.42784697,0.0017495181
1598246786173,1120101998528673,0.23962595,-0.10714271,-0.099654116
1598246786194,1120102018526106,-0.1165085,0.47928792,-0.18578611
1598246786214,1120102038523539,-0.77257776,0.6833169,-0.15524285
1598246786238,1120102058521039,-1.2142334,0.5666417,-0.02818288
1598246786255,1120102078518539,-1.1012232,0.3968211,0.11475959
1598246786273,1120102098515972,-0.60703325,0.08711244,0.27358457
1598246786293,1120102118513472,-0.045648128,-0.18350087,0.38476202
1598246786316,1120102138510972,0.23107383,-0.18166827,0.3994228
1598246786334,1120102158508472,0.27688873,-0.042390995,0.3676578
1598246786354,1120102178505938,0.29704726,0.10238407,0.3108473
1598246786376,1120102198503471,0.3532469,0.12376435,0.22960225
1598246786394,1120102218501004,0.33919698,0.044351872,0.11659218
1598246786414,1120102238498470,0.19381104,-0.065603875,0.009690766
1598246786444,1120102258495936,0.02276878,-0.06316041,-0.06422393
1598246786508,1120102278493469,-0.05053505,0.0174738,-0.095378056
1598246786509,1120102298491002,0.0062754187,0.04068668,-0.037956722
1598246786509,1120102318488502,0.23412816,-0.1951073,0.053062197
1598246786515,1120102338486035,0.38317925,-0.40707755,0.07810767
1598246786535,1120102358483568,0.3330883,-0.44189686,0.049397007
1598246786556,1120102378481001,0.16204605,-0.28918055,0.012745093
1598246786576,1120102398478467,0.10706818,-0.14684895,-0.055671815
1598246786593,1120102418476100,0.21152614,-0.03506061,-0.095378056
1598246786615,1120102438473800,0.30498853,-0.11019704,-0.072165176
1598246786633,1120102458471500,0.049035985,-0.19755076,-0.11064969
1598246786654,1120102478469300,-0.32786787,-0.00818254,-0.16929275
1598246786676,1120102498467166,-0.57038134,0.19951165,-0.11370401
1598246786692,1120102518464966,-0.6339114,-0.019178115,-0.031237205
1598246786714,1120102538462766,-0.76769084,-0.5054268,0.016410284
1598246786734,1120102558460632,-0.6748394,-0.53780276,0.08238373
1598246786753,1120102578458498,-0.28388557,-0.3374389,0.11903565
1598246786773,1120102598456298,0.16204605,-0.3343846,0.093379304
1598246786795,1120102618454164,0.37157285,-0.35637572,-0.012911248
1598246786813,1120102638452030,0.39417484,-0.25924817,-0.10820622
1598246786834,1120102658449896,0.29093862,-0.07232339,-0.18273178
1598246786856,1120102678447729,0.19686536,0.08650157,-0.19800341
1598246786874,1120102698445595,0.2090827,0.11521224,-0.17662314
1598246786894,1120102718443461,0.3263688,0.07122994,-0.15035592
1598246786916,1120102738441261,0.37951407,0.0070890915,-0.1051519
1598246786935,1120102758439061,0.3282014,-0.020399844,-0.034902398
1598246786954,1120102778436894,0.25306496,0.027858509,-0.009246057
1598246786976,1120102798434727,0.19625452,0.15247501,0.02190807
1598246786995,1120102818432493,0.12050722,0.19462472,0.015188553
1598246787015,1120102838430359,0.038040414,0.17080098,-0.04467624
1598246787038,1120102858428225,-0.11162157,0.13903598,-0.07338691
1598246787055,1120102878426025,-0.24845539,0.13781425,-0.05994787
1598246787074,1120102898423825,-0.12994753,0.29969355,-0.008635191
1598246787095,1120102918421658,0.1699873,0.4395817,0.09887709
1598246787115,1120102938419524,0.091796555,0.123153485,0.106207475
1598246787141,1120102958417324,-0.10612379,-0.11447309,0.053062197
1598246787156,1120102978415190,0.050257716,-0.030784553,0.017632015
1598246787174,1120102998413023,0.13394625,0.21722673,-0.09598892
1598246787194,1120103018410756,-0.349859,0.41453624,-0.062391333
1598246787216,1120103038408356,-0.87520313,0.40720585,0.067112096
1598246787236,1120103058405956,-0.95400476,0.2581547,0.1776787
1598246787254,1120103078403522,-0.6571243,0.05595831,0.27908233
1598246787274,1120103098400955,-0.23807068,-0.02101071,0.35605136
1598246787294,1120103118398455,0.051479448,-0.041169263,0.3762099
1598246787317,1120103138395955,0.13211367,-0.0808755,0.29924092
1598246787336,1120103158393455,0.04475993,-0.08148637,0.20577851
1598246787355,1120103178390888,-0.07496966,-0.006960809,0.13186382
1598246787375,1120103198388388,-0.064584956,0.07978206,0.06100345
1598246787398,1120103218385888,0.03437522,0.09566455,0.00663644
1598246787414,1120103238383354,0.10523559,0.02663678,-0.018409034
1598246787435,1120103258380820,0.09668347,-0.08392983,0.058559988
1598246787520,1120103278378320,0.17426337,-0.2164876,0.12270083
1598246787520,1120103298375853,0.25917363,-0.3374389,0.11842478
1598246787520,1120103318373319,0.24145854,-0.35271055,0.09948796
1598246787520,1120103338370852,0.14860703,-0.314226,0.036568835
1598246787535,1120103358368385,0.058809828,-0.23420268,-0.05200662
1598246787584,1120103378365851,0.008108014,-0.07537772,-0.14302555
1598246787584,1120103398363317,7.776315E-4,0.124375224,-0.22976841
1598246787592,1120103418360817,-0.0065527516,0.29602835,-0.2016686
1598246787613,1120103438358317,-0.12078455,0.18851607,-0.06727825
1598246787634,1120103458355750,-0.28632903,-0.17189443,-0.0013048082
1598246787654,1120103478353250,-0.28755075,-0.1914421,0.039012298
1598246787673,1120103498350783,-0.10368033,0.16102713,0.122089975
1598246787693,1120103518348416,-0.037096012,0.13231647,0.15813103
1598246787713,1120103538346082,-0.47386464,-0.36248437,0.15629843
1598246787733,1120103558343848,-0.81961435,-0.44800553,0.13797247
1598246787754,1120103578341681,-0.69988483,-0.10958617,0.12636603
1598246787773,1120103598339447,-0.22768597,0.12620781,0.112316124
1598246787793,1120103618337213,0.28177562,-0.017345518,0.07749681
1598246787814,1120103638335046,0.5035197,-0.23420268,-0.011078652
1598246787834,1120103658332879,0.46625695,-0.25069603,-0.06055874
1598246787855,1120103678330645,0.32209274,-0.09920146,-0.10087585
1598246787875,1120103698328478,0.3330883,0.07856032,-0.16440582
1598246787893,1120103718326311,0.4442658,0.1036058,-0.19983602
1598246787914,1120103738324077,0.42593986,-8.52157E-4,-0.2053338
1598246787934,1120103758321843,0.27811044,-0.024065036,-0.20960987
1598246787955,1120103778319676,0.11439857,0.115823105,-0.17906658
1598246787974,1120103798317509,0.025212241,0.25693297,-0.14302555
1598246787996,1120103818315275,0.024601376,0.2740372,-0.0770521
1598246788014,1120103838313108,0.094850875,0.20623116,0.0011386528
1598246788034,1120103858310908,0.12172895,0.09322109,0.058559988
1598246788055,1120103878308641,0.06614021,-0.0026847527,0.12575516
1598246788074,1120103898306374,0.116842024,-0.03383888,0.1776787
1598246788094,1120103918304174,0.3336992,0.1512533,0.2112763
1598246788116,1120103938301974,0.36607504,0.057790905,0.23632178
1598246788135,1120103958299740,0.19136758,-0.24641998,0.12819862
1598246788154,1120103978297573,0.3104863,-0.12607953,-0.010467786
1598246788176,1120103998295406,0.30437765,0.24166134,-0.15707543
1598246788194,1120104018293272,-0.25334233,0.43102956,-0.23160101
1598246788214,1120104038291038,-1.0095935,0.36078006,-0.2505378
1598246788235,1120104058288871,-1.3419042,0.43164045,-0.21999457
1598246788255,1120104078286704,-1.1739162,0.51777244,-0.117369205
1598246788273,1120104098284437,-0.72065425,0.35467142,0.017632015
1598246788295,1120104118282070,-0.2625053,0.17263357,0.08910325
1598246788314,1120104138279670,-0.065195814,0.161638,0.13430728
1598246788334,1120104158277236,0.019103589,0.1475881,0.19722639
1598246788356,1120104178274669,0.20053056,-0.025286766,0.19050688
1598246788373,1120104198272169,0.3282014,-0.112029634,0.113537855
1598246788393,1120104218269669,0.3336992,-0.12607953,0.05245133
1598246788414,1120104238267102,0.25489756,-0.14379463,0.00663644
1598246788434,1120104258264535,0.22068912,-0.12607953,-0.037956722
1598246788485,1120104278262035,0.26039535,-0.09248194,-0.064834796
1598246788485,1120104298259535,0.30254507,-0.12852299,-0.07399777
1598246788494,1120104318256968,0.289106,-0.18166827,-0.08988027
1598246788512,1120104338254468,0.1773177,-0.24703085,-0.1051519
1598246788535,1120104358251968,0.0575881,-0.25252864,-0.14974506
1598246788553,1120104378249434,0.008108014,-0.10958617,-0.18884043
1598246788573,1120104398246900,-0.01571573,0.10238407,-0.20289034
1598246788594,1120104418244433,0.10034867,0.07184081,-0.14302555
1598246788613,1120104438241933,-0.07130446,-0.2250397,-0.09659979
1598246788633,1120104458239433,-0.19469924,-0.2232071,-0.039178453
1598246788655,1120104478236966,-0.22157732,0.026025914,0.0060255746
1598246788674,1120104498234499,-0.304655,-0.038725805,0.061614312
1598246788692,1120104518232032,-0.5929834,-0.44556203,0.087270655
1598246788713,1120104538229498,-0.77135605,-0.5255854,0.07383162
1598246788733,1120104558226998,-0.617418,-0.26780027,0.034736242
1598246788753,1120104578224498,-0.19897531,-0.15234675,0.012134227
1598246788773,1120104598221998,0.08813136,-0.17800309,-0.04773057
1598246788793,1120104618219564,0.13089192,-0.15662278,-0.117369205
1598246788813,1120104638217197,0.14982875,-0.017345518,-0.12836477
1598246788834,1120104658214863,0.26711488,0.044962738,-0.12897564
1598246788854,1120104678212463,0.40455958,0.043741006,-0.113093145
1598246788873,1120104698210096,0.41677687,-0.010015136,-0.053228356
1598246788895,1120104718207729,0.36912936,-0.08392983,0.013966823
1598246788913,1120104738205295,0.3092646,-0.09797973,0.018853744
1598246788934,1120104758202861,0.25856277,0.016862936,-0.012911248
1598246788955,1120104778200494,0.16510038,0.17263357,-0.06727825
1598246788974,1120104798198127,0.03681868,0.21722673,-0.10637362
1598246788995,1120104818195693,-0.017548326,0.16285972,-0.12714306
1598246789015,1120104838193326,0.027655702,0.1036058,-0.12775391
1598246789036,1120104858190959,0.033764355,0.054125715,-0.08988027
1598246789056,1120104878188525,0.09057482,0.014419474,-0.01657644
1598246789076,1120104898186091,0.4210529,0.26915026,0.051229604
1598246789096,1120104918183724,0.6238602,0.26976115,0.20944369
1598246789117,1120104938181357,0.4143334,-0.11874916,0.13980506
1598246789136,1120104958178923,0.40455958,-0.11874916,-0.0013048082
1598246789153,1120104978176523,0.32514706,0.39193422,-0.066667385
1598246789173,1120104998174156,-0.21546866,0.7022537,-0.08010642
1598246789197,1120105018171789,-0.9124659,0.6039044,5.2778755E-4
1598246789214,1120105038169355,-1.1439838,0.4585185,0.12270083
1598246789234,1120105058166955,-0.8745923,0.2092855,0.24243042
1598246789254,1120105078164588,-0.38834354,-0.040558398,0.3041278
1598246789273,1120105098162154,-0.033430822,-0.056440894,0.34322318
1598246789294,1120105118159720,0.19686536,0.115823105,0.34139058
1598246789316,1120105138157353,0.38195756,0.18301828,0.27236283
1598246789333,1120105158154986,0.5139044,0.19401385,0.21066543
1598246789354,1120105178152552,0.4723656,0.03824322,0.13308553
1598246789380,1120105198150118,0.29032776,-0.075988576,0.0371797
1598246789394,1120105218147618,0.0856879,-0.08026464,-0.0019156734
1598246789413,1120105238145051,-0.012661404,-0.04544532,-0.011689517
1598246789435,1120105258142451,0.03437522,-0.068658195,0.021297205
1598246789501,1120105278139917,0.21274787,-0.15417933,0.07810767
1598246789501,1120105298137417,0.40639216,-0.3466019,0.06405777
1598246789501,1120105318134850,0.38195756,-0.45044896,0.014577689
1598246789655,1120105338132350,0.14921787,-0.39424938,-0.058726143
1598246789655,1120105358129850,-0.03648515,-0.23664615,-0.15646459
1598246789655,1120105378127283,-0.010828808,-0.0014630222,-0.22793582
1598246789655,1120105398124749,0.1363897,0.10910358,-0.17784487
1598246789655,1120105418122282,0.13272452,-0.14012945,-0.11675834
1598246789655,1120105438119815,-0.18248194,-0.36981475,-0.21266419
1598246789655,1120105458117281,-0.5453359,-0.022843305,-0.19372736
1598246789655,1120105478114814,-0.64063084,0.32229558,-0.04467624
1598246789672,1120105498112347,-0.56060755,0.048017062,0.0017495181
1598246789691,1120105518109880,-0.49891013,-0.377756,0.010301632
1598246789711,1120105538107346,-0.38834354,-0.42662525,0.046953544
1598246789750,1120105558104879,-0.19592097,-0.2904023,0.06955556
1598246789752,1120105578102412,-0.028543899,-0.14440548,-0.034291532
1598246789772,1120105598099845,-0.02610044,0.023582453,-0.082549885
1598246789794,1120105618097278,-0.0010549643,0.059012637,-0.06055874
1598246789814,1120105638094811,0.09668347,-0.08331896,-0.08621508
1598246789835,1120105658092444,0.2512324,-0.11569482,-0.14485814
1598246789855,1120105678090110,0.36485332,-0.0026847527,-0.14852333
1598246789872,1120105698087876,0.35691208,0.049238794,-0.19006217
1598246789893,1120105718085709,0.23229556,0.09932974,-0.20105773
1598246789915,1120105738083475,0.14738528,0.16408147,-0.18212092
1598246789934,1120105758081275,0.15227221,0.17019011,-0.16074063
1598246789954,1120105778079108,0.10767905,0.12009916,-0.16196238
1598246789975,1120105798076941,0.005053688,0.11826656,-0.16440582
1598246789994,1120105818074707,-0.044426396,0.16469233,-0.12592132
1598246790014,1120105838072573,-0.00288756,0.15614021,-0.09293459
1598246790035,1120105858070406,0.081411846,0.19218126,-0.026350282
1598246790054,1120105878068172,0.298269,0.32962593,0.106207475
1598246790074,1120105898065938,0.60003644,0.2599873,0.24853908
1598246790095,1120105918063771,0.493135,-0.19266385,0.1953938
1598246790116,1120105938061604,0.45403963,-0.40035802,0.075664215
1598246790134,1120105958059370,0.48030686,-0.07476685,-0.05139576
1598246790155,1120105978057203,0.084466174,0.3180195,-0.23343359
1598246790175,1120105998055003,-0.7096586,0.49761388,-0.27191812
1598246790193,1120106018052803,-1.2295051,0.58741105,-0.2071664
1598246790214,1120106038050536,-1.1189383,0.50555515,-0.08865854
1598246790233,1120106058048336,-0.60703325,0.23616356,0.08055113
1598246790253,1120106078046136,-0.06886101,-0.04544532,0.22471534
1598246790274,1120106098043869,0.18037201,-0.14501636,0.28396928
1598246790295,1120106118041635,0.20786095,-0.09370367,0.30657127
1598246790314,1120106138039468,0.20847182,-0.051553976,0.3114582
1598246790349,1120106158037301,0.28055394,-0.06499301,0.21005456
1598246790353,1120106178035067,0.32759055,0.006478226,0.113537855
1598246790374,1120106198032900,0.27627787,0.011365147,0.05184047
1598246790395,1120106218030733,0.22496518,-0.10958617,-0.025128553
1598246790414,1120106238028466,0.24268027,-0.18166827,-0.058726143
1598246790435,1120106258026099,0.25917363,-0.1792248,-0.034291532
1598246790500,1120106278023699,0.2823865,-0.1914421,-0.032458935
1598246790500,1120106298021265,0.26711488,-0.19205298,-0.067889124
1598246790500,1120106318018698,0.118063755,-0.14440548,-0.09721065
1598246790515,1120106338016198,1.6676621E-4,-0.010015136,-0.09843238
1598246790533,1120106358013664,-0.013883135,0.10116234,-0.12408872
1598246790554,1120106378011130,-0.0041092904,0.12009916,-0.09232373
1598246790574,1120106398008563,0.047814254,-0.15356846,0.023740668
1598246790594,1120106418006063,-0.06580668,-0.5152007,0.024962397
1598246790614,1120106438003529,-0.15743646,-0.42723608,0.029849319
1598246790635,1120106458000962,-0.083521776,0.123153485,0.04389922
1598246790659,1120106477998462,-0.12383887,0.19706817,0.032292783
1598246790672,1120106497995962,-0.50562966,-0.21526586,0.025573263
1598246790694,1120106517993462,-0.84649247,-0.41746226,0.024351532
1598246790712,1120106537990928,-0.71515644,-0.1303556,0.01702115
1598246790732,1120106557988461,-0.35963288,0.048017062,0.038401432
1598246790753,1120106577985994,-0.051145915,-0.093092814,0.06283604
1598246790774,1120106597983460,0.099126935,-0.34721273,0.039012298
1598246790793,1120106617980926,0.104624726,-0.332552,0.017632015
1598246790814,1120106637978459,0.04475993,-0.11752742,0.0017495181
1598246790834,1120106657975992,0.09546175,0.052293118,-0.032458935
1598246790854,1120106677973458,0.16387865,0.049238794,-0.04589797
1598246790874,1120106697970991,0.17548509,-0.010626001,-0.07766297
1598246790894,1120106717968491,0.13455711,-0.01856725,-0.10270844
1598246790914,1120106737965991,0.097294345,0.06695389,-0.11675834
1598246790935,1120106757963591,0.09301828,0.1860726,-0.114314884
1598246790954,1120106777961224,0.075914055,0.1860726,-0.09659979
1598246790974,1120106797958857,0.02276878,0.10299493,-0.094156325
1598246790996,1120106817956423,-0.01693746,0.052903984,-0.08316075
1598246791015,1120106837954056,0.052701175,0.019306397,-0.026350282
1598246791034,1120106857951689,0.2860517,-0.03017369,0.00785817
1598246791055,1120106877949255,0.7374811,0.1194883,0.09032498
1598246791074,1120106897946821,0.79490244,0.06389956,0.20516765
1598246791096,1120106917944454,0.5035197,-0.16945095,0.113537855
1598246791116,1120106937942087,0.37829235,-0.113251366,-0.0190199
1598246791137,1120106957939653,0.14921787,0.31252173,-0.15585372
1598246791153,1120106977937253,-0.60703325,0.6142891,-0.19494909
1598246791175,1120106997934886,-1.0505215,0.61245656,-0.1332517
1598246791194,1120107017932519,-1.0108151,0.5568678,-0.024517687
1598246791214,1120107037930085,-0.671785,0.32901508,0.11048353
1598246791234,1120107057927718,-0.27533346,0.057180043,0.2674759
1598246791252,1120107077925351,-0.07680225,-0.05033224,0.3218429
1598246791273,1120107097922917,-0.07558052,0.0736734,0.3377254
1598246791294,1120107117920483,-0.023046114,0.23188749,0.34933186
1598246791314,1120107137918083,0.12478328,0.161638,0.31512338
1598246791333,1120107157915716,0.2524541,0.04313014,0.25586945
1598246791357,1120107177913282,0.27139094,-0.048499644,0.21555236
1598246791374,1120107197910915,0.2616171,-0.055219162,0.1514115
1598246791393,1120107217908548,0.24573459,0.0052564954,0.081772864
1598246791415,1120107237906114,0.25856277,0.07000821,0.067112096
1598246791434,1120107257903680,0.27383438,-0.06254955,0.050007872
1598246791517,1120107277901346,0.3104863,-0.24214393,0.013966823
