timeMillis,timeNanos,x,y,z
1557228853673,752985725519,-22.875,-0.9375,-30.9375
1557228853695,753005727082,-22.875,-1.75,-31.0625
1557228853713,753025725519,-23.25,-2.4375,-31.25
1557228853733,753045725519,-23.375,-2.8125,-31.25
1557228853753,753065725519,-23.75,-2.9375,-31.375
1557228853773,753085725519,-23.8125,-3.0625,-31.6875
1557228853793,753105725519,-23.625,-2.75,-32.0625
1557228853813,753125725519,-23.875,-2.6875,-32.125
1557228853833,753145725519,-23.75,-3.0,-32.1875
1557228853853,753165725519,-23.75,-3.0625,-32.4375
1557228853874,753185725519,-23.6875,-3.25,-32.6875
1557228853893,753205725519,-23.75,-3.5625,-32.875
1557228853913,753225725519,-24.0625,-3.9375,-33.0625
1557228853933,753245725519,-24.25,-3.8125,-33.125
1557228853954,753265725519,-24.3125,-3.6875,-33.25
1557228853973,753285725519,-24.3125,-3.5,-33.5
1557228853994,753305725519,-24.125,-3.25,-33.75
1557228854014,753325725519,-24.3125,-2.625,-34.0
1557228854034,753345725519,-24.25,-2.375,-34.25
1557228854053,753365725519,-24.25,-2.3125,-34.4375
1557228854073,753385725519,-24.25,-2.25,-34.375
1557228854093,753405725519,-24.25,-2.1875,-34.3125
1557228854113,753425725519,-24.4375,-2.375,-34.1875
1557228854133,753445725519,-24.6875,-2.5625,-34.1875
1557228854153,753465725519,-24.8125,-2.5,-34.3125
1557228854173,753485725519,-25.125,-2.5625,-34.3125
1557228854193,753505725519,-25.3125,-3.0,-34.375
1557228854213,753525725519,-25.6875,-3.25,-34.125
1557228854233,753545725519,-26.25,-3.5625,-33.875
1557228854253,753565725519,-26.6875,-4.125,-33.625
1557228854273,753585725519,-27.0625,-4.375,-33.5
1557228854293,753605725519,-27.3125,-4.625,-33.625
1557228854313,753625725519,-27.625,-4.625,-33.5
1557228854333,753645725519,-27.9375,-4.3125,-33.375
1557228854354,753665725519,-28.125,-3.25,-33.6875
1557228854373,753685725519,-28.0625,-2.0,-33.875
1557228854393,753705742707,-28.125,-0.875,-34.125
1557228854414,753725725519,-28.1875,-0.0625,-34.4375
1557228854433,753745725519,-28.25,0.625,-34.875
1557228854453,753765725519,-28.1875,0.9375,-34.9375
1557228854473,753785725519,-28.375,0.8125,-35.125
1557228854493,753805725519,-28.375,1.0,-35.4375
1557228854513,753825725519,-28.5,1.25,-35.625
1557228854533,753845725519,-28.5,1.375,-35.5625
1557228854554,753865725519,-28.6875,1.5625,-36.0625
1557228854573,753885725519,-28.625,1.9375,-36.375
1557228854593,753905725519,-28.5625,2.3125,-36.375
1557228854613,753925725519,-28.5625,2.75,-36.625
1557228854633,753945725519,-28.6875,2.9375,-36.875
1557228854653,753965725519,-28.875,3.1875,-36.9375
1557228854673,753985725519,-29.0625,2.8125,-37.0
1557228854698,754005727082,-29.1875,2.625,-37.25
1557228854713,754025725519,-29.5,2.25,-37.375
1557228854734,754045725519,-29.5,1.75,-37.25
1557228854754,754065725519,-29.625,1.0625,-37.3125
1557228854773,754085725519,-29.75,0.3125,-37.5
1557228854793,754105725519,-29.8125,-0.875,-37.375
1557228854814,754125725519,-29.9375,-1.875,-37.4375
1557228854835,754145725519,-30.0,-3.3125,-37.375
1557228854853,754165725519,-30.0625,-4.625,-37.375
1557228854873,754185725519,-30.3125,-6.0,-37.1875
1557228854893,754205725519,-30.3125,-6.8125,-37.3125
1557228854913,754225725519,-30.625,-7.375,-37.25
1557228854933,754245727082,-30.5,-7.75,-37.5
1557228854953,754265725519,-30.0625,-8.125,-37.9375
1557228854973,754285725519,-29.5,-7.875,-38.625
1557228854993,754305725519,-29.375,-7.6875,-39.0
1557228855013,754325725519,-29.125,-7.625,-39.375
1557228855033,754345725519,-28.8125,-7.4375,-39.625
1557228855053,754365725519,-28.4375,-7.625,-40.0
1557228855073,754385725519,-28.3125,-7.8125,-39.875
1557228855102,754405725519,-28.3125,-8.25,-39.875
1557228855114,754425725519,-28.5,-8.5625,-39.875
1557228855134,754445725519,-28.5,-8.6875,-40.0
1557228855153,754465725519,-28.5,-8.625,-40.125
1557228855173,754485725519,-28.5,-8.75,-40.25
1557228855194,754505725519,-28.625,-8.875,-40.25
1557228855213,754525725519,-28.75,-8.9375,-40.4375
1557228855233,754545725519,-28.875,-8.75,-40.5
1557228855254,754565725519,-29.0,-8.875,-41.0
1557228855274,754585725519,-29.0625,-8.5625,-41.0625
1557228855293,754605725519,-29.3125,-8.3125,-40.9375
1557228855313,754625725519,-29.4375,-7.6875,-41.0
1557228855333,754645725519,-29.5625,-7.5625,-40.75
1557228855353,754665725519,-29.375,-7.5625,-40.75
1557228855373,754685725519,-29.375,-7.875,-40.8125
1557228855393,754705725519,-29.5,-8.4375,-40.5
1557228855413,754725725519,-29.5625,-9.25,-40.5
1557228855434,754745725519,-29.75,-9.9375,-40.3125
1557228855453,754765725519,-30.0625,-10.8125,-39.8125
1557228855473,754785725519,-30.375,-11.5625,-39.375
1557228855493,754805725519,-30.75,-11.9375,-39.0625
1557228855513,754825725519,-31.125,-11.75,-39.125
1557228855534,754845725519,-31.4375,-11.0625,-39.375
1557228855553,754865725519,-31.5625,-10.0625,-39.25
1557228855573,754885725519,-31.6875,-8.9375,-39.5625
1557228855593,754905725519,-31.8125,-8.0,-39.75
1557228855613,754925725519,-31.6875,-7.5,-39.6875
1557228855633,754945725519,-31.8125,-7.25,-39.75
1557228855653,754965725519,-31.875,-7.1875,-39.875
1557228855673,754985725519,-32.0,-7.3125,-40.0
1557228855710,755005727082,-31.9375,-7.3125,-40.0625
1557228855713,755025727082,-31.9375,-7.375,-40.0
1557228855733,755045727082,-31.8125,-7.5,-40.25
1557228855753,755065725519,-31.5625,-7.4375,-40.5625
1557228855773,755085725519,-31.3125,-7.1875,-40.4375
1557228855793,755105725519,-31.375,-7.125,-40.75
1557228855813,755125725519,-31.4375,-7.1875,-41.125
1557228855833,755145742707,-31.3125,-7.375,-41.5
1557228855854,755165725519,-31.0,-7.5,-41.625
1557228855873,755185725519,-31.0625,-7.625,-41.6875
1557228855894,755205725519,-31.0625,-7.625,-41.6875
1557228855913,755225725519,-31.0625,-7.875,-41.75
1557228855934,755245725519,-31.0,-8.625,-41.625
1557228855953,755265725519,-30.875,-9.8125,-41.6875
1557228855974,755285725519,-30.4375,-11.0,-41.4375
1557228855993,755305725519,-30.125,-12.4375,-41.0625
1557228856013,755325725519,-30.3125,-14.0,-40.3125
1557228856033,755345725519,-30.625,-15.5625,-39.625
1557228856054,755365725519,-30.6875,-17.0,-39.0625
1557228856073,755385725519,-30.6875,-18.125,-38.6875
1557228856093,755405725519,-30.75,-18.8125,-38.4375
1557228856113,755425725519,-30.5,-19.0625,-38.4375
1557228856133,755445725519,-30.0625,-19.3125,-39.125
1557228856153,755465725519,-29.375,-19.3125,-39.5625
1557228856173,755485725519,-29.0,-19.625,-39.75
1557228856193,755505725519,-28.375,-20.0625,-39.6875
1557228856214,755525725519,-27.875,-20.5,-39.8125
1557228856233,755545725519,-27.5625,-21.125,-39.625
1557228856254,755565725519,-27.5,-21.75,-39.5
1557228856273,755585725519,-27.6875,-22.1875,-39.1875
1557228856294,755605725519,-27.6875,-22.375,-39.125
1557228856313,755625725519,-27.375,-22.1875,-38.9375
1557228856334,755645725519,-27.4375,-22.3125,-38.875
1557228856354,755665727082,-27.1875,-22.25,-38.875
1557228856373,755685725519,-27.0625,-22.3125,-39.1875
1557228856393,755705725519,-27.125,-22.5,-39.0625
1557228856414,755725725519,-27.125,-22.4375,-39.0625
1557228856433,755745725519,-27.1875,-22.625,-38.8125
1557228856453,755765725519,-27.25,-22.8125,-38.75
1557228856473,755785725519,-27.5625,-22.8125,-38.5625
1557228856494,755805742707,-27.75,-22.9375,-38.5625
1557228856513,755825725519,-28.1875,-22.875,-38.4375
1557228856533,755845725519,-28.4375,-22.9375,-38.25
1557228856554,755865725519,-28.6875,-23.125,-37.8125
1557228856574,755885725519,-29.0625,-23.375,-37.5
1557228856593,755905725519,-29.4375,-23.6875,-36.875
1557228856613,755925725519,-30.1875,-24.0625,-36.3125
1557228856633,755945725519,-30.8125,-24.3125,-35.4375
1557228856653,755965725519,-31.5,-24.625,-34.75
1557228856674,755985725519,-32.3125,-24.5,-34.375
1557228856711,756005727082,-32.75,-24.0625,-34.1875
1557228856713,756025727082,-33.125,-23.0625,-34.5625
1557228856733,756045727082,-33.125,-21.8125,-35.4375
1557228856753,756065725519,-33.0625,-20.8125,-36.0
1557228856773,756085725519,-33.3125,-20.1875,-36.1875
1557228856793,756105725519,-33.3125,-19.9375,-36.0625
1557228856813,756125725519,-33.375,-20.0,-36.0
1557228856833,756145725519,-33.1875,-20.0625,-35.9375
1557228856935,756165727082,-33.3125,-20.3125,-35.5
1557228856935,756185727082,-33.375,-20.6875,-35.3125
1557228856935,756205727082,-33.3125,-20.9375,-35.25
1557228856935,756225727082,-33.3125,-21.125,-35.125
1557228856935,756245727082,-33.25,-21.1875,-35.1875
1557228856953,756265725519,-33.0625,-20.9375,-35.3125
1557228856973,756285725519,-32.9375,-20.625,-35.4375
1557228856993,756305725519,-32.8125,-20.5,-35.625
1557228857013,756325725519,-32.9375,-20.625,-35.4375
1557228857033,756345725519,-32.625,-20.75,-35.5625
1557228857053,756365725519,-32.375,-20.875,-35.375
1557228857074,756385725519,-32.3125,-21.25,-34.9375
1557228857094,756405725519,-32.1875,-21.75,-34.4375
1557228857113,756425725519,-32.0,-22.375,-34.25
1557228857133,756445725519,-31.6875,-23.3125,-34.0
1557228857153,756465725519,-31.25,-24.0625,-33.8125
1557228857173,756485725519,-30.875,-24.5,-33.3125
1557228857193,756505725519,-30.6875,-24.875,-33.0625
1557228857213,756525725519,-30.6875,-25.3125,-32.375
1557228857233,756545725519,-30.375,-25.875,-31.9375
1557228857254,756565725519,-30.4375,-26.375,-31.5625
1557228857273,756585725519,-30.5625,-26.9375,-31.0625
1557228857296,756605725519,-30.5625,-27.4375,-30.5625
1557228857313,756625725519,-30.6875,-27.6875,-30.1875
1557228857333,756645725519,-30.5,-27.75,-30.125
1557228857353,756665725519,-30.1875,-27.875,-30.5625
1557228857373,756685725519,-29.5,-28.0,-31.0
1557228857395,756705725519,-29.0625,-28.25,-31.3125
1557228857413,756725725519,-28.9375,-28.3125,-31.375
1557228857436,756745725519,-28.875,-28.6875,-31.3125
1557228857453,756765725519,-28.8125,-28.6875,-31.25
1557228857473,756785725519,-28.75,-28.625,-31.0
1557228857494,756805725519,-28.8125,-28.5625,-31.0625
1557228857513,756825725519,-28.875,-28.4375,-31.25
1557228857533,756845725519,-28.8125,-28.0,-31.4375
1557228857553,756865725519,-28.8125,-27.875,-31.625
1557228857573,756885725519,-28.875,-27.625,-31.625
1557228857593,756905725519,-28.75,-27.625,-31.5
1557228857613,756925725519,-28.625,-27.375,-31.3125
1557228857633,756945727082,-28.6875,-27.5,-30.75
1557228857653,756965727082,-28.8125,-27.8125,-30.3125
1557228857673,756985727082,-28.8125,-28.125,-29.8125
1557228857697,757005727082,-28.8125,-28.4375,-29.3125
1557228857713,757025725519,-29.0,-28.8125,-28.8125
1557228857733,757045725519,-29.0,-28.9375,-28.3125
1557228857753,757065725519,-28.75,-29.125,-27.75
1557228857773,757085725519,-29.0625,-29.3125,-27.125
1557228857793,757105725519,-29.5,-29.6875,-26.125
1557228857813,757125725519,-29.9375,-30.0,-25.0625
1557228857833,757145725519,-30.625,-30.0625,-23.75
1557228857853,757165725519,-31.25,-30.125,-22.8125
1557228857874,757185725519,-31.5625,-29.75,-21.9375
1557228857893,757205742707,-31.875,-29.25,-21.5
1557228857913,757225725519,-32.1875,-28.5,-21.1875
1557228857933,757245727082,-33.0,-27.5,-21.5625
1557228857953,757265725519,-33.375,-26.5,-22.0625
1557228857973,757285725519,-33.625,-25.5,-22.5625
1557228857993,757305725519,-33.875,-24.9375,-22.6875
1557228858013,757325725519,-34.0625,-24.5625,-22.8125
1557228858034,757345725519,-34.125,-24.25,-22.1875
1557228858053,757365725519,-34.1875,-24.125,-21.8125
1557228858073,757385725519,-34.0625,-24.0625,-21.5
1557228858093,757405725519,-34.1875,-23.875,-21.1875
1557228858113,757425725519,-33.625,-23.75,-20.6875
1557228858134,757445725519,-33.5,-23.4375,-20.6875
1557228858153,757465725519,-33.0625,-22.9375,-20.8125
1557228858174,757485725519,-33.0,-22.5,-21.1875
1557228858193,757505725519,-32.75,-22.1875,-21.5625
1557228858213,757525725519,-32.25,-21.8125,-21.875
1557228858233,757545725519,-32.0625,-21.875,-22.125
1557228858253,757565725519,-31.8125,-21.75,-22.1875
1557228858273,757585725519,-31.4375,-21.9375,-22.125
1557228858294,757605725519,-31.25,-22.0,-22.0625
1557228858314,757625725519,-30.875,-22.375,-21.6875
1557228858333,757645725519,-30.5625,-23.0,-21.1875
1557228858353,757665725519,-29.9375,-23.5625,-20.5625
1557228858373,757685725519,-29.375,-24.3125,-19.9375
1557228858394,757705725519,-29.125,-25.0625,-19.375
1557228858413,757725725519,-28.6875,-25.5625,-18.6875
1557228858433,757745725519,-28.25,-26.0,-18.125
1557228858453,757765725519,-27.9375,-26.5,-17.3125
1557228858473,757785725519,-27.8125,-27.0,-16.5625
1557228858493,757805725519,-27.5,-27.25,-16.375
1557228858513,757825725519,-27.3125,-27.1875,-16.25
1557228858533,757845725519,-27.3125,-27.0,-16.1875
1557228858554,757865725519,-26.875,-26.8125,-16.375
1557228858573,757885725519,-26.125,-26.4375,-17.0625
1557228858593,757905725519,-25.0625,-26.5,-17.5625
1557228858614,757925725519,-24.4375,-26.8125,-17.5625
1557228858633,757945725519,-23.9375,-26.875,-17.6875
1557228858653,757965725519,-23.4375,-26.6875,-17.5625
1557228858673,757985725519,-23.375,-26.4375,-17.125
1557228858701,758005727082,-23.1875,-26.4375,-16.6875
1557228858713,758025725519,-23.125,-26.375,-16.5625
1557228858733,758045725519,-23.3125,-25.9375,-16.375
1557228858753,758065725519,-23.3125,-25.6875,-16.0625
1557228858773,758085725519,-23.5625,-25.4375,-15.75
1557228858793,758105725519,-23.25,-25.1875,-15.5
1557228858813,758125725519,-23.3125,-24.9375,-15.25
1557228858833,758145725519,-23.375,-24.625,-14.9375
1557228858853,758165725519,-23.3125,-24.375,-14.9375
1557228858873,758185725519,-23.5,-23.8125,-14.9375
1557228858893,758205725519,-23.625,-23.125,-14.625
1557228858913,758225725519,-23.75,-22.75,-14.375
1557228858933,758245725519,-23.8125,-22.375,-14.125
1557228858954,758265725519,-23.8125,-21.8125,-14.1875
1557228858973,758285725519,-24.0625,-21.3125,-13.9375
1557228858993,758305725519,-24.0,-20.8125,-13.625
1557228859013,758325725519,-24.125,-20.5625,-13.25
1557228859033,758345725519,-24.5,-20.4375,-12.4375
1557228859053,758365725519,-24.8125,-20.0,-11.875
1557228859073,758385725519,-25.125,-19.375,-11.0
1557228859094,758405725519,-25.5625,-18.8125,-10.625
1557228859113,758425725519,-26.0,-18.1875,-10.5625
1557228859134,758445725519,-26.375,-17.125,-10.6875
1557228859153,758465725519,-26.875,-16.1875,-11.0
1557228859173,758485725519,-27.1875,-15.1875,-11.6875
1557228859193,758505725519,-27.375,-14.3125,-12.25
1557228859213,758525725519,-27.3125,-13.25,-12.625
1557228859233,758545725519,-27.25,-12.625,-12.375
1557228859253,758565725519,-27.1875,-12.125,-12.5625
1557228859274,758585725519,-27.3125,-11.5,-12.3125
1557228859293,758605725519,-27.3125,-11.0,-12.25
1557228859313,758625725519,-27.375,-10.875,-11.8125
1557228859333,758645725519,-26.9375,-10.5625,-11.875
1557228859353,758665725519,-26.8125,-10.375,-11.8125
1557228859373,758685725519,-26.75,-9.8125,-11.9375
1557228859393,758705725519,-26.75,-9.5,-12.0625
1557228859413,758725725519,-26.8125,-9.3125,-12.3125
1557228859433,758745725519,-26.9375,-9.1875,-12.375
1557228859453,758765725519,-26.5625,-9.125,-12.4375
1557228859473,758785725519,-26.5625,-9.0625,-12.3125
1557228859494,758805725519,-26.375,-8.9375,-12.4375
1557228859513,758825725519,-26.375,-8.8125,-12.5
1557228859533,758845725519,-26.25,-8.6875,-12.8125
1557228859553,758865725519,-26.0,-8.9375,-12.75
1557228859573,758885725519,-25.8125,-9.3125,-13.0
1557228859594,758905725519,-25.8125,-9.6875,-12.6875
1557228859613,758925725519,-25.8125,-9.9375,-12.3125
1557228859633,758945725519,-25.75,-10.5,-11.9375
1557228859653,758965725519,-25.6875,-10.625,-12.125
1557228859673,758985725519,-25.875,-10.75,-12.375
1557228859708,759005727082,-25.8125,-10.75,-12.5625
1557228859713,759025727082,-26.0,-10.75,-12.5625
1557228859733,759045727082,-25.875,-10.875,-12.9375
1557228859753,759065725519,-25.5625,-11.0,-13.25
1557228859773,759085725519,-25.1875,-11.25,-13.9375
1557228859793,759105725519,-24.9375,-11.1875,-14.25
1557228859814,759125725519,-24.875,-10.875,-14.5
1557228859833,759145727082,-24.8125,-10.875,-14.3125
1557228859853,759165727082,-24.75,-10.625,-14.375
1557228859873,759185725519,-24.8125,-10.4375,-14.3125
1557228859893,759205725519,-24.6875,-10.0,-14.3125
1557228859913,759225725519,-24.8125,-9.625,-14.5625
1557228859933,759245725519,-24.8125,-9.25,-14.875
1557228859954,759265725519,-25.0,-8.8125,-14.75
1557228859973,759285725519,-25.0,-8.9375,-14.8125
1557228859994,759305742707,-25.125,-8.875,-14.875
1557228860013,759325725519,-25.0625,-8.4375,-15.1875
1557228860034,759345725519,-25.125,-8.125,-15.3125
1557228860054,759365725519,-25.4375,-7.8125,-15.25
1557228860073,759385725519,-25.8125,-7.5,-15.25
1557228860093,759405725519,-26.0,-7.0,-15.25
1557228860113,759425725519,-26.1875,-6.5625,-15.375
1557228860134,759445725519,-26.125,-6.3125,-15.625
1557228860154,759465725519,-26.3125,-5.875,-15.6875
1557228860173,759485725519,-26.6875,-5.5625,-15.6875
1557228860193,759505725519,-27.0625,-5.4375,-15.375
1557228860213,759525725519,-27.25,-5.3125,-14.8125
1557228860234,759545725519,-27.375,-4.9375,-14.75
1557228860253,759565725519,-27.625,-4.875,-14.75
1557228860273,759585725519,-27.5625,-4.625,-15.0
1557228860293,759605725519,-27.5625,-4.25,-15.375
1557228860314,759625725519,-27.75,-3.6875,-15.25
1557228860333,759645725519,-27.8125,-2.75,-15.3125
1557228860354,759665725519,-28.0625,-2.125,-15.3125
1557228860373,759685725519,-28.0625,-1.0625,-15.5
1557228860394,759705725519,-28.25,0.0,-15.8125
1557228860414,759725725519,-28.3125,0.5625,-16.0625
1557228860433,759745727082,-28.125,0.9375,-16.25
1557228860453,759765727082,-28.125,1.0,-16.3125
1557228860473,759785725519,-28.1875,0.875,-16.625
1557228860493,759805725519,-28.125,1.25,-16.9375
1557228860514,759825725519,-28.25,1.5,-17.0625
1557228860533,759845725519,-28.125,2.0,-17.0625
1557228860553,759865725519,-28.125,2.5625,-16.9375
1557228860574,759885725519,-28.125,3.1875,-16.9375
1557228860593,759905725519,-28.0,3.625,-16.875
1557228860613,759925725519,-28.0625,3.9375,-16.875
1557228860634,759945725519,-28.125,4.25,-16.6875
1557228860653,759965725519,-28.125,4.3125,-16.5
1557228860675,759985725519,-28.25,4.375,-16.625
1557228860721,760005727082,-28.375,4.125,-16.6875
1557228860721,760025727082,-28.5625,4.25,-16.8125
1557228860827,760045727082,-28.75,3.875,-17.1875
1557228860827,760065727082,-29.125,3.25,-17.4375
1557228860827,760085727082,-29.5,2.6875,-17.5625
1557228860827,760105727082,-29.9375,1.75,-17.5625
1557228860827,760125727082,-30.1875,0.8125,-17.875
1557228860833,760145727082,-30.1875,-0.0625,-18.1875
1557228860853,760165727082,-30.0625,-0.8125,-18.4375
1557228860873,760185725519,-29.875,-1.125,-18.9375
1557228860893,760205725519,-29.625,-1.375,-19.3125
1557228860913,760225725519,-29.5625,-1.25,-19.5
1557228860933,760245727082,-29.25,-1.125,-19.6875
1557228860953,760265742707,-29.125,-1.25,-19.5625
1557228860973,760285725519,-29.0,-1.3125,-19.75
1557228860994,760305725519,-29.125,-1.625,-19.6875
1557228861013,760325725519,-29.1875,-1.625,-19.625
1557228861034,760345727082,-29.375,-1.8125,-19.5625
1557228861053,760365727082,-29.4375,-1.6875,-19.6875
1557228861073,760385725519,-29.375,-1.6875,-20.0625
1557228861094,760405725519,-29.5,-1.3125,-20.25
1557228861113,760425725519,-29.5,-0.9375,-20.4375
1557228861133,760445725519,-29.5,-0.5625,-20.9375
1557228861153,760465725519,-29.3125,-0.125,-20.9375
1557228861173,760485725519,-29.4375,0.4375,-21.1875
1557228861193,760505725519,-29.625,0.6875,-21.4375
