timeMillis,timeNanos,x,y,z
1557228853778,753081265519,-0.0757,3.5468998,9.1424
1557228853797,753101265519,-0.20099999,3.3202999,9.2252
1557228853819,753121265519,-0.33609998,3.0709,9.3073
1557228853837,753141265519,-0.4386,2.8773,9.364699
1557228853859,753161265519,-0.519,2.7642999,9.3946
1557228853877,753181265519,-0.5883,2.7245998,9.4021
1557228853897,753201265519,-0.635,2.7482,9.3921995
1557228853917,753221265519,-0.64059997,2.8170998,9.3714
1557228853938,753241265519,-0.62189996,2.8904,9.3503
1557228853959,753261265519,-0.6113,2.9194999,9.3419
1557228853978,753281265519,-0.61289996,2.8913999,9.350599
1557228853998,753301265519,-0.62119997,2.8226,9.370999
1557228854017,753321265519,-0.629,2.7468998,9.393
1557228854038,753341265519,-0.6268,2.6913,9.4092
1557228854057,753361265519,-0.61509997,2.6661,9.4171
1557228854079,753381265519,-0.617,2.6547,9.4203
1557228854097,753401265519,-0.6213,2.6592999,9.4187
1557228854117,753421265519,-0.5994,2.6938,9.410299
1557228854139,753441265519,-0.5624,2.7503,9.3962
1557228854157,753461265519,-0.5299,2.7733,9.3913
1557228854178,753481265519,-0.5069,2.7849998,9.3891
1557228854197,753501265519,-0.47379997,2.8039,9.3852
1557228854219,753521265519,-0.4346,2.824,9.3811
1557228854237,753541265519,-0.3493,2.8939,9.3633995
1557228854258,753561265519,-0.22209999,3.0358,9.3222
1557228854279,753581265519,-0.102199994,3.2322998,9.257999
1557228854298,753601265519,0.0074,3.4487,9.1802
1557228854318,753621265519,0.1301,3.6516,9.1004
1557228854337,753641265519,0.253,3.7703998,9.0493
1557228854359,753661265519,0.3372,3.7424998,9.0581
1557228854378,753681265519,0.3715,3.5827,9.1212
1557228854397,753701282707,0.377,3.3534,9.2077
1557228854425,753721265519,0.37469998,3.1211,9.2891
1557228854437,753741265519,0.37759998,2.9289,9.351399
1557228854459,753761265519,0.3802,2.8023999,9.3899
1557228854477,753781265519,0.3823,2.7495,9.405499
1557228854499,753801265519,0.3865,2.7365,9.4091
1557228854517,753821265519,0.3963,2.7282999,9.411099
1557228854537,753841265519,0.4165,2.7052999,9.4168
1557228854557,753861265519,0.42229998,2.6533,9.431399
1557228854578,753881265519,0.3953,2.5674,9.4563
1557228854598,753901265519,0.35259998,2.4594998,9.4866
1557228854618,753921265519,0.3179,2.3437,9.517099
1557228854639,753941265519,0.2909,2.2296,9.5453
1557228854658,753961265519,0.2631,2.1359,9.5675
1557228854678,753981265519,0.2164,2.0676,9.5837
1557228854698,754001267082,0.1753,2.0232,9.594
1557228854717,754021265519,0.1628,2.004,9.5983
1557228854738,754041265519,0.1565,2.0033,9.598499
1557228854759,754061265519,0.13499999,2.0303,9.5932
1557228854779,754081265519,0.1051,2.1104999,9.5762
1557228854799,754101265519,0.063599996,2.2191,9.552
1557228854820,754121265519,0.02,2.3483999,9.5212
1557228854836,754141265519,-9.0E-4,2.4998,9.4826
1557228854858,754161265519,-0.014099999,2.7472,9.413899
1557228854877,754181265519,-0.030599998,3.014,9.3319
1557228854897,754201265519,-0.0455,3.2788,9.2421
1557228854921,754221265519,-0.0448,3.4957,9.1623
1557228854938,754241267082,-0.036599997,3.6023998,9.1209
1557228854957,754261265519,-0.0976,3.5305998,9.1484995
1557228854978,754281265519,-0.2514,3.3165,9.2253
1557228854998,754301265519,-0.41099998,3.0404,9.3143
1557228855017,754321265519,-0.53889996,2.7647,9.3933
1557228855037,754341265519,-0.63339996,2.5335999,9.4524
1557228855059,754361265519,-0.7083,2.3688,9.4897995
1557228855077,754381265519,-0.7625,2.2775,9.507899
1557228855102,754401265519,-0.7793,2.2544,9.5121
1557228855119,754421265519,-0.752,2.2744,9.5095
1557228855138,754441265519,-0.71209997,2.3023999,9.505799
1557228855159,754461265519,-0.694,2.3207998,9.5027
1557228855177,754481265519,-0.6856,2.3319,9.5006
1557228855197,754501265519,-0.671,2.346,9.498199
1557228855218,754521265519,-0.6459,2.3702,9.493899
1557228855237,754541265519,-0.6283,2.3915,9.489699
1557228855258,754561265519,-0.639,2.3841,9.4909
1557228855278,754581265519,-0.6594,2.3460999,9.499
1557228855297,754601265519,-0.6387,2.2981,9.5121
1557228855317,754621265519,-0.5825,2.253,9.5265
1557228855339,754641265519,-0.5383,2.1768,9.5468
1557228855357,754661265519,-0.522,2.1113,9.5624
1557228855379,754681265519,-0.49699998,2.1234,9.561
1557228855398,754701265519,-0.4662,2.1929,9.5469
1557228855425,754721265519,-0.43269998,2.3100998,9.5208
1557228855438,754741265519,-0.3778,2.4989998,9.4753
1557228855457,754761265519,-0.2976,2.7721,9.401899
1557228855478,754781265519,-0.2038,3.0922,9.3041
1557228855497,754801265519,-0.104499996,3.3825998,9.2041
1557228855518,754821265519,-0.0064999997,3.5663,9.135099
1557228855538,754841265519,0.0725,3.5976,9.122499
1557228855557,754861265519,0.122099996,3.491,9.1634
1557228855578,754881265519,0.1541,3.3018,9.232699
1557228855597,754901265519,0.1766,3.0907,9.3050995
1557228855619,754921265519,0.1849,2.9138,9.361899
1557228855637,754941265519,0.17899999,2.7963,9.3977995
1557228855659,754961265519,0.16839999,2.7305999,9.4172
1557228855677,754981265519,0.1525,2.6964,9.4274
1557228855710,755001267082,0.1416,2.6717,9.4346
1557228855719,755021267082,0.1409,2.6375,9.4442
1557228855737,755041267082,0.1399,2.5881,9.4579
1557228855759,755061265519,0.1217,2.5256,9.474999
1557228855777,755081265519,0.085,2.4577,9.493199
1557228855797,755101265519,0.045199998,2.3876998,9.5114
1557228855818,755121265519,0.0083,2.3154,9.5293
1557228855837,755141282707,-0.0232,2.2475,9.5455
1557228855858,755161265519,-0.0444,2.1797,9.5612
1557228855879,755181265519,-0.0638,2.1092,9.5769
1557228855898,755201265519,-0.074999996,2.044,9.590899
1557228855917,755221265519,-0.076799996,1.9986999,9.6005
1557228855938,755241265519,-0.084699996,1.999,9.6003
1557228855957,755261265519,-0.1126,2.0614998,9.5868
1557228855978,755281265519,-0.15709999,2.1496,9.5668
1557228855999,755301265519,-0.1969,2.279,9.536099
1557228856019,755321265519,-0.2003,2.4887,9.483399
1557228856039,755341265519,-0.1758,2.7786999,9.4031
1557228856058,755361265519,-0.1558,3.0985,9.302899
1557228856079,755381265519,-0.1503,3.3878999,9.2016
1557228856098,755401265519,-0.15259999,3.5976,9.1216
1557228856119,755421265519,-0.1707,3.6613998,9.095799
1557228856138,755441265519,-0.2528,3.5361,9.1433
1557228856159,755461265519,-0.38369998,3.3058999,9.2246
1557228856178,755481265519,-0.50409997,3.0728998,9.299
1557228856197,755501265519,-0.594,2.9027998,9.3483
1557228856219,755521265519,-0.6705,2.8151999,9.3699
1557228856237,755541265519,-0.73499995,2.7926998,9.371699
1557228856259,755561265519,-0.7611,2.8065999,9.3654995
1557228856277,755581265519,-0.7342,2.8416,9.3571
1557228856299,755601265519,-0.68759996,2.8839,9.3477
1557228856319,755621265519,-0.65309995,2.9169,9.3399
1557228856339,755641265519,-0.6329,2.9297,9.337299
1557228856358,755661267082,-0.625,2.9198,9.340899
1557228856377,755681265519,-0.6148,2.8966,9.3488
1557228856398,755701265519,-0.5991,2.8722,9.3574
1557228856418,755721265519,-0.5873,2.8504999,9.3647995
1557228856438,755741265519,-0.5898,2.8379,9.3684
1557228856458,755761265519,-0.5886,2.8436,9.366799
1557228856478,755781265519,-0.5671,2.8641,9.361899
1557228856498,755801282707,-0.53,2.8748,9.3607
1557228856517,755821265519,-0.4781,2.8555,9.3694
1557228856542,755841265519,-0.4154,2.8471,9.375
1557228856558,755861265519,-0.3723,2.8544,9.374599
1557228856579,755881265519,-0.34899998,2.8837,9.3665
1557228856599,755901265519,-0.2924,2.9721,9.340799
1557228856619,755921265519,-0.18349999,3.1286,9.2923
1557228856639,755941265519,-0.059699997,3.3249998,9.2255
1557228856657,755961265519,0.0556,3.5314999,9.1484995
1557228856711,755981265519,0.1648,3.7117,9.0755
1557228856711,756001267082,0.2607,3.814,9.0308
1557228856719,756021267082,0.32549998,3.7793999,9.0432
1557228856738,756041267082,0.3444,3.5881,9.1201
1557228856759,756061265519,0.3392,3.3155,9.222899
1557228856778,756081265519,0.32729998,3.054,9.3132
1557228856798,756101265519,0.3019,2.869,9.3727
1557228856818,756121265519,0.2677,2.7862,9.3986
1557228856935,756141265519,0.24689999,2.7874,9.3988
1557228856935,756161267082,0.24669999,2.8356,9.384399
1557228856935,756181267082,0.2568,2.8939998,9.3663
1557228856935,756201267082,0.2647,2.9338,9.3537
1557228856935,756221267082,0.2607,2.9510999,9.3484
1557228856937,756241267082,0.239,2.9452,9.3508
1557228856959,756261265519,0.2026,2.9119,9.3621
1557228856977,756281265519,0.16499999,2.8464,9.382999
1557228856997,756301265519,0.13159999,2.7577,9.4099
1557228857017,756321265519,0.1016,2.6647,9.437099
1557228857037,756341265519,0.0743,2.5719,9.462999
1557228857058,756361265519,0.0547,2.4768,9.4885
1557228857078,756381265519,0.0526,2.3974,9.5089
1557228857098,756401265519,0.0655,2.3703,9.5156
1557228857118,756421265519,0.0618,2.3999,9.5082
1557228857139,756441265519,0.0286,2.448,9.496099
1557228857158,756461265519,-0.0209,2.4888,9.485499
1557228857179,756481265519,-0.0694,2.4956,9.4835
1557228857197,756501265519,-0.1134,2.4807,9.4869995
1557228857219,756521265519,-0.1435,2.4956,9.4826
1557228857239,756541265519,-0.17199999,2.579,9.4598
1557228857258,756561265519,-0.2017,2.7117,9.4221
1557228857277,756581265519,-0.2201,2.8428,9.3829
1557228857298,756601265519,-0.22,2.9435,9.3518
1557228857317,756621265519,-0.2048,3.0149,9.3294
1557228857337,756641265519,-0.1942,3.0374,9.3223
1557228857358,756661265519,-0.2402,2.9679,9.343599
1557228857378,756681265519,-0.3347,2.8372,9.3812
1557228857397,756701265519,-0.4386,2.7045,9.4161
1557228857418,756721265519,-0.5322,2.5978,9.441299
1557228857437,756741265519,-0.6066,2.5233,9.457
1557228857459,756761265519,-0.6451,2.4723,9.467899
1557228857477,756781265519,-0.6461,2.4403,9.4761
1557228857499,756801265519,-0.6306,2.4134,9.484
1557228857519,756821265519,-0.6107,2.3553,9.4999
1557228857540,756841265519,-0.5934,2.247,9.5272
1557228857559,756861265519,-0.57919997,2.1002,9.5615
1557228857577,756881265519,-0.5622,1.9593999,9.5924
1557228857598,756901265519,-0.5492,1.8632,9.6123
1557228857618,756921265519,-0.5433,1.8187,9.621099
1557228857637,756941267082,-0.5428,1.8115,9.622499
1557228857658,756961267082,-0.5412,1.8318,9.6188
1557228857678,756981267082,-0.5193,1.8793999,9.6108
1557228857697,757001267082,-0.49469998,1.9403,9.599999
1557228857717,757021265519,-0.4779,1.9836999,9.592
1557228857738,757041265519,-0.4678,2.0291998,9.5829
1557228857757,757061265519,-0.4475,2.0939,9.57
1557228857779,757081265519,-0.4213,2.1566,9.5571995
1557228857797,757101265519,-0.35619998,2.2324,9.5425
1557228857819,757121265519,-0.2172,2.3469,9.5191
1557228857838,757141265519,-0.040999997,2.5117,9.4794
1557228857857,757161265519,0.106199995,2.7075999,9.4248
1557228857878,757181265519,0.1968,2.8946998,9.3675995
1557228857897,757201282707,0.242,3.0419,9.3197
1557228857921,757221265519,0.26839998,3.1116,9.296
1557228857937,757241267082,0.3006,3.0628998,9.3112
1557228857959,757261265519,0.3254,2.8818,9.368
1557228857978,757281265519,0.3283,2.6132,9.4463
1557228857997,757301265519,0.3177,2.3494,9.515699
1557228858018,757321265519,0.3069,2.1669,9.559299
1557228858037,757341265519,0.29549998,2.0918,9.5763
1557228858059,757361265519,0.2911,2.1155999,9.5713
1557228858077,757381265519,0.29999998,2.1915998,9.5539
1557228858099,757401265519,0.31939998,2.2763999,9.5334
1557228858118,757421265519,0.3412,2.3353999,9.5183
1557228858139,757441265519,0.35,2.3437998,9.5159
1557228858158,757461265519,0.3396,2.2905998,9.5293
1557228858178,757481265519,0.3105,2.182,9.555699
1557228858198,757501265519,0.2762,2.0189,9.5925
1557228858217,757521265519,0.2385,1.8187,9.6335
1557228858239,757541265519,0.19399999,1.6129999,9.6711
1557228858257,757561265519,0.1494,1.4178,9.7024
1557228858279,757581265519,0.1092,1.2416999,9.726999
1557228858298,757601265519,0.1034,1.1155,9.7424
1557228858317,757621265519,0.12719999,1.0763,9.7465
1557228858339,757641265519,0.14289999,1.1230999,9.741
1557228858358,757661265519,0.1373,1.2299,9.7282
1557228858379,757681265519,0.1222,1.3755,9.7088995
1557228858399,757701265519,0.1092,1.5281,9.6862
1557228858425,757721265519,0.0933,1.6908,9.6593
1557228858438,757741265519,0.0782,1.8805,9.6243
1557228858458,757761265519,0.0594,2.1015,9.5786
1557228858479,757781265519,0.0241,2.3267999,9.5265
1557228858497,757801265519,-0.0383,2.5161,9.4782
1557228858519,757821265519,-0.116399996,2.6343,9.4454
1557228858538,757841265519,-0.1739,2.6575,9.438
1557228858558,757861265519,-0.1855,2.5713,9.4616995
1557228858579,757881265519,-0.22459999,2.3490999,9.5184
1557228858597,757901265519,-0.3311,2.0744,9.5789995
1557228858618,757921265519,-0.435,1.8503,9.6206
1557228858637,757941265519,-0.5202,1.721,9.6404
1557228858659,757961265519,-0.5954,1.6911,9.6413
1557228858677,757981265519,-0.6416,1.7265999,9.6321
1557228858701,758001267082,-0.662,1.7825999,9.6205
1557228858717,758021265519,-0.65419996,1.837,9.6108
1557228858738,758041265519,-0.6119,1.8842,9.6044
1557228858758,758061265519,-0.5582,1.9182999,9.6009
1557228858777,758081265519,-0.51379997,1.9504,9.5969
1557228858797,758101265519,-0.4924,2.0028,9.587299
1557228858817,758121265519,-0.4883,2.0733,9.5725
1557228858837,758141265519,-0.4894,2.1368,9.5584
1557228858858,758161265519,-0.48529997,2.1629,9.5528
1557228858879,758181265519,-0.49449998,2.139,9.5577
1557228858898,758201265519,-0.50699997,2.0944,9.566899
1557228858917,758221265519,-0.4798,2.0568,9.5765
1557228858947,758241265519,-0.42859998,2.0544,9.5794
1557228858958,758261265519,-0.3951,2.0298,9.5861
1557228858978,758281265519,-0.38599998,1.9700999,9.5989
1557228858999,758301265519,-0.3681,1.9370999,9.606299
1557228859017,758321265519,-0.3283,1.9366,9.6079
1557228859038,758341265519,-0.2384,2.0261,9.5921
1557228859057,758361265519,-0.0866,2.2382,9.5473995
1557228859078,758381265519,0.0669,2.5152,9.4783
1557228859098,758401265519,0.18079999,2.7756,9.4039
1557228859117,758421265519,0.24499999,2.9808,9.339399
1557228859138,758441265519,0.2859,3.1116998,9.2954
1557228859157,758461265519,0.3522,3.1313,9.2865
1557228859177,758481265519,0.4082,2.9826,9.333099
1557228859197,758501265519,0.42229998,2.6956,9.4194
1557228859218,758521265519,0.4245,2.3723,9.505799
1557228859237,758541265519,0.4456,2.1111999,9.566299
1557228859259,758561265519,0.47649997,1.9786999,9.5931
1557228859278,758581265519,0.4951,1.9699999,9.5939
1557228859298,758601265519,0.50839996,2.0296,9.5808
1557228859319,758621265519,0.5223,2.1137,9.5618
1557228859338,758641265519,0.5369,2.1891,9.544
1557228859359,758661265519,0.5412,2.2245998,9.5356
1557228859377,758681265519,0.52349997,2.2014,9.5419
1557228859397,758701265519,0.4942,2.1332998,9.559
1557228859418,758721265519,0.4662,2.0449998,9.5796995
1557228859438,758741265519,0.4423,1.9562999,9.599299
1557228859458,758761265519,0.4183,1.8743,9.6167
1557228859478,758781265519,0.3945,1.7843,9.6348
1557228859498,758801265519,0.38259998,1.6959,9.651199
1557228859518,758821265519,0.378,1.6186,9.6647
1557228859539,758841265519,0.3644,1.5514,9.6762
1557228859557,758861265519,0.3216,1.5243,9.682099
1557228859579,758881265519,0.25349998,1.5616,9.6781
1557228859598,758901265519,0.1952,1.6602,9.663099
1557228859619,758921265519,0.19389999,1.8431,9.6299
1557228859638,758941265519,0.23249999,2.0945,9.577499
1557228859658,758961265519,0.2463,2.36,9.5152
1557228859679,758981265519,0.19909999,2.5869,9.4571
1557228859708,759001267082,0.1063,2.7433999,9.4144
1557228859717,759021267082,0.026899999,2.8297,9.3894
1557228859737,759041267082,-0.0074,2.8055,9.3967
1557228859757,759061265519,-0.1065,2.6174,9.4502
1557228859778,759081265519,-0.2509,2.3608,9.5149
1557228859797,759101265519,-0.3723,2.1258,9.566199
1557228859818,759121265519,-0.4788,1.966,9.5956
1557228859837,759141267082,-0.5643,1.8883,9.6065
1557228859859,759161267082,-0.6123,1.8600999,9.609099
1557228859877,759181265519,-0.615,1.8726,9.6065
1557228859899,759201265519,-0.5843,1.9135,9.6003
1557228859921,759221265519,-0.55189997,1.9419999,9.596499
1557228859937,759241265519,-0.5385,1.9297999,9.5997
1557228859958,759261265519,-0.5323,1.8941,9.6072
1557228859977,759281265519,-0.5233,1.869,9.612599
1557228859998,759301282707,-0.5136,1.8702999,9.6129
1557228860018,759321265519,-0.50909996,1.8858999,9.6101
1557228860039,759341265519,-0.5096,1.8828,9.6105995
1557228860058,759361265519,-0.5017,1.8517,9.6171
1557228860078,759381265519,-0.4651,1.811,9.626699
1557228860098,759401265519,-0.4103,1.7476,9.6409
1557228860117,759421265519,-0.38149998,1.6513,9.658999
1557228860138,759441265519,-0.37019998,1.5927999,9.6693
1557228860157,759461265519,-0.3426,1.5931,9.6703
1557228860178,759481265519,-0.27719998,1.6241,9.6672
1557228860197,759501265519,-0.1811,1.6652,9.662499
1557228860219,759521265519,-0.0647,1.7508999,9.6488
1557228860238,759541265519,0.0567,1.9245,9.6157
1557228860258,759561265519,0.124699995,2.1742,9.5617
1557228860278,759581265519,0.1352,2.4318,9.4993
1557228860297,759601265519,0.1117,2.6304,9.4466
1557228860319,759621265519,0.092599995,2.7408,9.415299
1557228860337,759641265519,0.118,2.7631,9.4085
1557228860358,759661265519,0.1937,2.7166998,9.4208
1557228860378,759681265519,0.2905,2.6148,9.4471
1557228860398,759701265519,0.3775,2.4743,9.4818
1557228860418,759721265519,0.4358,2.3341,9.5148
1557228860437,759741267082,0.449,2.2282,9.539499
1557228860458,759761267082,0.43269998,2.1897,9.5492
1557228860477,759781265519,0.408,2.2029,9.547299
1557228860498,759801265519,0.37629998,2.2266998,9.543
1557228860519,759821265519,0.34329998,2.2289,9.5437
1557228860539,759841265519,0.3148,2.2013,9.5512
1557228860557,759861265519,0.29009998,2.1355,9.566899
1557228860577,759881265519,0.26139998,2.0275,9.5911
1557228860599,759901265519,0.24409999,1.8931999,9.6189995
1557228860617,759921265519,0.2479,1.7580999,9.6445
1557228860637,759941265519,0.2586,1.648,9.6637
1557228860657,759961265519,0.2617,1.5711,9.6764
1557228860677,759981265519,0.2583,1.5195999,9.6847
1557228860721,760001267082,0.26479998,1.4964,9.6881
1557228860721,760021267082,0.27789998,1.5175999,9.6845
1557228860827,760041267082,0.294,1.5758,9.6747
1557228860827,760061267082,0.2936,1.6633999,9.66
1557228860827,760081267082,0.2707,1.7571,9.6441
1557228860827,760101267082,0.2489,1.8668,9.624
1557228860827,760121267082,0.2665,2.057,9.5847
1557228860837,760141267082,0.2857,2.3162,9.524799
1557228860858,760161267082,0.23719999,2.5757,9.4593
1557228860878,760181265519,0.1195,2.7767,9.4045
1557228860898,760201265519,-0.038799997,2.8785,9.374499
1557228860921,760221265519,-0.19759999,2.8701,9.3751
1557228860937,760241267082,-0.3056,2.7828,9.3984995
1557228860958,760261282707,-0.36589998,2.6325,9.4396
1557228860978,760281265519,-0.42299998,2.4433,9.4879
1557228860997,760301265519,-0.48279998,2.2858,9.5241995
1557228861017,760321265519,-0.5342,2.2106,9.5392
1557228861037,760341267082,-0.57,2.2057,9.5383
1557228861059,760361267082,-0.592,2.2343,9.5303
1557228861077,760381265519,-0.5837,2.2691998,9.5226
1557228861098,760401265519,-0.5629,2.2941,9.517799
