timeMillis,timeNanos,x,y,z
1557228853233,752541265519,1.4549468,2.0776021,8.601658
1557228853254,752561265519,1.2415756,2.081586,8.806085
1557228853273,752581265519,1.3924773,2.7468581,8.340067
1557228853293,752601265519,1.6327211,3.591944,7.7739344
1557228853313,752621265519,1.5826056,3.835942,7.6723347
1557228853333,752641265519,0.8553046,3.5041344,7.7988725
1557228853354,752661265519,-0.02918053,2.99009,7.8266935
1557228853374,752681265519,-0.54605997,2.766749,8.228431
1557228853393,752701265519,-0.925991,2.7951922,8.277694
1557228853413,752721265519,-0.7321086,3.2139573,8.286888
1557228853434,752741265519,-0.12612654,3.8308854,9.1617
1557228853453,752761265519,0.42998904,4.374159,10.244732
1557228853474,752781265519,0.7037804,4.552613,11.408333
1557228853493,752801265519,1.265824,4.5444536,12.495148
1557228853513,752821265519,1.5590945,4.378506,13.308036
1557228853533,752841265519,1.3614867,3.85794,13.48173
1557228853554,752861265519,2.0168755,4.1363378,13.706249
1557228853573,752881265519,1.3981276,3.5495381,13.429757
1557228853593,752901265519,0.471878,2.3392978,12.289629
1557228853614,752921265519,-1.1301303,0.6219753,11.8461075
1557228853633,752941265519,-2.2958863,-0.847308,11.600501
1557228853654,752961265519,-2.7861612,-1.6599479,11.387513
1557228853674,752981265519,-2.4001105,-1.2782547,9.46131
1557228853695,753001267082,-1.3431951,-0.16539145,7.4498653
1557228853713,753021265519,-0.22831108,1.6922121,5.5589437
1557228853733,753041265519,2.2427063,4.677657,4.4095926
1557228853754,753061265519,3.526075,4.777706,5.567026
1557228853774,753081265519,2.0430298,3.0632854,7.3120737
1557228853794,753101265519,0.23130861,2.3651264,8.60908
1557228853814,753121265519,-0.43542868,1.9420615,9.856373
1557228853834,753141265519,-1.2227187,1.6186049,9.929397
1557228853855,753161265519,-1.7261142,1.5475162,9.407671
1557228853874,753181265519,-1.7912077,2.0233686,8.549369
1557228853894,753201265519,-1.572435,2.478248,7.636546
1557228853913,753221265519,-1.200357,2.997368,6.863238
1557228853934,753241265519,-0.5593525,3.8367848,6.645911
1557228853954,753261265519,-0.15790239,4.2825756,6.9142914
1557228853974,753281265519,0.07617392,4.251844,7.911036
1557228853994,753301265519,0.19310674,4.0259843,9.219391
1557228854014,753321265519,0.22352268,3.952626,10.328232
1557228854034,753341265519,0.38635713,3.8481429,11.045688
1557228854053,753361265519,0.34522474,3.5431504,11.37331
1557228854074,753381265519,-0.16162775,3.2439613,11.475916
1557228854094,753401265519,-0.010994174,3.7068756,11.864744
1557228854113,753421265519,0.66028255,4.8676324,11.57586
1557228854134,753441265519,0.92556006,5.2208824,11.192759
1557228854154,753461265519,0.14173675,4.8228607,12.027023
1557228854173,753481265519,-1.2000122,3.3821929,12.205822
1557228854193,753501265519,-2.9059286,1.1318158,12.5908575
1557228854214,753521265519,-3.426227,-0.41071093,12.774579
1557228854234,753541265519,-3.3876135,-1.0631213,12.60395
1557228854254,753561265519,-2.9075568,-0.94887,11.077847
1557228854274,753581265519,-2.393311,0.013034034,8.8276615
1557228854294,753601265519,-1.5511459,1.3940191,6.7037935
1557228854314,753621265519,-0.5500822,2.7701008,4.873091
1557228854333,753641265519,0.5022652,3.5798965,4.4271183
1557228854354,753661265519,0.9056691,3.4990396,5.48389
1557228854374,753681265519,1.2989407,3.0623372,7.0490565
1557228854394,753701282707,1.4848742,2.639636,8.600011
1557228854414,753721265519,1.2183518,2.040779,9.60774
1557228854434,753741265519,0.94222367,1.716317,10.1170435
1557228854454,753761265519,0.99613154,2.2544472,9.443851
1557228854474,753781265519,1.3779013,3.3728075,8.177041
1557228854494,753801265519,1.3339822,3.8439865,7.27166
1557228854514,753821265519,0.754863,3.7959206,7.1957445
1557228854534,753841265519,0.13103944,3.4214292,7.6390643
1557228854554,753861265519,-0.4576756,3.0027406,8.0141115
1557228854574,753881265519,-0.62602633,3.0726514,8.5105915
1557228854594,753901265519,-0.27721983,3.4047463,9.025929
1557228854614,753921265519,0.39459318,4.002425,9.9867325
1557228854634,753941265519,0.7959284,4.3715158,11.131678
1557228854654,753961265519,0.68503857,3.858553,11.844882
1557228854674,753981265519,0.13287818,3.2998517,12.010503
1557228854698,754001267082,0.21515255,3.280066,12.634136
1557228854714,754021265519,1.0529412,3.673778,13.094636
1557228854734,754041265519,2.0617332,3.7147093,13.895372
1557228854754,754061265519,1.0052679,2.8242674,13.835843
1557228854774,754081265519,0.13449667,1.6284593,13.068559
1557228854794,754101265519,-0.70749617,0.5126082,12.35748
1557228854814,754121265519,-1.475537,-0.59576356,11.877979
1557228854836,754141265519,-2.0610917,-1.4993162,11.146177
1557228854854,754161265519,-2.096497,-1.5739291,9.585244
1557228854874,754181265519,-1.2036035,-0.6927574,7.546045
1557228854894,754201265519,0.12038046,1.1275349,5.6685314
1557228854914,754221265519,2.2029433,3.7986405,4.250388
1557228854934,754241267082,3.8841803,4.991824,4.266391
1557228854954,754261265519,2.7556496,4.0849676,5.52327
1557228854973,754281265519,0.62752986,2.713818,7.015978
1557228854994,754301265519,-0.68871605,1.6560885,8.488412
1557228855014,754321265519,-1.5869918,1.1002028,9.658573
1557228855034,754341265519,-1.9074222,1.1419768,10.271087
1557228855054,754361265519,-1.8484194,1.5524099,10.03859
1557228855073,754381265519,-1.6865714,1.9626132,9.392607
1557228855102,754401265519,-1.1396209,2.6164508,8.827747
1557228855114,754421265519,-0.4495736,3.2247312,8.692409
1557228855134,754441265519,-0.19111477,3.3302484,8.706371
1557228855154,754461265519,-0.24757004,3.251661,8.80236
1557228855174,754481265519,-0.17835845,3.1711872,9.074062
1557228855194,754501265519,0.016424224,3.3847883,9.413848
1557228855214,754521265519,0.10285491,3.6386216,9.534458
1557228855233,754541265519,-0.06347507,3.380019,9.467153
1557228855254,754561265519,-0.5582033,2.926557,9.611025
1557228855274,754581265519,-0.70779306,2.8267956,10.424786
1557228855294,754601265519,-0.32947087,3.602201,11.471712
1557228855314,754621265519,0.92783934,4.247898,12.126287
1557228855334,754641265519,1.1219038,4.2303915,13.98186
1557228855354,754661265519,0.44923842,3.6267464,14.392811
1557228855374,754681265519,-0.96561027,2.0440834,13.906242
1557228855394,754701265519,-2.0532484,0.22698948,13.498806
1557228855414,754721265519,-2.9104588,-1.0371683,12.869667
1557228855434,754741265519,-3.2517762,-1.5824045,11.441114
1557228855454,754761265519,-2.74206,-0.87124044,9.128861
1557228855474,754781265519,-1.901475,0.55254346,6.488239
1557228855494,754801265519,-1.0504895,2.0868149,4.739514
1557228855514,754821265519,-0.38594532,2.7520773,4.3920574
1557228855534,754841265519,-0.004146757,2.8145468,5.340267
1557228855554,754861265519,0.6122644,2.7202537,6.855844
1557228855573,754881265519,1.2969869,2.6514444,8.376066
1557228855594,754901265519,1.6654162,2.5328836,9.610719
1557228855614,754921265519,1.8089726,2.589013,9.621721
1557228855634,754941265519,1.8199571,3.0367959,8.990908
1557228855655,754961265519,1.4581072,3.4134133,8.1826725
1557228855673,754981265519,0.7185095,3.441435,7.6235886
1557228855710,755001267082,0.11495999,3.3048027,7.396953
1557228855713,755021267082,-0.45202526,3.1253908,7.782142
1557228855734,755041267082,-0.96986234,2.8636184,8.305236
1557228855753,755061265519,-1.4272603,2.7677069,8.69417
1557228855774,755081265519,-1.4803061,3.1138701,8.87227
1557228855794,755101265519,-0.92878747,3.8147678,9.223097
1557228855814,755121265519,-0.33169273,4.4456496,9.867194
1557228855834,755141282707,-0.09431239,4.4199553,10.632133
1557228855854,755161265519,0.11837891,4.018553,11.645914
1557228855874,755181265519,0.41938752,3.760707,12.817473
1557228855894,755201265519,1.4854872,3.7190955,13.788476
1557228855914,755221265519,2.6769187,3.677896,14.922916
1557228855934,755241265519,2.239402,2.963926,14.681398
1557228855953,755261265519,1.1610825,1.5336394,13.585525
1557228855974,755281265519,-0.7783454,-0.3457227,13.172074
1557228855995,755301265519,-2.2830532,-1.8919748,12.539938
1557228856014,755321265519,-2.6771102,-2.3799803,11.292779
1557228856034,755341265519,-1.9777734,-1.7559842,9.243582
1557228856054,755361265519,-0.9794296,-0.38545692,7.230355
1557228856074,755381265519,-0.049952626,1.3957143,5.426956
1557228856094,755401265519,1.0863546,3.3106256,4.014262
1557228856114,755421265519,2.4866178,4.396827,4.4930925
1557228856134,755441265519,1.9685414,4.017777,6.5981517
1557228856154,755461265519,0.8293706,3.192103,8.393898
1557228856173,755481265519,-0.15248191,2.5262275,9.640799
1557228856194,755501265519,-1.0451745,2.0726795,9.729221
1557228856214,755521265519,-1.4785535,2.0075285,8.8481455
1557228856234,755541265519,-1.4713709,2.2073581,7.8857155
1557228856254,755561265519,-1.4080108,2.3988848,7.8296046
1557228856274,755581265519,-1.2948035,2.5519316,8.149279
1557228856294,755601265519,-1.0563314,3.0174124,8.267131
1557228856313,755621265519,-0.56528056,3.7679946,8.198599
1557228856334,755641265519,-0.062450357,4.3992977,8.24337
1557228856354,755661267082,0.1185896,4.726489,8.714377
1557228856374,755681265519,0.21716367,4.8811927,9.400689
1557228856394,755701265519,0.21432893,4.6620564,10.041358
1557228856414,755721265519,-0.26557443,3.8880303,10.737113
1557228856433,755741265519,-0.9784241,3.048537,10.866266
1557228856454,755761265519,-1.1586404,3.055394,11.142308
1557228856473,755781265519,-0.4076655,3.661108,10.89536
1557228856494,755801282707,0.26576596,4.047369,11.63402
1557228856514,755821265519,0.78086406,4.414707,12.896195
1557228856534,755841265519,0.19507957,3.6032543,13.240854
1557228856555,755861265519,-1.3671658,1.7254055,13.021498
1557228856574,755881265519,-2.5860062,0.1610819,12.602062
1557228856594,755901265519,-2.6169105,-0.44708365,11.707646
1557228856614,755921265519,-2.1871223,-0.29984024,10.445136
1557228856634,755941265519,-1.779045,0.2834639,8.832718
1557228856654,755961265519,-1.2437398,1.206898,6.9557214
1557228856674,755981265519,-0.60933393,2.4531949,5.3121014
1557228856711,756001267082,0.024497472,3.3388004,4.301135
1557228856714,756021267082,0.5660563,3.4756913,5.0406756
1557228856734,756041267082,0.6544311,3.0455778,7.340785
1557228856754,756061265519,0.76069534,2.5748107,9.628647
1557228856774,756081265519,0.91149175,2.321504,10.887604
1557228856794,756101265519,1.0399933,2.621785,10.66388
1557228856813,756121265519,1.294267,3.3290703,9.325953
1557228856833,756141265519,1.2403114,3.8694992,8.174982
1557228856935,756161267082,0.8462641,3.9460177,7.4140477
1557228856935,756181267082,0.06607997,3.4904299,7.2936287
1557228856935,756201267082,-0.7129358,2.992273,7.571615
1557228856935,756221267082,-1.4036438,2.6530821,7.79259
1557228856935,756241267082,-1.6493465,2.792798,7.691948
1557228856953,756261265519,-1.4676361,3.426275,7.785561
1557228856973,756281265519,-0.9404999,4.1668973,8.46899
1557228856994,756301265519,-0.5442978,4.726853,9.409002
1557228857013,756321265519,-0.028021736,5.171562,9.9879875
1557228857034,756341265519,0.50597143,5.155846,10.768621
1557228857053,756361265519,1.0135326,4.6497884,11.87254
1557228857074,756381265519,1.0904056,4.1942773,13.155966
1557228857094,756401265519,1.357522,4.1774416,13.240117
1557228857114,756421265519,1.2152872,3.9075096,12.325676
1557228857134,756441265519,-0.5117367,3.1062562,11.538625
1557228857154,756461265519,-1.6075628,1.9666835,10.894212
1557228857174,756481265519,-2.3473136,0.74732614,11.437255
1557228857194,756501265519,-2.3771358,-0.21813093,12.266099
1557228857213,756521265519,-2.0743554,-0.5305934,12.201666
1557228857233,756541265519,-1.7260278,-0.4801045,10.667309
1557228857254,756561265519,-1.2671456,-0.20093098,9.044336
1557228857274,756581265519,-0.48746905,0.29008147,8.269247
1557228857296,756601265519,0.75527483,1.131835,7.940073
1557228857314,756621265519,2.1882045,2.254658,7.5303774
1557228857333,756641265519,3.1144254,3.204074,7.5043764
1557228857354,756661265519,2.5093627,3.1221156,8.12615
1557228857374,756681265519,1.2475324,2.6033113,8.515985
1557228857395,756701265519,-0.27588865,1.8355004,8.393525
1557228857413,756721265519,-1.2082195,1.5907269,7.9014406
1557228857436,756741265519,-1.2775652,2.0784066,7.108825
1557228857454,756761265519,-0.96091765,2.63344,7.134826
1557228857474,756781265519,-0.7056478,2.9313552,6.849888
1557228857494,756801265519,-0.3291836,3.3437324,6.9150863
1557228857514,756821265519,-0.14010869,3.3360136,7.3340716
1557228857534,756841265519,-2.777274E-4,3.13559,8.718361
1557228857554,756861265519,0.26394638,2.9368522,10.273108
1557228857573,756881265519,0.6553217,2.9134943,11.501132
1557228857593,756901265519,0.875617,3.0712245,11.771696
1557228857614,756921265519,0.8849832,2.8508048,11.648165
1557228857634,756941267082,0.26817933,2.3502536,11.505327
1557228857654,756961267082,-0.05500918,2.1376677,11.542082
1557228857674,756981267082,0.19441876,2.668807,11.423272
1557228857697,757001267082,0.7418673,3.1337037,11.300067
1557228857713,757021265519,0.3578661,3.300819,12.031016
1557228857733,757041265519,-0.340082,3.0856662,11.918815
1557228857754,757061265519,-1.4131919,2.1284742,11.673744
1557228857774,757081265519,-2.4341657,0.89030784,11.694852
1557228857793,757101265519,-2.7208762,0.0316705,11.831196
1557228857814,757121265519,-2.735117,-0.6371737,12.0229435
1557228857834,757141265519,-2.669267,-0.76502407,11.402069
1557228857854,757161265519,-2.2938082,-0.17942148,9.757646
1557228857874,757181265519,-1.8847156,0.44193134,7.8016977
1557228857894,757201282707,-1.6623803,1.2463639,6.0041695
1557228857914,757221265519,-1.23944,1.9123926,5.1389914
1557228857934,757241267082,-0.21432893,2.4943175,5.75048
1557228857954,757261265519,1.1497436,2.8250718,7.677266
1557228857974,757281265519,2.004895,2.79298,9.749535
1557228857993,757301265519,1.9493781,2.4154239,11.046713
1557228858013,757321265519,1.621564,2.0865853,11.077867
1557228858034,757341265519,1.2868643,2.1695871,9.836415
1557228858053,757361265519,0.87864333,2.4679623,8.25152
1557228858074,757381265519,0.39563707,2.4921246,7.103089
1557228858094,757401265519,-0.09242576,2.4454663,6.5239315
1557228858114,757421265519,-0.6607997,2.2595038,6.363855
1557228858134,757441265519,-0.9815365,2.2925918,6.6790566
1557228858153,757461265519,-0.9111182,2.6701765,7.117205
1557228858175,757481265519,-0.41995254,3.3134413,7.7562847
1557228858193,757501265519,0.13000515,3.7777152,9.157361
1557228858214,757521265519,0.31830433,4.016379,10.483567
1557228858234,757541265519,0.3042839,3.7326753,11.518428
1557228858254,757561265519,0.4800853,3.1072812,12.543539
1557228858274,757581265519,0.85755515,2.5869925,13.85403
1557228858295,757601265519,1.2317019,2.461766,15.2926
1557228858315,757621265519,2.1266162,2.6815348,15.161991
1557228858334,757641265519,2.6473072,2.882044,14.3601055
1557228858354,757661265519,1.2995056,2.1375625,12.845706
1557228858374,757681265519,0.11481634,0.96682656,11.899566
1557228858394,757701265519,-0.82509935,-0.07334876,11.377228
1557228858414,757721265519,-1.7295521,-1.2419778,10.965347
1557228858433,757741265519,-2.2980218,-1.9290274,10.050389
1557228858454,757761265519,-2.445265,-1.9463041,8.826387
1557228858474,757781265519,-2.0399365,-1.6153392,7.3596992
1557228858493,757801265519,-1.4635276,-0.93752146,6.113805
1557228858514,757821265519,-0.7393774,0.23727496,5.3575053
1557228858534,757841265519,1.254715,2.4070153,5.489234
1557228858554,757861265519,4.289212,4.2842035,7.048501
1557228858574,757881265519,4.317943,3.9052973,9.64825
1557228858594,757901265519,2.047464,2.6304998,11.079522
1557228858614,757921265519,-0.30558634,0.9483529,11.513467
1557228858633,757941265519,-1.7453825,0.32654995,10.813536
1557228858654,757961265519,-2.109033,0.747872,9.306176
1557228858674,757981265519,-2.2750854,0.98952353,8.214382
1557228858701,758001267082,-2.2548687,1.4455998,7.6362014
1557228858713,758021265519,-1.801158,2.0906842,7.6111
1557228858734,758041265519,-1.2356858,2.776565,8.067388
1557228858754,758061265519,-0.6327588,3.1873815,8.915279
1557228858774,758081265519,0.1213956,3.5809405,9.390355
1557228858794,758101265519,0.6237853,3.8681011,9.115118
1557228858814,758121265519,0.7669777,4.063889,8.599867
1557228858834,758141265519,0.7697071,4.1663327,8.451474
1557228858854,758161265519,0.5271266,3.654002,9.368023
1557228858874,758181265519,-0.14432248,2.6480827,10.120367
1557228858894,758201265519,-0.7027269,1.9772946,11.129197
1557228858914,758221265519,-0.38007474,2.6009269,12.369988
1557228858934,758241265519,0.8439178,4.2288017,11.808012
1557228858954,758261265519,1.2980978,4.4295506,12.585782
1557228858974,758281265519,0.045212105,3.4413106,13.326443
1557228858994,758301265519,-1.8413422,1.1765586,13.524175
1557228859014,758321265519,-2.7351265,-0.68361163,13.978422
1557228859033,758341265519,-3.076166,-1.6985617,13.094157
1557228859054,758361265519,-3.1219718,-2.0440545,11.037021
1557228859073,758381265519,-2.4696093,-1.2434908,8.818773
1557228859094,758401265519,-1.7399908,-0.06993942,6.9773836
1557228859114,758421265519,-1.2196255,1.1295843,5.1645517
1557228859134,758441265519,-0.8519144,2.0927143,3.845835
1557228859154,758461265519,0.48073655,3.0387304,4.0309544
1557228859174,758481265519,1.8071147,3.2653368,6.3854604
