timeMillis,timeNanos,x,y,z
1557228890477,789781265519,109.63,-7.9199996,-0.22999999
1557228890498,789801265519,110.71,-7.94,-0.64
1557228890517,789821265519,112.02,-7.3199997,-1.26
1557228890537,789841265519,113.36,-6.3999996,-1.89
1557228890557,789861267082,114.64,-5.4,-2.52
1557228890577,789881265519,115.549995,-4.56,-3.1599998
1557228890597,789901265519,116.1,-4.0,-3.6799998
1557228890617,789921265519,116.5,-3.72,-3.99
1557228890637,789941265519,116.86,-3.6899998,-4.0299997
1557228890657,789961265519,117.27,-3.6899998,-3.9599998
1557228890678,789981265519,117.649994,-3.54,-3.99
1557228890698,790001265519,118.079994,-3.12,-4.14
1557228890728,790021267082,118.479996,-2.5,-4.4
1557228890737,790041267082,118.939995,-1.77,-4.64
1557228890757,790061267082,119.119995,-1.2099999,-4.89
1557228890777,790081265519,119.29,-0.85999995,-5.12
1557228890797,790101265519,119.39,-0.72999996,-5.33
1557228890817,790121265519,119.31,-0.82,-5.42
1557228890837,790141265519,118.89,-1.18,-5.37
1557228890857,790161265519,118.259995,-1.6999999,-5.2799997
1557228890877,790181265519,117.86,-2.1399999,-5.12
1557228890897,790201265519,117.46,-2.52,-5.0
1557228890917,790221265519,116.79,-3.05,-4.89
1557228890937,790241265519,116.28,-3.6599998,-4.75
1557228890957,790261265519,115.77,-4.35,-4.47
1557228890978,790281265519,115.11,-5.17,-3.9299998
1557228890997,790301265519,114.25,-6.17,-3.29
1557228891017,790321265519,113.03,-7.3799996,-2.8999999
1557228891038,790341265519,111.5,-8.69,-2.98
1557228891057,790361265519,109.81,-9.98,-3.36
1557228891077,790381265519,108.39,-10.92,-3.87
1557228891098,790401265519,107.45,-11.2699995,-4.16
1557228891117,790421265519,106.92,-10.9,-4.0299997
1557228891138,790441265519,106.49,-9.809999,-3.6499999
1557228891157,790461265519,105.799995,-8.21,-3.24
1557228891178,790481265519,104.49,-6.62,-2.9299998
1557228891197,790501265519,102.549995,-5.6,-2.86
1557228891218,790521265519,100.7,-5.27,-2.9199998
1557228891237,790541265519,99.579994,-5.33,-2.97
1557228891258,790561265519,99.229996,-5.47,-2.9399998
1557228891277,790581265519,99.36,-5.56,-2.84
1557228891297,790601265519,99.79,-5.5099998,-2.76
1557228891317,790621265519,100.38,-5.29,-2.73
1557228891337,790641265519,101.03,-4.89,-2.84
1557228891357,790661265519,101.759995,-4.2999997,-3.01
1557228891378,790681265519,102.479996,-3.58,-3.1699998
1557228891397,790701265519,103.14,-2.83,-3.26
1557228891417,790721265519,103.829994,-2.1,-3.27
1557228891437,790741267082,104.689995,-1.37,-3.27
1557228891457,790761267082,105.729996,-0.62,-3.33
1557228891477,790781265519,106.75,0.01,-3.33
1557228891497,790801265519,107.34,0.22999999,-3.21
1557228891517,790821265519,107.49,-0.19,-3.1999998
1557228891543,790841267082,107.88,-1.03,-3.29
1557228891557,790861267082,108.63,-2.19,-3.28
1557228891577,790881265519,109.579994,-3.61,-3.11
1557228891597,790901265519,110.59,-5.1,-2.84
1557228891617,790921265519,111.56,-6.49,-2.57
1557228891638,790941265519,112.43,-7.6099997,-2.59
1557228891657,790961265519,113.229996,-8.309999,-2.99
1557228891677,790981282707,114.25,-8.37,-3.54
1557228891698,791001265519,115.409996,-7.6699996,-3.9399998
1557228891739,791021267082,116.369995,-6.29,-4.18
1557228891739,791041267082,116.619995,-4.68,-4.77
1557228891757,791061267082,116.45,-3.6599998,-5.5
1557228891777,791081265519,116.149994,-3.52,-6.17
1557228891797,791101265519,115.85,-4.0499997,-6.72
1557228891817,791121265519,115.72,-4.85,-7.21
1557228891971,791141265519,115.909996,-5.6,-7.69
1557228891971,791161265519,116.34,-6.17,-8.04
1557228891971,791181267082,116.899994,-6.54,-8.15
1557228891972,791201267082,117.479996,-6.64,-8.13
1557228891972,791221267082,118.11,-6.2799997,-8.24
1557228891972,791241268644,118.56,-5.5299997,-8.599999
1557228891972,791261267082,118.829994,-4.6,-9.07
1557228891977,791281267082,118.89,-3.6899998,-9.44
1557228891997,791301267082,118.479996,-3.11,-9.53
1557228892017,791321267082,117.49,-3.02,-9.53
1557228892037,791341267082,116.509995,-3.1599998,-9.5199995
1557228892057,791361267082,115.54,-3.3999999,-9.55
1557228892077,791381267082,114.6,-3.74,-9.54
1557228892098,791401267082,113.85,-4.06,-9.41
1557228892117,791421267082,112.939995,-4.5099998,-9.09
1557228892137,791441265519,111.77,-5.29,-8.54
1557228892157,791461265519,110.79,-6.22,-7.8799996
1557228892177,791481265519,110.29,-7.0699997,-7.12
1557228892197,791501282707,110.07,-7.7799997,-6.15
1557228892217,791521265519,109.84,-8.48,-4.95
1557228892237,791541265519,109.21,-9.429999,-3.79
1557228892257,791561265519,108.28,-10.67,-2.9199998
1557228892277,791581265519,107.399994,-11.92,-2.3799999
1557228892297,791601265519,106.86,-12.75,-2.1299999
1557228892317,791621265519,106.71,-12.87,-1.89
1557228892337,791641265519,106.82,-12.08,-1.54
1557228892357,791661267082,106.899994,-10.349999,-1.28
1557228892377,791681265519,106.369995,-8.11,-1.1899999
1557228892397,791701265519,105.0,-6.0899997,-1.25
1557228892417,791721265519,103.259995,-4.8199997,-1.37
1557228892436,791741265519,101.59,-4.38,-1.4699999
1557228892457,791761265519,100.24,-4.64,-1.4599999
1557228892477,791781265519,99.299995,-5.42,-1.5
1557228892497,791801265519,98.93,-6.3799996,-1.56
1557228892517,791821265519,98.89,-7.33,-1.5699999
1557228892537,791841265519,98.99,-8.139999,-1.55
1557228892556,791861265519,99.14,-8.78,-1.5699999
1557228892577,791881265519,99.369995,-9.19,-1.67
1557228892597,791901265519,99.68,-9.309999,-1.88
1557228892617,791921265519,100.04,-9.099999,-2.11
1557228892637,791941265519,100.409996,-8.61,-2.3
1557228892657,791961265519,100.909996,-7.8599997,-2.48
1557228892677,791981265519,101.45,-6.93,-2.6499999
1557228892697,792001265519,101.93,-5.97,-2.62
1557228892723,792021267082,102.13,-5.31,-2.26
1557228892737,792041267082,101.9,-5.29,-1.88
1557228892756,792061265519,101.93,-5.74,-1.73
1557228892777,792081267082,102.61,-6.37,-1.81
1557228892797,792101265519,103.99,-7.0499997,-1.9599999
1557228892817,792121265519,105.85,-7.5899997,-2.1399999
1557228892837,792141265519,107.67,-7.96,-2.34
1557228892857,792161265519,108.899994,-8.41,-2.53
1557228892877,792181265519,109.53,-9.07,-2.82
1557228892897,792201265519,109.909996,-9.86,-3.31
1557228892917,792221265519,110.39,-10.559999,-3.8999999
1557228892937,792241267082,111.159996,-10.88,-4.49
1557228892956,792261267082,112.18,-10.58,-5.0
1557228892977,792281265519,113.11,-9.679999,-5.5499997
1557228892997,792301265519,113.68,-8.55,-6.2
1557228893017,792321265519,114.009995,-7.7799997,-6.73
1557228893037,792341265519,114.369995,-7.52,-7.1299996
1557228893057,792361265519,114.84,-7.66,-7.46
1557228893077,792381265519,115.229996,-7.95,-7.73
1557228893097,792401265519,115.64,-8.13,-7.9199996
1557228893117,792421265519,116.009995,-8.13,-8.03
1557228893137,792441265519,116.409996,-7.93,-8.059999
1557228893157,792461265519,116.869995,-7.43,-8.12
1557228893177,792481265519,117.21999,-6.67,-8.24
1557228893196,792501265519,117.18,-5.8599997,-8.38
1557228893217,792521265519,116.82,-5.18,-8.47
1557228893237,792541265519,116.259995,-4.7799997,-8.48
1557228893257,792561265519,115.509995,-4.75,-8.53
1557228893277,792581265519,114.799995,-4.99,-8.78
1557228893297,792601265519,114.24,-5.3399997,-9.23
1557228893317,792621265519,113.909996,-5.71,-9.53
1557228893337,792641265519,113.67,-6.08,-9.57
1557228893357,792661265519,113.68,-6.2599998,-9.49
1557228893377,792681265519,113.829994,-6.1099997,-9.49
1557228893398,792701265519,113.93,-5.73,-9.54
1557228893417,792721265519,113.84,-5.37,-9.559999
1557228893437,792741265519,113.409996,-5.48,-9.13
1557228893457,792761265519,112.759995,-6.24,-8.15
1557228893477,792781265519,112.13,-7.3399997,-7.02
1557228893497,792801265519,111.1,-8.599999,-6.16
1557228893517,792821265519,109.75,-9.91,-5.56
1557228893537,792841265519,108.49,-11.059999,-5.1
1557228893557,792861265519,107.64,-11.8,-4.5899997
1557228893577,792881265519,107.5,-11.67,-4.0299997
1557228893597,792901282707,107.53,-10.58,-3.53
1557228893617,792921265519,107.049995,-8.97,-3.05
1557228893636,792941265519,105.96,-7.46,-2.6499999
1557228893657,792961265519,104.27,-6.5699997,-2.44
1557228893677,792981265519,102.49,-6.3399997,-2.3799999
1557228893697,793001265519,101.28,-6.3999996,-2.32
1557228893717,793021267082,100.67,-6.47,-2.24
1557228893737,793041265519,100.369995,-6.5299997,-2.1699998
1557228893757,793061265519,100.27,-6.5899997,-2.1699998
1557228893777,793081265519,100.42,-6.56,-2.26
1557228893797,793101265519,100.72,-6.37,-2.46
1557228893818,793121265519,101.04,-5.99,-2.78
1557228893837,793141267082,101.36,-5.41,-3.06
1557228893857,793161267082,101.59,-4.74,-3.22
1557228893877,793181265519,101.79,-4.0499997,-3.28
1557228893897,793201265519,102.07,-3.35,-3.36
1557228893917,793221265519,102.5,-2.6699998,-3.3799999
1557228893937,793241265519,102.96,-2.1699998,-3.1899998
1557228893956,793261265519,103.29,-2.04,-2.9099998
1557228893982,793281265519,103.67,-2.19,-2.77
1557228893997,793301265519,104.189995,-2.62,-2.81
1557228894017,793321265519,105.27,-3.3999999,-2.81
1557228894036,793341265519,106.77,-4.5899997,-2.6299999
1557228894057,793361265519,108.439995,-6.1299996,-2.28
1557228894077,793381267082,110.86,-7.39,-2.25
1557228894097,793401267082,112.67,-8.22,-2.81
1557228894117,793421265519,114.04,-8.51,-3.79
1557228894138,793441265519,115.34,-8.21,-4.81
1557228894157,793461267082,116.59,-7.41,-5.5299997
1557228894177,793481265519,117.649994,-6.22,-5.98
1557228894197,793501265519,118.189995,-4.98,-6.3599997
1557228894217,793521265519,118.09,-4.0299997,-6.8199997
1557228894237,793541265519,117.64,-3.55,-7.35
1557228894257,793561265519,117.24,-3.49,-7.8199997
1557228894277,793581265519,116.96,-3.8,-8.17
1557228894298,793601265519,116.939995,-4.35,-8.23
1557228894317,793621265519,117.149994,-4.91,-8.04
1557228894337,793641265519,117.659996,-5.16,-7.7599998
1557228894357,793661265519,118.17,-5.0499997,-7.54
1557228894378,793681265519,118.549995,-4.66,-7.3799996
1557228894398,793701265519,118.829994,-4.13,-7.12
1557228894417,793721265519,118.829994,-3.6499999,-6.74
1557228894438,793741267082,118.39,-3.35,-6.43
1557228894458,793761267082,117.74,-3.1499999,-6.43
1557228894477,793781265519,117.1,-2.98,-6.62
1557228894498,793801265519,116.52,-3.05,-6.6299996
1557228894517,793821265519,116.09,-3.3799999,-6.41
1557228894537,793841265519,116.06,-3.6299999,-6.19
1557228894557,793861265519,116.03,-3.8999999,-6.02
1557228894577,793881265519,116.02,-4.37,-5.66
1557228894597,793901265519,116.27,-4.94,-4.96
1557228894617,793921265519,116.79,-5.46,-4.0499997
1557228894637,793941267082,117.09,-6.0099998,-3.27
1557228894657,793961267082,116.759995,-6.74,-2.8899999
1557228894677,793981265519,115.92,-7.69,-2.9299998
1557228894698,794001265519,115.119995,-8.559999,-3.1799998
1557228894728,794021267082,114.67,-8.99,-3.3799999
1557228894737,794041267082,114.56,-8.79,-3.25
1557228894757,794061265519,114.42,-8.09,-2.72
1557228894777,794081265519,114.0,-7.12,-2.04
1557228894797,794101265519,113.159996,-6.12,-1.51
1557228894817,794121265519,111.99,-5.27,-1.3
1557228894837,794141265519,110.549995,-4.7,-1.3199999
1557228894857,794161265519,108.86,-4.5899997,-1.48
1557228894877,794181265519,107.409996,-4.94,-1.5999999
1557228894897,794201265519,106.549995,-5.6,-1.6899999
1557228894917,794221265519,106.409996,-6.3399997,-1.77
1557228894937,794241265519,106.79,-6.96,-1.93
1557228894957,794261265519,107.329994,-7.2999997,-2.27
1557228894977,794281265519,107.85,-7.3399997,-2.7
1557228894997,794301265519,108.25,-7.18,-3.03
1557228895018,794321265519,108.53,-6.95,-3.12
1557228895037,794341267082,108.84,-6.6099997,-3.02
1557228895057,794361267082,109.13,-6.1099997,-2.9099998
1557228895077,794381265519,109.369995,-5.49,-2.84
1557228895097,794401265519,109.39,-4.99,-2.73
1557228895116,794421265519,109.2,-4.77,-2.69
1557228895137,794441265519,109.079994,-4.8399997,-2.77
1557228895157,794461265519,109.189995,-5.31,-2.8799999
1557228895177,794481265519,109.909996,-6.12,-2.85
1557228895197,794501265519,111.009995,-7.21,-2.6799998
1557228895217,794521265519,112.549995,-8.3,-2.58
1557228895237,794541265519,113.99,-9.2,-2.83
1557228895257,794561265519,115.21,-9.78,-3.33
1557228895277,794581265519,116.36,-9.91,-3.8899999
1557228895297,794601265519,117.5,-9.59,-4.37
1557228895317,794621265519,118.409996,-9.0199995,-4.75
1557228895338,794641265519,119.14,-8.21,-5.13
1557228895357,794661265519,119.729996,-7.3599997,-5.69
1557228895377,794681265519,120.329994,-6.67,-6.2799997
1557228895397,794701265519,120.81,-6.2799997,-6.8199997
1557228895417,794721265519,121.259995,-6.17,-7.25
1557228895437,794741265519,121.79,-6.2,-7.54
1557228895457,794761265519,122.31,-6.3599997,-7.64
1557228895477,794781265519,122.659996,-6.6299996,-7.6299996
1557228895498,794801265519,122.99,-6.7999997,-7.6
1557228895517,794821265519,123.24,-6.7799997,-7.6
1557228895537,794841265519,123.31,-6.5899997,-7.58
1557228895557,794861265519,123.14,-6.3799996,-7.49
1557228895577,794881265519,122.63,-6.27,-7.3999996
1557228895597,794901265519,122.009995,-6.18,-7.41
1557228895617,794921265519,121.53,-6.06,-7.35
1557228895637,794941267082,121.049995,-6.08,-7.04
1557228895657,794961265519,120.49,-6.1299996,-6.73
1557228895678,794981265519,120.119995,-5.9,-6.58
1557228895698,795001282707,119.49,-5.62,-6.6299996
1557228895747,795021267082,119.0,-5.47,-6.66
1557228895747,795041267082,118.74,-5.65,-6.33
1557228895757,795061267082,118.549995,-6.21,-5.54
1557228895777,795081267082,118.189995,-7.0099998,-4.69
1557228895929,795101265519,117.39,-7.8799996,-4.27
1557228895929,795121265519,116.24,-8.679999,-4.33
1557228895929,795141267082,115.18,-9.16,-4.63
1557228895929,795161267082,114.409996,-9.099999,-4.7599998
1557228895929,795181267082,113.84,-8.47,-4.48
1557228895929,795201267082,113.29,-7.24,-3.97
1557228895929,795221267082,112.24,-5.6,-3.57
1557228895937,795241268644,110.31,-4.08,-3.3999999
1557228895957,795261265519,107.71,-3.1699998,-3.3799999
1557228895977,795281265519,105.02,-3.03,-3.32
1557228895997,795301265519,102.72,-3.52,-3.1
1557228896017,795321265519,101.06,-4.3199997,-2.75
1557228896037,795341265519,100.06,-5.0899997,-2.3999999
1557228896057,795361265519,99.63,-5.6,-2.18
1557228896077,795381265519,99.57,-5.7799997,-2.1699998
1557228896097,795401265519,99.75,-5.6299996,-2.3799999
1557228896118,795421265519,100.079994,-5.15,-2.6299999
1557228896137,795441265519,100.31,-4.45,-2.85
1557228896157,795461265519,100.36,-3.6899998,-3.09
1557228896177,795481265519,100.36,-2.95,-3.4299998
1557228896197,795501265519,100.54,-2.23,-3.83
1557228896217,795521265519,100.869995,-1.66,-3.97
1557228896237,795541267082,101.13,-1.4699999,-3.8799999
1557228896258,795561267082,101.45,-1.61,-3.83
1557228896278,795581265519,101.82,-2.11,-3.9299998
1557228896298,795601265519,102.549995,-2.96,-4.1
1557228896317,795621265519,103.47,-4.12,-4.21
1557228896337,795641265519,104.799995,-5.39,-4.25
1557228896357,795661265519,106.24,-6.5,-4.4
1557228896377,795681265519,107.29,-7.3999996,-4.72
1557228896397,795701265519,107.97,-8.01,-5.06
1557228896417,795721265519,108.35,-8.33,-5.3199997
1557228896437,795741265519,108.88,-8.25,-5.35
1557228896457,795761265519,109.59,-7.5899997,-5.33
1557228896477,795781265519,110.18,-6.3999996,-5.67
1557228896497,795801265519,110.47,-5.16,-6.2799997
1557228896518,795821265519,110.47,-4.2799997,-6.8799996
1557228896537,795841265519,110.27,-3.9099998,-7.3799996
1557228896558,795861265519,110.27,-3.8799999,-7.7599998
1557228896577,795881265519,110.46,-4.02,-8.03
1557228896598,795901265519,110.84,-4.18,-8.11
1557228896617,795921265519,111.28,-4.22,-8.03
1557228896637,795941265519,111.61,-4.06,-7.8799996
1557228896657,795961265519,111.689995,-3.74,-7.7
1557228896677,795981265519,111.49,-3.4199998,-7.5
1557228896697,796001265519,111.159996,-3.1599998,-7.25
1557228896730,796021265519,110.78,-2.95,-7.0099998
1557228896737,796041267082,110.439995,-2.74,-6.85
1557228896757,796061267082,110.2,-2.51,-6.79
1557228896777,796081265519,110.119995,-2.29,-6.73
1557228896797,796101282707,110.009995,-2.23,-6.5299997
1557228896817,796121265519,109.72,-2.48,-6.24
1557228896837,796141265519,109.81,-2.74,-6.0499997
1557228896857,796161265519,110.32,-2.82,-5.92
1557228896877,796181265519,110.53,-3.1499999,-5.75
1557228896897,796201265519,110.61,-3.98,-5.1
1557228896916,796221265519,110.43,-5.3399997,-4.0099998
1557228896937,796241265519,110.439995,-6.93,-3.08
1557228896956,796261265519,110.659996,-8.44,-2.6699998
1557228896977,796281265519,110.7,-9.62,-2.77
1557228896997,796301265519,110.32,-10.26,-3.22
1557228897017,796321265519,109.61,-10.29,-3.72
1557228897037,796341265519,108.799995,-9.78,-3.83
1557228897057,796361265519,108.03,-8.84,-3.3899999
1557228897076,796381265519,107.329994,-7.5499997,-2.56
1557228897097,796401265519,106.25,-6.17,-1.65
1557228897117,796421265519,104.32,-5.15,-1.03
1557228897137,796441265519,101.78,-4.92,-0.83
1557228897157,796461265519,99.56,-5.5,-0.85999995
1557228897177,796481265519,98.27,-6.56,-0.82
1557228897196,796501265519,97.85,-7.7599998,-0.58
1557228897217,796521265519,98.03,-8.82,-0.24
1557228897236,796541265519,98.549995,-9.559999,-0.06
1557228897258,796561265519,99.229996,-9.929999,-0.13
1557228897277,796581265519,100.0,-9.91,-0.45
1557228897298,796601265519,100.869995,-9.48,-0.85999995
1557228897317,796621265519,101.81,-8.639999,-1.24
1557228897337,796641265519,102.86,-7.41,-1.65
1557228897357,796661265519,104.04,-5.8199997,-2.21
1557228897377,796681265519,105.06,-4.29,-2.72
1557228897396,796701265519,106.0,-3.1399999,-2.8999999
1557228897417,796721265519,106.81,-2.49,-3.02
1557228897437,796741267082,107.399994,-2.33,-3.27
1557228897457,796761267082,107.689995,-2.9299998,-3.47
1557228897477,796781265519,108.38,-4.0699997,-3.34
1557228897498,796801265519,109.82,-5.21,-3.03
1557228897517,796821265519,111.0,-6.33,-3.1499999
1557228897537,796841265519,111.409996,-7.6,-3.9099998
1557228897557,796861265519,111.45,-8.96,-5.08
1557228897577,796881265519,111.52,-10.13,-6.44
1557228897597,796901265519,111.84,-10.889999,-7.73
1557228897617,796921265519,112.38,-11.16,-8.75
1557228897637,796941265519,113.06,-11.01,-9.429999
1557228897657,796961265519,113.79,-10.45,-9.76
1557228897677,796981265519,114.24,-9.66,-9.82
1557228897697,797001265519,114.229996,-8.91,-9.71
1557228897720,797021267082,114.079994,-8.28,-9.53
1557228897737,797041265519,113.97,-7.7999997,-9.4
1557228897756,797061265519,113.939995,-7.46,-9.41
1557228897777,797081265519,114.04,-7.24,-9.42
