timeMillis,timeNanos,x,y,z
1557228852594,751902116519,-0.4343252,0.22814944,-0.43456954
1557228852614,751922116519,-0.90495324,0.34761724,-0.8381246
1557228852634,751942116519,-0.94429296,0.19418533,-0.90004885
1557228852654,751962116519,-0.74036866,-0.0034208454,-0.7420093
1557228852674,751982116519,-0.5004383,-0.06075491,-0.47003463
1557228852700,752002118082,-0.33913493,-0.0059166662,-0.1947962
1557228852713,752022116519,-0.15779522,0.035814155,-0.07969173
1557228852734,752042116519,-0.08611455,-0.03947935,-0.012636184
1557228852754,752062116519,-0.22724187,-0.10569714,0.093322754
1557228852774,752082116519,-0.46404815,-0.0437205,0.23260003
1557228852794,752102116519,-0.62924355,0.0527613,0.40594614
1557228852814,752122116519,-0.5704259,0.07483972,0.5482428
1557228852834,752142116519,-0.2962522,0.10276499,0.62165135
1557228852854,752162116519,0.055065136,0.13069025,0.6239901
1557228852874,752182116519,0.28743827,0.121387646,0.6430666
1557228852896,752202116519,0.363395,0.037192967,0.7017969
1557228852913,752222116519,0.43631485,-0.1033933,0.7180983
1557228852935,752242116519,0.47959903,-0.062290803,0.68636817
1557228852956,752262116519,0.19812977,0.045099307,0.59913665
1557228852974,752282116519,-0.19690804,0.12489576,0.5637588
1557228852993,752302133707,-0.5922426,0.108210415,0.46261698
1557228853092,752322116519,-0.88589424,0.04738569,0.36386624
1557228853093,752342118082,-0.6815511,-0.130411,0.41290998
1557228853093,752362118082,0.00408407,-0.52473325,0.5402492
1557228853093,752382118082,0.8114559,-0.6202726,0.8405855
1557228853094,752402118082,1.2192172,-0.2406809,1.1186513
1557228853114,752422118082,1.401988,0.016441,1.2515931
1557228853133,752442116519,1.2750329,0.053564154,1.2425348
1557228853154,752462116519,0.7629532,0.09000663,1.1859862
1557228853174,752482116519,0.1007404,0.1680403,1.1049854
1557228853193,752502116519,-0.42486548,0.1828756,0.939982
1557228853214,752522116519,-0.6976081,0.21069615,0.71977377
1557228853233,752542116519,-0.6714107,0.28206265,0.5436526
1557228853254,752562116519,-0.4481831,0.27115434,0.46066222
1557228853273,752582116519,-0.16678366,0.11868239,0.3702367
1557228853295,752602116519,0.014992379,-0.046443213,0.17564994
1557228853314,752622116519,0.063669614,-0.13774139,-0.066147976
1557228853334,752642116519,0.060196407,-0.13070771,-0.2645221
1557228853354,752662116519,0.0027227136,-0.09147271,-0.34655258
1557228853374,752682116519,-0.08155923,-0.017296214,-0.35988688
1557228853394,752702116519,-0.19020598,0.08791223,-0.32836625
1557228853414,752722116519,-0.3522598,0.11061897,-0.3053628
1557228853434,752742116519,-0.46902233,0.10669198,-0.35863024
1557228853454,752762116519,-0.48165852,0.09374163,-0.44966662
1557228853474,752782116519,-0.38177332,0.08225737,-0.51389474
1557228853493,752802116519,-0.20554742,0.11173598,-0.55070376
1557228853513,752822116519,0.024731316,0.0535467,-0.62419957
1557228853534,752842116519,0.21753784,0.004118977,-0.6365565
1557228853554,752862116519,0.38030726,-0.06901032,-0.7239277
1557228853574,752882116519,0.553409,-0.0060562924,-0.9072047
1557228853593,752902116519,0.5562713,0.07661995,-0.95743525
1557228853615,752922116519,0.58253855,0.07302458,-0.9688148
1557228853634,752942116519,0.7128972,-0.033807028,-0.83157957
1557228853654,752962116519,0.98225385,0.07056366,-0.5082224
1557228853674,752982116519,1.188639,0.1776396,-0.21404718
1557228853695,753002118082,1.1667526,0.20882864,0.025377087
1557228853714,753022116519,0.90146255,0.054314647,0.10670943
1557228853733,753042116519,0.23497367,-0.16570155,-0.015411257
1557228853754,753062116519,-0.68563515,-0.27157325,-0.5045398
1557228853774,753082116519,-1.2199153,0.34709364,-0.8961742
1557228853794,753102116519,-1.3192246,0.41514403,-0.90961325
1557228853814,753122116519,-1.0020633,0.28422686,-0.8318588
1557228853834,753142116519,-0.5677207,0.22326252,-0.6810624
1557228853855,753162116519,-0.18812904,0.25408503,-0.3927689
1557228853875,753182116519,0.13877113,0.18901916,-0.20526817
1557228853894,753202116519,0.3741637,4.886922E-4,-0.09869837
1557228853914,753222116519,0.3905523,-0.09531243,0.01605703
1557228853934,753242116519,0.15093607,-0.033562683,0.07431612
1557228853955,753262116519,-0.15744615,0.040927973,0.10323623
1557228853974,753282116519,-0.37678167,0.08759808,0.14254104
1557228853995,753302116519,-0.41472512,0.09325294,0.17460273
1557228854014,753322116519,-0.3100752,0.050440013,0.21478021
1557228854034,753342116519,-0.15187855,0.01605703,0.27436575
1557228854054,753362116519,-0.08049458,0.09484119,0.3007202
1557228854074,753382116519,0.003822271,0.11180579,0.31480503
1557228854094,753402116519,0.16386896,-0.031590458,0.29728192
1557228854114,753422116519,0.2897072,-0.14500195,0.17845991
1557228854134,753442116519,0.119415425,-0.15974998,0.045710173
1557228854154,753462116519,0.06447246,-0.13290682,-0.035796702
1557228854174,753482116519,0.10716321,-0.21170844,-0.11829842
1557228854194,753502116519,0.10456268,-0.19524999,0.045919612
1557228854214,753522116519,0.35878733,-0.35224235,0.3363075
1557228854234,753542116519,0.74314374,-0.50780356,0.5454154
1557228854254,753562116519,1.0427994,-0.36486107,0.830672
1557228854274,753582116519,1.167922,-0.20067796,1.0885094
1557228854294,753602116519,1.1193495,-0.18884462,1.241889
1557228854314,753622116519,0.68219686,-0.13695599,1.3202543
1557228854334,753642116519,-0.1118756,0.069533914,1.2883672
1557228854355,753662116519,-0.8311258,0.30609584,1.2277344
1557228854374,753682116519,-1.2064239,0.37800342,1.0790498
1557228854394,753702133707,-1.2217654,0.30586895,0.8384736
1557228854415,753722116519,-1.0059379,0.18826866,0.627952
1557228854435,753742116519,-0.6516885,0.1582839,0.56333995
1557228854454,753762116519,-0.25900686,0.15276867,0.5543864
1557228854474,753782116519,-0.053075463,0.09180432,0.3913901
1557228854494,753802116519,-0.03689626,-0.0069638635,0.15599753
1557228854514,753822116519,-0.12507029,-0.12604767,-0.065903634
1557228854534,753842116519,-0.2846632,-0.0864287,-0.19444713
1557228854554,753862116519,-0.46444955,0.08066912,-0.22532201
1557228854574,753882116519,-0.57834977,0.16603318,-0.22547908
1557228854594,753902116519,-0.6185447,0.117338486,-0.25668558
1557228854614,753922116519,-0.609277,0.060737457,-0.33841935
1557228854634,753942116519,-0.50387657,0.03621558,-0.4784471
1557228854654,753962116519,-0.37196457,0.109536864,-0.6095388
1557228854674,753982116519,-0.24488714,0.07871435,-0.6378131
1557228854698,754002118082,-0.10981612,-0.0551175,-0.57138586
1557228854714,754022116519,-0.012217305,-0.072064646,-0.50286424
1557228854735,754042116519,0.13060299,-0.029408798,-0.6726673
1557228854754,754062116519,0.40858158,-0.018797196,-0.8083318
1557228854774,754082116519,0.56079173,0.039357174,-0.7855902
1557228854794,754102116519,0.6740636,0.03906047,-0.79086107
1557228854815,754122116519,0.8845678,-0.07086037,-0.7596371
1557228854836,754142116519,1.190908,-0.10224139,-0.59627426
1557228854854,754162116519,1.4238919,-0.0064751715,-0.30766663
1557228854874,754182116519,1.4257944,0.07271042,-0.021938788
1557228854894,754202116519,1.1776434,0.03080506,0.09327039
1557228854915,754222116519,0.5839348,-0.05253441,-0.01855285
1557228854934,754242118082,-0.38957494,0.13826498,-0.50167745
1557228854955,754262116519,-1.1465242,0.47855183,-0.9615717
1557228854974,754282116519,-1.4486058,0.4714658,-1.1361918
1557228854994,754302116519,-1.4175913,0.34438837,-1.0923841
1557228855014,754322116519,-1.1718838,0.25530675,-0.8758935
1557228855034,754342116519,-0.82869977,0.24363051,-0.5849122
1557228855054,754362116519,-0.4506789,0.19289379,-0.37896335
1557228855074,754382116519,-0.10382964,0.03642502,-0.21753784
1557228855102,754402116519,0.11065388,-0.15969762,-0.06867871
1557228855114,754422116519,0.14730579,-0.21010274,-5.061455E-4
1557228855134,754442116519,0.093218036,-0.08325221,0.05003859
1557228855154,754462116519,0.051120695,-0.018954275,0.101717785
1557228855174,754482116519,0.062412973,-0.037175514,0.16112879
1557228855194,754502116519,0.113306776,-0.08155923,0.20483184
1557228855214,754522116519,0.09613273,-0.031258848,0.24459045
1557228855234,754542116519,-0.05825909,0.12849113,0.28740337
1557228855254,754562116519,-0.22183135,0.18606955,0.31501448
1557228855274,754582116519,-0.2726728,-0.034976397,0.30337313
1557228855294,754602116519,-0.2564063,-0.22399555,0.29750884
1557228855314,754622116519,-0.41619122,-0.16571902,0.28473303
1557228855334,754642116519,-0.3554363,-0.03338815,0.23027875
1557228855354,754662116519,0.059934605,-0.114877574,0.07079055
1557228855374,754682116519,0.36133552,-0.15039502,0.04860742
1557228855394,754702116519,0.60491365,-0.12868312,0.19867083
1557228855415,754722116519,0.97844905,-0.19498818,0.37269762
1557228855435,754742116519,1.4232113,-0.24130923,0.657291
1557228855454,754762116519,1.6855866,-0.20282471,0.9515535
1557228855474,754782116519,1.5504283,-0.14353588,1.1229972
1557228855495,754802116519,0.99462825,-0.10173524,1.1414105
1557228855515,754822116519,0.17578956,0.0026005406,1.1116351
1557228855535,754842116519,-0.57176983,0.14852752,1.0825056
1557228855554,754862116519,-1.012989,0.19999728,1.0133556
1557228855574,754882116519,-1.123102,0.17568484,0.86002845
1557228855594,754902116519,-0.93476343,0.17296213,0.6764722
1557228855615,754922116519,-0.61638045,0.18654078,0.5099328
1557228855634,754942116519,-0.34255576,0.15365879,0.3307399
1557228855655,754962116519,-0.1796642,0.11321951,0.10142108
1557228855674,754982116519,-0.13248794,0.036494836,-0.07492699
1557228855710,755002118082,-0.1841846,-0.05496042,-0.20919517
1557228855713,755022118082,-0.26583108,-0.080808744,-0.31065115
1557228855734,755042118082,-0.33503342,-0.0021642083,-0.36514032
1557228855753,755062116519,-0.36163223,0.103358395,-0.34185764
1557228855774,755082116519,-0.37013197,0.13704325,-0.28354618
1557228855794,755102116519,-0.38041195,0.12685053,-0.27183503
1557228855815,755122116519,-0.35541886,0.08032005,-0.35519195
1557228855834,755142133707,-0.35325465,0.0058643064,-0.45446628
1557228855854,755162116519,-0.3654196,-0.009651671,-0.49467868
1557228855874,755182116519,-0.33693582,-0.039008107,-0.44943973
1557228855894,755202116519,-0.23343779,-0.0694292,-0.3755774
1557228855914,755222116519,0.006544985,-0.07452556,-0.55414206
1557228855935,755242116519,0.33365458,-0.022706734,-0.79344416
1557228855954,755262116519,0.4736998,0.025080381,-0.9446595
1557228855974,755282116519,0.6956708,-0.020978857,-0.98728037
1557228855995,755302116519,1.1186339,-0.17908823,-0.78565997
1557228856014,755322116519,1.5436565,-0.24565509,-0.41575488
1557228856034,755342116519,1.7117141,-0.13796827,-0.10012954
1557228856054,755362116519,1.5628725,-0.01569051,0.04075344
1557228856074,755382116519,1.1454247,-3.6651915E-4,-0.03440044
1557228856094,755402116519,0.35325465,0.021066124,-0.19591321
1557228856114,755422116519,-0.672807,0.21991149,-0.5836032
1557228856134,755442116519,-1.2199851,0.35634387,-0.9563008
1557228856154,755462116519,-1.2044692,0.26703537,-1.1119492
1557228856174,755482116519,-0.84784603,0.1328021,-1.0888934
1557228856194,755502116519,-0.4082325,0.13733996,-0.8891056
1557228856214,755522116519,-0.07490953,0.16528268,-0.59698987
1557228856234,755542116519,0.10670943,0.016667895,-0.40957642
1557228856255,755562116519,0.20961404,-0.22834143,-0.2814867
1557228856274,755582116519,0.23767893,-0.2940356,-0.14679964
1557228856294,755602116519,0.1776047,-0.18835594,-0.012514011
1557228856313,755622116519,0.062203534,-0.08084365,0.08728392
1557228856334,755642116519,-0.060318578,-0.006981317,0.11342895
1557228856355,755662118082,-0.13173746,-0.019093903,0.11327187
1557228856374,755682116519,-0.13898057,-0.04420919,0.13002703
1557228856394,755702116519,-0.12587315,-0.014241886,0.15973254
1557228856415,755722116519,-0.07918559,0.07112217,0.19001399
1557228856434,755742116519,0.012269665,0.083095126,0.29431486
1557228856454,755762116519,0.08230973,0.01850049,0.4375366
1557228856474,755782116519,0.029112091,-0.05042256,0.48164105
1557228856494,755802133707,-0.12899728,-0.1288751,0.48436376
1557228856514,755822116519,-0.06365216,-0.21483257,0.39416516
1557228856534,755842116519,0.029164452,-0.15831882,0.23500858
1557228856555,755862116519,0.14611897,-0.043249257,0.2649235
1557228856574,755882116519,0.45575783,-0.14891149,0.49019316
1557228856594,755902116519,0.82112503,-0.34548792,0.7297571
1557228856614,755922116519,1.0487858,-0.34784412,0.91992813
1557228856634,755942116519,1.1234335,-0.21970205,1.0945308
1557228856654,755962116519,1.0033898,-0.1282817,1.1852182
1557228856674,755982116519,0.5915968,-0.056129787,1.1389321
1557228856711,756002118082,-0.15842354,0.06653195,1.0118546
1557228856714,756022118082,-1.0218204,0.23808037,0.84343034
1557228856734,756042118082,-1.4612595,0.28134707,0.67221355
1557228856754,756062116519,-1.3912369,0.24429373,0.52487284
1557228856774,756082116519,-0.9760928,0.26827455,0.4176573
1557228856794,756102116519,-0.43008402,0.28752553,0.34955454
1557228856818,756122116519,0.013159783,0.18301523,0.24389231
1557228856833,756142116519,0.25848326,0.022514747,0.07169812
1557228856935,756162118082,0.30789354,-0.09060004,-0.1208466
1557228856935,756182118082,0.20565215,-0.12313298,-0.25918138
1557228856935,756202118082,0.083932884,-0.077597335,-0.31412435
1557228856935,756222118082,-0.039147735,0.027017696,-0.28269097
1557228856935,756242118082,-0.18296286,0.12857841,-0.2104518
1557228856953,756262116519,-0.35269612,0.14533357,-0.17985618
1557228856973,756282116519,-0.47516587,0.11499974,-0.21022491
1557228856994,756302116519,-0.49633673,0.085905105,-0.25478315
1557228857014,756322116519,-0.49378854,0.061418135,-0.29791024
1557228857034,756342116519,-0.5039987,0.010506882,-0.34943238
1557228857054,756362116519,-0.4206418,-0.09684832,-0.42025784
1557228857075,756382116519,-0.14505431,-0.1855285,-0.4691445
1557228857095,756402116519,0.15194836,-0.110357165,-0.51874673
1557228857115,756422116519,0.24956463,-0.015236724,-0.7427423
1557228857135,756442116519,0.21504201,0.038711403,-0.85741043
1557228857154,756462116519,0.039217547,0.05576327,-0.7601432
1557228857174,756482116519,-0.07285004,0.07913323,-0.5828701
1557228857194,756502116519,0.0837758,0.06583382,-0.3528881
1557228857214,756522116519,0.44306928,0.10751228,-0.15941837
1557228857234,756542116519,0.70261717,0.15694001,-0.0015358897
1557228857255,756562116519,0.69471085,0.1354201,0.12632693
1557228857274,756582116519,0.53185415,0.07253588,0.23760912
1557228857296,756602116519,0.3755774,0.009634217,0.28605947
1557228857314,756622116519,0.116588,0.01150172,0.20991075
1557228857333,756642116519,-0.37032396,0.21656045,-0.0930435
1557228857354,756662116519,-0.6853908,0.38027233,-0.40034363
1557228857374,756682116519,-0.68163836,0.38027233,-0.5852438
1557228857395,756702116519,-0.537893,0.34349826,-0.54311156
1557228857414,756722116519,-0.37601373,0.3116111,-0.30335566
1557228857436,756742116519,-0.25982717,0.1662077,-0.1407259
1557228857454,756762116519,-0.1613906,-0.023195425,-0.10964158
1557228857474,756782116519,-0.1375494,-0.09749409,-0.062011547
1557228857494,756802116519,-0.30386183,-0.11302752,-0.03248058
1557228857515,756822116519,-0.56972784,-0.08841838,0.010629055
1557228857534,756842116519,-0.7731285,-0.058276545,0.072326444
1557228857554,756862116519,-0.74282956,-0.061191242,0.12992232
1557228857574,756882116519,-0.5099503,-0.035901424,0.15845844
1557228857594,756902116519,-0.24101251,0.002635447,0.17475982
1557228857614,756922116519,-0.047193702,0.029932396,0.17214182
1557228857634,756942118082,0.09683087,0.021694442,0.15812683
1557228857654,756962118082,0.23808037,-0.08136725,0.16798794
1557228857674,756982118082,0.30986574,-0.10114183,0.13583897
1557228857697,757002118082,0.2252522,-0.082920596,0.023596851
1557228857713,757022116519,0.2412045,-0.07002261,-0.08281587
1557228857734,757042116519,0.34637803,-0.1439373,-0.17746508
1557228857754,757062116519,0.33580133,-0.17390461,-0.16536994
1557228857774,757082116519,0.39681807,-0.3418751,-0.0051138145
1557228857793,757102116519,0.59725165,-0.69912654,0.12424999
1557228857814,757122116519,0.8632922,-0.8517207,0.296322
1557228857834,757142116519,1.038593,-0.6203424,0.57547
1557228857854,757162116519,1.0095333,-0.21987657,0.8796809
1557228857874,757182116519,0.81290454,0.09820968,1.070934
1557228857894,757202133707,0.40709805,0.24633577,1.1739434
1557228857914,757222116519,-0.2242399,0.23605578,1.2330576
1557228857934,757242118082,-0.92713636,0.26656413,1.2551012
1557228857954,757262116519,-1.3882174,0.31068605,1.1166791
1557228857974,757282116519,-1.3628055,0.27396435,0.83316785
1557228857994,757302116519,-0.9378003,0.19303341,0.57751197
1557228858014,757322116519,-0.37870154,0.15524703,0.4299095
1557228858035,757342116519,0.13472196,0.09744173,0.3379132
1557228858054,757362116519,0.40409607,8.901179E-4,0.21163863
1557228858074,757382116519,0.4471708,-0.081786126,0.08405506
1557228858095,757402116519,0.30904546,-0.12229522,-0.030892327
1557228858114,757422116519,0.04098033,-0.068032935,-0.08805186
1557228858135,757442116519,-0.28262118,0.033161256,-0.08895943
1557228858154,757462116519,-0.57101935,0.13484414,-0.07344346
1557228858175,757482116519,-0.85494953,0.15629423,-0.104353234
