timeMillis,timeNanos,x,y,z
1551337631921,632096865830324,1.3048798,3.4286015,7.1397276
1551337631943,632096885863690,1.5658557,3.4094474,8.456578
1551337631961,632096905896990,1.6616267,3.4118416,9.251478
1551337631981,632096925930356,1.2857256,3.265791,9.498088
1551337632002,632096945963689,0.23942748,2.8635526,9.431048
1551337632021,632096965963655,-1.0199611,2.569057,8.887548
1551337632042,632096985963688,-1.776552,2.7749646,8.025609
1551337632061,632097005963654,-1.6951466,3.0790374,7.755056
1551337632081,632097025963920,-1.2641771,3.581835,8.011244
1551337632105,632097045964253,-0.88588166,3.8475995,8.74868
1551337632122,632097065964219,-0.8356019,4.1181526,9.423865
1551337632142,632097085964252,-1.0151725,3.9984388,9.620196
1551337632161,632097105964252,-1.1516461,3.8930907,9.624985
1551337632182,632097125964218,-1.5395187,3.833234,9.768641
1551337632201,632097145964251,-1.8459859,3.265791,10.328901
1551337632222,632097165964217,-2.0064023,3.1700199,10.91071
1551337632242,632097185964217,-2.0806248,3.1317115,11.042396
1551337632262,632097205964217,-2.1716073,3.0814316,10.874796
1551337632281,632097225964483,-2.4996228,3.1317115,10.982538
1551337632302,632097245964516,-2.6456738,3.46691,10.625792
1551337632321,632097265964516,-2.264984,3.1125572,9.924269
1551337632341,632097285964482,-1.977671,2.063865,10.841276
1551337632361,632097305964515,-2.0183737,0.92658436,13.20682
1551337632381,632097325964481,-1.690358,0.3615355,14.193261
1551337632401,632097345964514,-1.1731946,0.89067024,12.354458
1551337632421,632097365964480,-1.201926,1.9944309,9.138947
1551337632442,632097385964480,-1.0654523,2.6791935,6.193989
1551337632461,632097405964480,-1.5634614,3.1269228,5.6337285
1551337632484,632097425964646,-1.5514901,3.11974,6.577073
1551337632500,632097445964379,-0.94573855,3.1963568,7.8556156
1551337632522,632097465964412,-0.20111908,3.4190245,8.652909
1551337632544,632097485964378,0.29928434,3.344802,9.0288105
1551337632564,632097505964411,0.43575802,3.2538195,9.385557
1551337632582,632097525964377,0.20111908,3.059883,9.565128
1551337632602,632097545964410,-0.14844504,2.7773588,9.440625
1551337632622,632097565964410,-0.56265455,2.7127132,8.772623
1551337632642,632097585964376,-1.0199611,2.6935592,8.018426
1551337632664,632097605964376,-1.2522057,2.9497466,7.762239
1551337632682,632097625964109,-0.845179,3.0646718,7.4007034
1551337632702,632097645964109,-0.70870537,3.4788814,7.434223
1551337632721,632097665964142,-0.57223165,3.7829542,7.5922456
1551337632742,632097685964108,-0.7302538,3.8475995,8.303345
1551337632762,632097705964141,-0.65124273,4.0367475,8.71516
1551337632782,632097725964141,-0.65842557,4.1397014,8.870789
1551337632802,632097745964107,-0.77574503,3.8906965,9.225141
1551337632822,632097765963873,-1.2713599,3.4453614,10.261862
1551337632844,632097785963873,-1.3312168,3.1676257,11.763072
1551337632862,632097805963873,-1.1205206,3.3902931,12.6561365
1551337632882,632097825963906,-0.98404694,3.7781656,12.589097
1551337632902,632097845963872,-1.3072741,4.1851926,11.34168
1551337632922,632097865963905,-0.9241901,4.182798,9.182044
1551337632942,632097885963905,-1.0510867,3.0119977,9.256267
1551337632962,632097905963871,-0.9074302,1.7573977,12.301784
1551337632983,632097925963904,-0.31604427,1.1037607,14.226781
1551337633002,632097945963870,-0.16520496,1.0271438,12.84289
1551337633023,632097965963870,-0.4860378,1.2857256,10.197216
1551337633043,632097985963870,-0.2849187,1.8579572,7.5754857
1551337633062,632098005963870,-0.57462597,2.4517374,6.071881
1551337633082,632098025963736,-0.32083282,3.1915684,5.262616
1551337633143,632098045964002,0.37350687,4.017593,5.5451403
1551337633143,632098065963968,1.1779832,4.5491223,6.8260775
1551337633143,632098085964001,1.9010541,4.8124924,8.099832
1551337633164,632098105963967,2.152453,4.7598186,8.873182
1551337633182,632098125964000,1.9154198,4.4126487,9.086273
1551337633202,632098145963966,0.9313729,3.7877429,9.217958
1551337633221,632098165963966,-0.2777359,3.4094474,8.988108
1551337633242,632098185963999,-1.297697,3.1436827,8.521224
1551337633263,632098205963999,-1.8411974,3.1652312,7.8292785
1551337633282,632098225963999,-1.838803,3.529161,8.073495
1551337633302,632098245964032,-1.9130256,3.8092911,8.107015
1551337633324,632098265997332,-1.8675344,3.9984388,7.867587
1551337633344,632098286030698,-1.9178141,4.209135,8.135746
1551337633363,632098306063998,-1.4150164,4.4413795,8.470944
1551337633384,632098326097364,-0.81165916,4.7502413,8.825297
1551337633404,632098346130697,-0.32083282,4.8148866,9.703996
1551337633423,632098366164263,-0.3328042,4.5970078,11.001693
1551337633444,632098386197596,-0.9289786,4.0918155,12.141368
1551337633464,632098406230929,-1.359948,3.902668,11.6649065
1551337633484,632098426263962,-1.5826156,4.245049,10.4294615
1551337633504,632098446297062,-1.8316202,4.908263,9.4142885
1551337633523,632098466330362,-1.7550035,5.03516,8.212362
1551337633543,632098486363728,-1.56825,4.333637,8.030397
1551337633564,632098506397061,-1.4221992,2.9090438,10.817333
1551337633582,632098526430361,-1.3743137,2.2027328,13.300197
1551337633603,632098546463727,-1.3647367,1.9992194,13.036826
1551337633622,632098566497060,-1.4365649,2.5092,9.917087
1551337633644,632098586530393,-1.3814965,3.0862203,7.103813
1551337633662,632098606563759,-1.6328955,3.2729738,6.119766
1551337633682,632098626597059,-1.812466,3.1915684,6.7566433
1551337633705,632098646630425,-1.3264283,3.0886145,7.8197017
1551337633723,632098666663758,-0.56265455,3.3424077,8.571504
1551337633745,632098686697058,-0.09337672,3.6967604,9.04557
1551337633784,632098706763758,0.08619389,3.74704,9.098245
1551337633784,632098726830391,-0.076616794,3.7542229,8.767835
1551337633803,632098746897057,-0.3040729,3.6129606,8.6984005
1551337633823,632098766963723,-0.61293435,3.3567734,8.597841
1551337633844,632098787030356,-0.81644773,3.2466366,8.310528
1551337633864,632098807097056,-0.845179,3.2801564,8.116591
1551337633884,632098827163989,-0.56265455,3.4046588,8.174054
1551337633904,632098847230622,-0.6368771,3.4333901,8.253065
1551337633925,632098867263988,-0.82123625,3.4429672,8.573898
1551337633945,632098887297288,-1.0151725,3.493247,8.775017
1551337633964,632098907330654,-1.1827718,3.816474,8.499676
1551337633985,632098927363954,-0.9313729,4.4294086,8.099832
1551337634005,632098947397287,-0.44772938,4.618556,8.399116
1551337634025,632098967430620,-0.42618093,4.1971636,10.1206
1551337634049,632098987463953,-0.67279124,3.8619652,11.751101
1551337634064,632099007497286,-0.8786988,3.8859081,12.3257265
1551337634085,632099027530919,-1.1947432,3.9697077,11.777438
1551337634167,632099047564485,-1.0151725,4.04393,9.967366
1551337634167,632099067597851,-1.1372806,3.2346652,9.72315
1551337634167,632099087631151,-0.99362403,1.8316202,12.771062
1551337634167,632099107664517,-0.7805336,1.1229149,14.784647
1551337634183,632099127697850,-0.53392327,0.94573855,14.748733
1551337634204,632099147731150,-0.41420954,1.2091088,12.040808
1551337634224,632099167764483,-0.31843856,1.7119064,8.894731
1551337634244,632099187797816,-0.2681588,2.4804688,6.488485
1551337634264,632099207831116,-0.076616794,3.3639562,5.3535986
1551337634284,632099227864216,0.42378664,4.0319586,5.542746
1551337634305,632099247897516,0.89067024,4.355186,6.699181
1551337634324,632099267930882,1.1468576,4.2977233,7.848433
1551337634344,632099287964215,1.0175668,4.2642035,8.262642
1551337634364,632099307964181,0.92658436,4.0989985,8.226728
1551337634384,632099327964214,0.59378016,3.8954852,8.023215
1551337634404,632099347964214,-0.23463893,3.5890179,8.162083
1551337634424,632099367964214,-1.1277034,3.2610023,8.066312
1551337634445,632099387964247,-1.8364087,3.1652312,7.4414062
1551337634466,632099407964213,-2.4110348,3.318465,6.88354
1551337634485,632099427963979,-2.3487835,3.5147953,7.2091613
1551337634504,632099447963379,-1.9656997,3.955342,7.920261
1551337634524,632099467963345,-1.2713599,4.3911,8.396722
1551337634544,632099487963378,-0.6249057,4.7191157,8.7822
1551337634564,632099507963344,-0.35435268,4.903475,9.390346
1551337634585,632099527963344,-0.723071,4.6137676,10.113417
1551337634605,632099547963344,-1.1803775,4.1612496,11.169292
1551337634624,632099567963344,-1.5826156,4.0295644,11.887574
1551337634646,632099587963377,-1.6879637,4.187587,11.6649065
1551337634666,632099607963377,-1.9202085,4.7262983,10.546781
1551337634685,632099627996677,-1.759792,5.2051535,9.282603
1551337634705,632099648030043,-1.8531687,4.599402,8.937828
1551337634725,632099668063343,-1.8938714,2.988055,11.415902
1551337634745,632099688096709,-1.8651401,1.759792,13.853274
1551337634764,632099708130009,-1.6496553,1.6999351,13.039221
1551337634785,632099728163342,-1.4748733,2.1668186,9.852441
1551337634805,632099748196675,-1.56825,2.8276386,6.926637
1551337634825,632099768230008,-1.6855695,3.3088877,5.770202
1551337634845,632099788263341,-1.6879637,3.3831103,6.2753944
1551337634865,632099808296707,-1.6185298,3.162837,7.362395
1551337634885,632099828330273,-1.201926,3.110163,8.473338
1551337634904,632099848363639,-0.85954463,3.2825508,8.810931
1551337634924,632099868396939,-0.55307746,3.4573328,8.894731
1551337634945,632099888430272,-0.42378664,3.4214187,9.119793
1551337634964,632099908463605,-0.4764607,3.45015,9.215564
1551337634985,632099928496905,-0.8284191,3.232271,9.06233
1551337635005,632099948530238,-1.3814965,3.0742488,8.382356
1551337635026,632099968563571,-1.9417568,3.0766432,7.9178667
1551337635046,632099988596871,-2.0518935,3.0742488,7.798153
1551337635065,632100008630237,-1.6975409,3.3783216,7.8364615
1551337635086,632100028663803,-1.6400782,3.6488748,8.013638
1551337635139,632100048697769,-1.5203645,3.8452053,8.557138
1551337635139,632100068731102,-1.1396748,4.415043,8.681641
1551337635153,632100088764402,-0.51955765,4.9944572,8.652909
1551337635167,632100108797768,-0.21309046,5.418244,9.086273
1551337635185,632100128831101,-0.21548474,5.073468,10.826911
1551337635206,632100148864434,-0.52674043,4.592219,12.888381
1551337635225,632100168897800,-0.8332076,4.336032,13.546807
1551337635245,632100188931100,-1.1372806,4.819675,12.517269
1551337635265,632100208964466,-1.3024855,5.116565,9.70639
1551337635285,632100228964199,-1.0295382,4.4270144,6.9050884
1551337635305,632100248964165,-0.6464542,3.4477558,8.956982
1551337635325,632100268964198,0.23224466,2.6815877,13.130203
1551337635346,632100288964164,0.99362403,2.4708917,14.547614
1551337635365,632100308964164,0.90024734,2.6337023,11.320131
1551337635385,632100328964164,0.25379312,3.0263634,7.778999
1551337635405,632100348964164,-0.40223816,3.3998702,5.540352
1551337635426,632100368964197,-0.57462597,3.6800003,4.7765784
1551337635446,632100388964197,-0.2466103,4.000833,5.648094
1551337635466,632100408964163,0.19154198,4.2642035,6.7063637
1551337635487,632100428963929,0.6057515,4.6233444,7.49408
1551337635505,632100448963629,0.9026416,4.9202347,7.788576
1551337635524,632100468963662,1.0008069,4.95136,7.8795586
1551337635546,632100488963662,0.68236834,4.7550297,8.109408
1551337635565,632100508963662,0.05027977,4.5012364,7.9681463
1551337635585,632100528963695,-0.5794145,4.336032,7.800547
1551337635605,632100548963695,-0.9888355,4.3623686,7.3408465
1551337635628,632100568963695,-1.211503,4.532362,6.759038
1551337635645,632100588963728,-1.2474172,4.6544704,7.2522583
1551337635666,632100608963694,-1.2569942,4.783761,7.6736507
1551337635684,632100628963460,-0.9433443,4.925023,7.6066113
1551337635705,632100648963426,-0.4860378,5.140508,7.7311134
1551337635725,632100668963426,-0.25858167,5.150085,8.791777
1551337635746,632100688963426,-0.13647367,4.781367,10.489318
1551337635764,632100708963392,-0.4956149,4.5539107,11.758284
1551337635785,632100728963392,-1.0151725,4.1851926,11.377594
1551337635806,632100748963392,-1.6017698,4.1612496,9.984126
1551337635826,632100768963358,-2.2961094,5.0423427,8.025609
1551337635845,632100788963391,-2.2530127,5.334444,6.361588
1551337635865,632100808963357,-1.8100717,4.4318027,7.7478733
1551337635885,632100828963623,-1.7023294,3.275368,11.451817
1551337635906,632100848963623,-1.7550035,2.4900458,14.200444
1551337635926,632100868996923,-1.7669748,2.7462332,12.045596
1551337635947,632100889030289,-1.6281068,3.7661943,8.5331955
1551337635966,632100909063622,-1.4796618,4.242655,7.1229677
1551337635986,632100929096955,-1.5826156,4.168432,7.472532
1551337636006,632100949130321,-1.3719195,3.6895776,8.43503
1551337636026,632100969163621,-1.2043202,3.5387383,8.868394
1551337636048,632100989230321,-0.75180227,3.5698638,8.849239
1551337636067,632101009296987,-0.2466103,3.7494342,8.894731
1551337636088,632101029363887,-0.04070267,3.8523881,8.696006
1551337636130,632101049430853,-0.12450229,3.8954852,8.406299
1551337636130,632101069497486,-0.32801566,3.74704,8.12138
1551337636158,632101089597486,-0.54828894,3.5938065,7.8915296
1551337636168,632101109697486,-0.60335726,3.6129606,7.759845
1551337636189,632101129830786,-0.5602603,3.7326744,7.6736507
1551337636209,632101149964152,-0.52674043,3.912245,7.5874567
1551337636228,632101170097485,-0.5913859,4.1564612,7.6018224
1551337636249,632101190230785,-0.9289786,4.2809634,7.6353426
1551337636269,632101210364151,-1.1684061,4.6496816,7.7670274
1551337636290,632101230497717,-0.85236186,4.7358756,8.099832
1551337636310,632101250664417,-0.30167863,4.537151,9.09585
1551337636330,632101270831083,-0.23224466,4.0559015,11.066339
1551337636352,632101290997749,-0.11971374,3.4166303,13.1517515
1551337636370,632101311164415,-0.34477556,3.0718546,13.922708
1551337636391,632101331331081,-0.86912173,2.9832664,13.407939
1551337636410,632101351497747,-0.9074302,2.4996228,12.660925
1551337636431,632101371664413,-0.76616794,1.5083932,13.008095
1551337636452,632101391831046,-0.60335726,0.95531565,13.879611
1551337636470,632101411997746,-0.3328042,0.8236305,13.843697
1551337636490,632101432164412,0.09337672,1.132492,12.718388
1551337636511,632101452331112,0.409421,1.5131817,10.424672
1551337636532,632101472464445,0.38787252,2.0447106,8.2578535
1551337636551,632101492630811,0.33759275,2.8396099,6.507639
1551337636570,632101512797511,0.51955765,3.5483153,5.810905
1551337636591,632101532964177,0.8332076,3.9984388,6.385531
1551337636611,632101553130810,0.92658436,4.563488,7.2618356
1551337636631,632101573297510,0.98404694,4.9800916,8.023215
1551337636652,632101593430810,0.92658436,4.922629,8.530801
1551337636671,632101613564176,0.8356019,4.860378,8.846846
1551337636691,632101633697509,0.2753416,4.7765784,8.442213
1551337636803,632101653830809,-0.49800915,4.7286925,7.553937
1551337636803,632101673964175,-1.4269878,4.723904,6.510033
1551337636803,632101694064175,-2.5187771,4.8364353,5.9904757
1551337636803,632101714164175,-3.0957973,4.846012,6.062304
1551337636803,632101734230841,-3.318465,5.087834,6.483696
1551337636812,632101754297474,-3.0790374,5.4230323,7.2977495
1551337636831,632101774364174,-2.6145482,5.930619,7.6066113
1551337636852,632101794430840,-2.1404817,6.471725,7.022408
1551337636872,632101814497473,-1.4533248,6.9146657,7.211556
1551337636890,632101834564173,-1.1492519,7.187613,8.473338
1551337636912,632101854597473,-1.350371,6.7805862,9.945818
1551337636931,632101874630839,-1.8555629,6.2346916,10.726351
1551337636953,632101894664172,-2.5618742,6.359194,9.368797
1551337636971,632101914697505,-3.059883,6.4358106,7.6616793
1551337636992,632101934730871,-2.8731298,5.777385,7.620977
1551337637011,632101954764204,-2.238647,4.9944572,9.064724
1551337637032,632101974797537,-1.8004947,4.400677,10.027223
1551337637052,632101994830903,-1.297697,4.163644,9.933846
1551337637071,632102014864203,-1.1253091,4.4629283,8.652909
1551337637091,632102034897569,-1.0008069,4.8938975,7.573091
1551337637151,632102054930869,-0.6608198,4.9609375,7.118179
1551337637151,632102074964202,-0.31365,4.740664,7.4174633
1551337637151,632102094964468,-0.28970724,4.2833576,7.4868975
1551337637171,632102114964434,-0.3519584,3.962525,7.434223
1551337637190,632102134964434,-0.6392714,3.6991546,7.388732
1551337637210,632102154964434,-1.0486923,3.6823947,7.1780357
1551337637230,632102174964400,-1.0175668,3.7590115,6.9888883
1551337637252,632102194964433,-0.66800267,4.005622,7.144516
1551337637271,632102214964399,-0.35435268,4.276175,7.266624
1551337637291,632102234964432,-0.30646718,4.415043,7.142122
1551337637311,632102254964432,-0.5913859,4.4749,7.26423
1551337637331,632102274964398,-1.0606637,4.5874305,7.5587254
1551337637352,632102294964398,-1.3192455,4.9561486,7.843644
