timeMillis,timeNanos,x,y,z
1551337631219,632095810939338,0.8518864,0.0031514538,1.0307484
1551337631239,632095831072638,0.540956,-0.4684365,1.0154767
1551337631259,632095851206004,0.2562928,-0.6211528,0.9476707
1551337631282,632095871372670,0.06936803,-0.6211528,0.85176486
1551337631301,632095891572636,-0.024094358,-0.29433993,0.7491395
1551337631320,632095911772636,-0.10411771,-0.00784412,0.6269664
1551337631342,632095931972602,-0.16948028,0.1344875,0.46325454
1551337631360,632095952172635,-0.18108673,0.163809,0.31909037
1551337631382,632095972372635,-0.14443481,0.079509616,0.22318451
1551337631402,632095992572835,-0.10167425,-0.009065852,0.17981306
1551337631422,632096012806201,-0.025316088,-0.022504887,0.14682636
1551337631444,632096033039534,0.032105245,-0.012731043,0.0949028
1551337631461,632096053272900,0.114572056,0.061794516,0.07840944
1551337631482,632096073505966,0.18421069,-0.004178929,0.10223319
1551337631502,632096093705599,0.25873622,-0.07137411,0.101011455
1551337631521,632096113905632,0.3228771,-0.114745535,0.032594547
1551337631542,632096134105632,0.33204007,-0.05732421,-0.05598091
1551337631561,632096154305598,0.23552337,-0.123297654,-0.12500869
1551337631582,632096174505631,0.18726501,-0.22470129,-0.07858293
1551337631601,632096194705597,0.068757154,-0.19171456,0.03625974
1551337631621,632096214872297,-0.24522758,-0.1593387,0.033205412
1551337631641,632096235038963,-0.6227423,0.31896877,-0.09446543
1551337631661,632096255205629,-0.68810487,0.52849555,-0.100574076
1551337631681,632096275372029,-0.39000264,0.6506686,-0.18670607
1551337631702,632096295538695,-0.20185614,0.40265733,-0.23068836
1551337631721,632096315705328,-0.3276944,-5.137377E-4,-0.2355753
1551337631742,632096335872028,-0.6819962,-0.27601397,-0.33820066
1551337631762,632096356038661,-0.84387547,-0.09092179,-0.43349564
1551337631781,632096376205361,-0.79073024,0.16014382,-0.4389934
1551337631801,632096396338661,-0.3906135,0.26154745,-0.28872058
1551337631821,632096416438694,0.37113547,0.18152411,-0.05598091
1551337631842,632096436538694,1.2294011,-0.06221113,0.10773097
1551337631861,632096456638660,1.4224346,-0.36397853,0.102844045
1551337631881,632096476705326,1.2300119,-0.6584156,0.052753102
1551337631901,632096496738659,0.77675,-0.84961647,-0.01138775
1551337631921,632096516771992,0.1945954,-0.76898223,-0.1195109
1551337631943,632096536805358,-0.40466338,-0.4232325,-0.30093786
1551337631961,632096556838658,-0.6771093,-0.0872566,-0.45915198
1551337631981,632096576872024,-0.77851295,0.2236738,-0.64913106
1551337632002,632096596905357,-0.7381958,0.43686578,-0.8158973
1551337632021,632096616905323,-0.5543254,0.57797563,-0.7969605
1551337632042,632096636905356,-0.39488956,0.5205543,-0.61064655
1551337632061,632096656905322,-0.28615555,0.35256636,-0.37485257
1551337632081,632096676905588,-0.22445816,0.14914826,-0.19403645
1551337632105,632096696905921,-0.21957125,0.065459706,-0.09629802
1551337632122,632096716905887,-0.21407345,0.13876353,-0.07125254
1551337632142,632096736905920,-0.17009115,0.22061947,-0.08041552
1551337632161,632096756905920,-0.118778475,0.2609366,-0.062700436
1551337632182,632096776905886,-0.08823521,0.20534785,-0.052926585
1551337632201,632096796905919,-0.06746579,0.11921585,-3.9217548E-4
1551337632222,632096816905885,-0.03814426,0.1131072,0.118726544
1551337632242,632096836905885,-0.008822727,0.18946534,0.207302
1551337632262,632096856905885,-0.006990131,0.26215833,0.2689994
1551337632281,632096876906151,-0.036311664,0.35317725,0.32764247
1551337632302,632096896906184,-0.058302812,0.42220503,0.3587966
1551337632321,632096916906184,-0.14199135,0.22856073,0.33619457
1551337632341,632096936906150,-0.41626984,-0.16666909,0.2958775
1551337632361,632096956906183,-0.5085105,-0.4049065,0.35757485
1551337632381,632096976906149,-0.13893703,-0.31877452,0.5548843
1551337632401,632096996906182,0.790189,-0.028002674,0.76441115
1551337632421,632097016906148,1.3485199,0.053853266,0.7802936
1551337632442,632097036906148,1.384561,-0.004178929,0.7259266
1551337632461,632097056906148,0.9911637,-0.13734755,0.61780345
1551337632484,632097076906314,0.47559342,-0.25768802,0.6080296
1551337632500,632097096906047,0.038213897,-0.32060713,0.63185334
1551337632522,632097116906080,-0.11755674,-0.25829884,0.5591604
1551337632544,632097136906046,-0.23362114,-0.114745535,0.4168288
1551337632564,632097156906079,-0.31547707,0.036138177,0.24456479
1551337632582,632097176906045,-0.2873773,0.13632008,0.06985733
1551337632602,632097196906078,-0.102895975,0.20046093,-0.08591331
1551337632622,632097216906078,0.0944135,0.24688669,-0.12989561
1551337632642,632097236906044,0.250795,0.22794986,-0.11890003
1551337632664,632097256906044,0.31493586,0.18396756,-0.046817936
1551337632682,632097276905777,0.40656564,0.041635964,0.05397483
1551337632702,632097296905777,0.4267242,-0.1385693,0.049698777
1551337632721,632097316905810,0.37113547,-0.21309485,0.018544648
1551337632742,632097336905776,0.28194913,-0.22714475,-0.03582236
1551337632762,632097356905809,0.24163201,-0.1996558,-0.0773612
1551337632782,632097376905809,0.18726501,-0.18621677,-0.18181916
1551337632802,632097396905775,0.011946691,-0.13979101,-0.27711412
1551337632822,632097416905541,-0.29043162,0.012314432,-0.29971614
1551337632844,632097436905541,-0.5164517,0.1552569,-0.22457972
1551337632862,632097456905541,-0.52989084,0.29270157,-0.13050647
1551337632882,632097476905574,-0.25316882,0.39471605,-0.10607186
1551337632902,632097496905540,-0.010655322,0.48329154,-0.17876484
1551337632922,632097516905573,0.0070597697,0.36356196,-0.2758924
1551337632942,632097536905573,-0.41382638,-0.06343286,-0.39134595
1551337632962,632097556905539,-0.93978137,-0.2998377,-0.28566626
1551337632983,632097576905572,-0.68566144,-0.06160026,-0.10851533
1551337633002,632097596905538,0.03271611,0.2236738,0.022209838
1551337633023,632097616905538,0.71322,0.35012293,0.1407177
1551337633043,632097636905538,1.1591516,0.24871929,0.26594508
1551337633062,632097656905538,1.3735653,-0.24363811,0.30870563
1551337633082,632097676905404,1.2220708,-0.62481797,0.36429438
1551337633143,632097696905670,0.86349285,-0.95285267,0.34841186
1551337633143,632097716905636,0.3919049,-1.0505911,0.22623883
1551337633143,632097736905669,-0.065022334,-0.8117428,0.022820704
1551337633164,632097756905635,-0.48468676,-0.289453,-0.3265942
1551337633182,632097776905668,-0.6929918,0.12288104,-0.61431175
1551337633202,632097796905634,-0.7473588,0.35562068,-0.84460795
1551337633221,632097816905634,-0.6410682,0.49550885,-0.9386812
1551337633242,632097836905667,-0.44314793,0.5303282,-0.88187075
1551337633263,632097856905667,-0.19635835,0.5022284,-0.64180064
1551337633282,632097876905667,-0.04058772,0.33912736,-0.42127833
1551337633302,632097896905700,0.102965616,0.22978246,-0.24290568
1551337633324,632097916939000,0.2349125,0.02147741,-0.0065008276
1551337633344,632097936972366,0.2856143,-0.18682763,0.15537846
1551337633364,632097957005666,0.26117972,-0.30472463,0.30198613
1551337633384,632097977039032,0.21719742,-0.41406953,0.34719014
1551337633404,632097997072365,0.10052215,-0.4763778,0.2879362
1551337633423,632098017105931,-0.09800906,-0.33221355,0.14132857
1551337633444,632098037139264,-0.14871086,0.033694718,0.096735395
1551337633464,632098057172597,-0.016763976,0.40754426,0.16393057
1551337633484,632098077205630,0.14939137,0.54743236,0.2683885
1551337633504,632098097238730,0.2562928,0.47901547,0.31114912
1551337633523,632098117272030,0.20131491,0.22061947,0.25556037
1551337633543,632098137305396,-0.15787384,-0.11230208,0.17126095
1551337633564,632098157338729,-0.6410682,-0.33099183,0.16576317
1551337633582,632098177372029,-0.7846216,-0.1507866,0.2653342
1551337633603,632098197405395,-0.23972978,0.413042,0.45103723
1551337633622,632098217438728,0.29538816,0.6653294,0.56282556
1551337633644,632098237472061,0.49514112,0.5407129,0.5860385
1551337633662,632098257505427,0.40595478,0.13387662,0.53655833
1551337633682,632098277538727,0.16344127,-0.23386426,0.5206759
1551337633705,632098297572093,-0.15115432,-0.3248832,0.6068079
1551337633723,632098317605426,-0.3276944,-0.16605821,0.63185334
1551337633745,632098337638726,-0.3832831,-0.0066223904,0.5432779
1551337633784,632098357705426,-0.29592937,0.06362712,0.39667022
1551337633784,632098377772059,-0.121832795,0.03735991,0.20241508
1551337633803,632098397838725,-0.030813875,-0.0072332555,0.08696155
1551337633823,632098417905391,0.041268222,0.024531739,0.015490321
1551337633844,632098437972024,0.10540907,0.08683999,0.003273016
1551337633864,632098458038724,0.1469479,0.11127461,0.020377243
1551337633884,632098478105657,0.20375837,0.08683999,0.03198368
1551337633904,632098498172290,0.24224289,0.06790317,-0.0046682325
1551337633925,632098518205656,0.28194913,0.066681445,-0.023605054
1551337633945,632098538238956,0.36930287,0.05751846,-0.016274672
1551337633964,632098558272322,0.49575195,-0.024337482,2.1868976E-4
1551337633985,632098578305622,0.4426067,-0.13734755,-0.04132015
1551337634005,632098598338955,0.18848674,-0.27295962,-0.18304087
1551337634025,632098618372288,-0.21957125,-0.2314208,-0.36752218
1551337634049,632098638405621,-0.5573797,0.07523355,-0.4707584
1551337634064,632098658438954,-0.63068354,0.4344223,-0.5092429
1551337634085,632098678472587,-0.5158409,0.6439491,-0.5367319
1551337634167,632098698506153,-0.46697164,0.49673057,-0.6027053
1551337634167,632098718539519,-0.7675173,0.10883114,-0.699222
1551337634167,632098738572819,-1.18596,-0.22347955,-0.6692896
1551337634167,632098758606185,-1.109602,-0.02861354,-0.4200566
1551337634183,632098778639518,-0.46758252,0.34095994,-0.1634932
1551337634204,632098798672818,0.44627187,0.47901547,0.057640024
1551337634224,632098818706151,1.2214599,0.19435228,0.21218893
1551337634244,632098838739484,1.6405134,-0.27845743,0.28610364
1551337634264,632098858772784,1.605694,-0.8355665,0.27877325
1551337634284,632098878805884,1.2281795,-1.1098449,0.18408912
1551337634305,632098898839184,0.7126091,-1.0921298,0.018544648
1551337634324,632098918872550,0.22513865,-0.7567649,-0.17632137
1551337634344,632098938905883,-0.2061322,-0.16239302,-0.42066744
1551337634364,632098958905849,-0.38267228,0.123491906,-0.5782707
1551337634384,632098978905882,-0.42360023,0.195574,-0.7358739
1551337634404,632098998905882,-0.41626984,0.20901304,-0.85621434
1551337634424,632099018905882,-0.31486621,0.22245207,-0.8690425
1551337634445,632099038905915,-0.12122193,0.22123034,-0.72426754
1551337634466,632099058905881,-0.047918104,0.08256394,-0.5220711
1551337634485,632099078905647,-0.060135406,-0.082369685,-0.25206864
1551337634504,632099098905047,-0.037533395,-0.22470129,-0.008944289
1551337634524,632099118905013,0.04554428,-0.29617253,0.16759576
1551337634544,632099138905046,0.097467825,-0.32243973,0.22623883
1551337634564,632099158905012,0.050431203,-0.26196405,0.15843278
1551337634585,632099178905012,-0.051583294,-0.16239302,0.05153137
1551337634605,632099198905012,-0.1743672,-0.012120177,0.029540222
1551337634624,632099218905012,-0.14382395,0.20351526,0.10162232
1551337634646,632099238905045,-0.010655322,0.40021387,0.18775432
1551337634666,632099258905045,0.090137444,0.5590388,0.21402153
1551337634685,632099278938345,0.020498805,0.54926497,0.15537846
1551337634705,632099298971711,-0.40588513,0.27254304,-0.043152746
1551337634725,632099319005011,-0.7797347,0.05140981,-0.0755286
1551337634745,632099339038377,-0.65389645,0.044690292,0.048477042
1551337634764,632099359071677,-0.08579175,0.30919495,0.27449718
1551337634785,632099379105010,0.50124973,0.51872176,0.45164812
1551337634805,632099399138343,0.8347822,0.3275209,0.52434105
1551337634825,632099419171676,0.7486502,-0.05671334,0.48585656
1551337634845,632099439205009,0.42977855,-0.34626347,0.4253809
1551337634865,632099459238375,0.062037643,-0.37802848,0.40033543
1551337634885,632099479271941,-0.20674308,-0.26929444,0.41194186
1551337634904,632099499305307,-0.374731,0.019033952,0.37834427
1551337634924,632099519338607,-0.4028308,0.12960055,0.302597
1551337634945,632099539371940,-0.3325813,0.11677239,0.19386297
1551337634964,632099559405273,-0.18536277,0.088672586,0.07596598
1551337634985,632099579438573,0.048598606,0.092948645,-0.05598091
1551337635005,632099599471906,0.19826059,0.15098085,-0.083469845
1551337635026,632099619505239,0.29783162,0.12410278,-0.027881112
1551337635046,632099639538539,0.34853345,0.06301624,0.0949028
1551337635065,632099659571905,0.39801353,-0.009676717,0.22562796
1551337635086,632099679605471,0.44016322,-0.09092179,0.30198613
1551337635139,632099699639437,0.48658898,-0.14284533,0.3624618
1551337635139,632099719672770,0.56844497,-0.21920349,0.38506377
1551337635153,632099739706070,0.5641689,-0.34076568,0.3215338
1551337635167,632099759739436,0.35097688,-0.4598844,0.1407177
1551337635185,632099779772769,-0.15420865,-0.41895643,-0.14211291
1551337635207,632099799806102,-0.4297089,-0.07748276,-0.27344894
1551337635225,632099819839468,-0.36923322,0.34951204,-0.29055315
1551337635245,632099839872768,-0.05341589,0.60607547,-0.26856202
1551337635265,632099859906134,0.3668594,0.5541519,-0.30826825
1551337635285,632099879905867,0.2862252,-0.04755036,-0.3779069
1551337635305,632099899905833,-0.3307487,-0.6180985,-0.31682038
1551337635325,632099919905866,-0.73941755,-0.5356317,-0.13844772
1551337635346,632099939905832,-0.39550042,-0.068319775,0.017322917
1551337635365,632099959905832,0.57699704,0.49550885,0.06985733
1551337635385,632099979905832,1.0986758,0.3965487,0.039314065
1551337635405,632099999905832,1.2184055,-0.008454986,0.030761952
1551337635426,632100019905865,1.0327026,-0.4598844,0.070468195
1551337635446,632100039905865,0.65213346,-0.7433259,0.12788953
1551337635466,632100059905831,0.16954993,-0.6413114,0.15171327
1551337635487,632100079905597,-0.09495473,-0.4055174,0.11017443
1551337635505,632100099905297,-0.20918652,-0.2332534,-0.011998615
1551337635524,632100119905330,-0.25561228,-0.12574111,-0.18243003
1551337635546,632100139905330,-0.28615555,-0.03227873,-0.36446786
1551337635565,632100159905330,-0.22751248,0.07462269,-0.5098538
1551337635585,632100179905363,-0.1200002,0.09233778,-0.5122972
1551337635606,632100199905363,9.5111714E-4,0.10944201,-0.43716082
1551337635628,632100219905363,0.06753543,0.07279009,-0.3284268
1551337635645,632100239905396,-0.0033249394,0.009260106,-0.17143445
1551337635666,632100259905362,-0.01615311,0.025142603,-0.044374473
1551337635684,632100279905128,0.01988794,9.712757E-5,0.07535512
1551337635705,632100299905094,-0.011877053,-0.07931536,0.13338731
1551337635725,632100319905094,-0.12610886,-0.203321,0.10895271
1551337635746,632100339905094,-0.2678296,-0.23630773,0.052142236
1551337635764,632100359905060,-0.26355353,0.050188076,0.04786618
1551337635785,632100379905060,-0.13832615,0.44480702,0.099789724
1551337635806,632100399905060,-0.027148683,0.73008114,0.20119336
1551337635826,632100419905026,0.028440055,0.785059,0.28243846
1551337635845,632100439905059,-0.20491047,0.3342404,0.28427103
1551337635865,632100459905025,-0.76935,-0.203321,0.23234749
1551337635885,632100479905291,-1.2898071,-0.25341195,0.25494948
1551337635906,632100499905291,-1.1841274,0.116161525,0.41010928
1551337635926,632100519938591,-0.32464004,0.6512795,0.66911614
1551337635947,632100539971957,0.17321512,0.5712561,0.7845696
1551337635966,632100560005290,0.25995797,0.12593538,0.73325694
1551337635986,632100580038623,0.132898,-0.2558554,0.63185334
1551337636006,632100600071989,-0.11694588,-0.30961153,0.5725994
1551337636026,632100620105289,-0.24767104,-0.085424006,0.5750429
1551337636048,632100640171989,-0.3557942,0.16075468,0.58115155
1551337636067,632100660238655,-0.3661789,0.26338002,0.5359475
1551337636088,632100680305555,-0.18597364,0.19007622,0.39605936
1551337636130,632100700372521,-0.012487918,0.10577682,0.26289076
1551337636130,632100720439154,0.11273946,0.04835548,0.15721107
1551337636158,632100740539154,0.19215193,0.017201355,0.093681075
1551337636168,632100760639154,0.22330606,0.039803367,0.06985733
1551337636189,632100780772454,0.22147347,0.088672586,0.05397483
1551337636209,632100800905820,0.23124732,0.10822028,0.015490321
1551337636228,632100821039153,0.2489624,0.06607057,-0.07125254
1551337636249,632100841172453,0.21841915,0.02147741,-0.13661513
1551337636269,632100861305819,0.1365632,-0.066487186,-0.19586904
1551337636290,632100881439385,-0.010655322,-0.22653387,-0.29299664
1551337636310,632100901606085,-0.3820614,-0.45927352,-0.4958039
1551337636330,632100921772751,-0.7540783,-0.45866266,-0.6723439
1551337636352,632100941939417,-0.99048316,-0.2717379,-0.76886064
1551337636370,632100962106083,-1.032633,0.074011825,-0.8165081
1551337636391,632100982272749,-0.9568856,0.34829032,-0.83300155
1551337636410,632101002439415,-0.80722356,0.2413889,-0.8165081
1551337636431,632101022606081,-0.6764984,-0.058545936,-0.73953915
1551337636452,632101042772714,-0.43154147,-0.21798177,-0.5391753
