timeMillis,timeNanos,x,y,z
1551337632361,632096956906183,-34.559998,-22.98,-20.22
1551337632381,632096976906149,-34.62,-22.199999,-20.58
1551337632401,632096996906182,-34.5,-21.42,-20.64
1551337632421,632097016906148,-34.98,-20.58,-20.82
1551337632442,632097036906148,-35.04,-20.64,-20.64
1551337632461,632097056906148,-34.739998,-19.98,-19.74
1551337632484,632097076906314,-35.16,-19.14,-20.039999
1551337632500,632097096906047,-35.1,-18.6,-19.98
1551337632522,632097116906080,-34.68,-17.76,-19.619999
1551337632544,632097136906046,-35.04,-17.52,-19.619999
1551337632564,632097156906079,-35.399998,-17.039999,-20.1
1551337632582,632097176906045,-35.52,-16.08,-20.52
1551337632602,632097196906078,-35.46,-15.96,-20.58
1551337632622,632097216906078,-34.739998,-15.66,-21.0
1551337632642,632097236906044,-34.02,-15.54,-21.48
1551337632664,632097256906044,-34.02,-16.08,-21.42
1551337632682,632097276905777,-33.66,-15.839999,-21.779999
1551337632702,632097296905777,-33.84,-15.66,-22.32
1551337632721,632097316905810,-34.02,-15.48,-22.38
1551337632742,632097336905776,-33.6,-15.48,-22.08
1551337632762,632097356905809,-33.54,-15.839999,-21.779999
1551337632782,632097376905809,-32.82,-15.12,-21.9
1551337632802,632097396905775,-33.18,-14.94,-22.199999
1551337632822,632097416905541,-33.6,-15.24,-22.68
1551337632844,632097436905541,-33.12,-15.36,-23.16
1551337632862,632097456905541,-32.94,-15.48,-23.039999
1551337632882,632097476905574,-32.219997,-14.94,-23.039999
1551337632902,632097496905540,-31.679998,-14.88,-23.88
1551337632922,632097516905573,-30.72,-14.5199995,-24.48
1551337632942,632097536905573,-31.019999,-14.58,-25.199999
1551337632962,632097556905539,-32.28,-15.24,-25.199999
1551337632983,632097576905572,-32.16,-14.94,-25.199999
1551337633002,632097596905538,-31.019999,-14.16,-25.619999
1551337633023,632097616905538,-30.24,-13.559999,-25.92
1551337633043,632097636905538,-30.539999,-14.16,-26.46
1551337633062,632097656905538,-30.72,-14.94,-25.92
1551337633082,632097676905404,-30.599998,-15.179999,-25.56
1551337633143,632097696905670,-30.779999,-15.48,-25.199999
1551337633143,632097716905636,-31.56,-15.36,-24.6
1551337633143,632097736905669,-32.04,-15.42,-24.6
1551337633164,632097756905635,-32.1,-15.299999,-24.06
1551337633182,632097776905668,-31.8,-15.48,-24.0
1551337633202,632097796905634,-31.32,-15.66,-24.48
1551337633221,632097816905634,-31.14,-15.36,-24.66
1551337633242,632097836905667,-30.779999,-15.36,-25.14
1551337633263,632097856905667,-30.0,-15.719999,-26.22
1551337633282,632097876905667,-28.74,-16.38,-26.939999
1551337633302,632097896905700,-28.08,-16.32,-26.76
1551337633324,632097916939000,-28.14,-16.44,-26.64
1551337633344,632097936972366,-28.199999,-16.619999,-27.0
1551337633363,632097957005666,-27.66,-16.199999,-26.82
1551337633384,632097977039032,-27.72,-16.26,-26.939999
1551337633404,632097997072365,-28.8,-15.96,-27.06
1551337633423,632098017105931,-29.16,-16.02,-27.119999
1551337633444,632098037139264,-28.439999,-16.44,-27.24
1551337633464,632098057172597,-27.84,-15.719999,-26.939999
1551337633484,632098077205630,-27.84,-15.0,-27.66
1551337633504,632098097238730,-28.019999,-15.059999,-28.32
1551337633523,632098117272030,-27.359999,-15.24,-27.66
1551337633543,632098137305396,-27.48,-15.36,-28.26
1551337633564,632098157338729,-27.599998,-15.36,-28.56
1551337633582,632098177372029,-27.0,-14.639999,-28.38
1551337633603,632098197405395,-26.939999,-13.98,-28.8
1551337633622,632098217438728,-26.699999,-13.08,-28.98
1551337633644,632098237472061,-25.859999,-12.54,-29.099998
1551337633662,632098257505427,-25.439999,-12.84,-28.98
1551337633682,632098277538727,-25.68,-13.2,-28.92
1551337633705,632098297572093,-25.5,-12.78,-29.099998
1551337633723,632098317605426,-25.74,-11.759999,-28.98
1551337633745,632098337638726,-26.34,-11.759999,-29.039999
1551337633784,632098357705426,-26.099998,-11.099999,-29.64
1551337633784,632098377772059,-26.099998,-10.8,-30.119999
1551337633803,632098397838725,-25.8,-11.219999,-30.359999
1551337633823,632098417905391,-24.84,-10.92,-29.64
1551337633844,632098437972024,-24.119999,-11.099999,-29.4
1551337633864,632098458038724,-23.58,-10.8,-29.88
1551337633884,632098478105657,-23.699999,-11.04,-30.06
1551337633904,632098498172290,-22.98,-11.759999,-29.939999
1551337633925,632098518205656,-21.9,-11.4,-29.4
1551337633945,632098538238956,-22.14,-11.34,-29.76
1551337633964,632098558272322,-21.84,-11.7,-29.58
1551337633985,632098578305622,-22.14,-11.94,-29.4
1551337634005,632098598338955,-22.74,-11.94,-29.699999
1551337634025,632098618372288,-22.92,-12.719999,-29.64
1551337634049,632098638405621,-23.039999,-13.139999,-29.88
1551337634064,632098658438954,-22.439999,-13.2,-29.82
1551337634085,632098678472587,-21.779999,-12.719999,-29.46
1551337634167,632098698506153,-20.279999,-11.94,-29.519999
1551337634167,632098718539519,-20.4,-12.9,-30.359999
1551337634167,632098738572819,-20.16,-12.66,-31.26
1551337634167,632098758606185,-19.56,-11.5199995,-31.5
1551337634183,632098778639518,-19.26,-11.94,-31.38
1551337634204,632098798672818,-18.48,-11.82,-31.619999
1551337634224,632098818706151,-18.6,-11.219999,-31.8
1551337634244,632098838739484,-18.779999,-11.7,-31.679998
1551337634264,632098858772784,-18.42,-12.3,-31.019999
1551337634284,632098878805884,-18.3,-13.2,-30.539999
1551337634305,632098898839184,-18.779999,-13.679999,-29.82
1551337634324,632098918872550,-19.199999,-13.86,-28.74
1551337634344,632098938905883,-19.8,-14.82,-28.68
1551337634364,632098958905849,-19.439999,-14.94,-28.74
1551337634384,632098978905882,-19.439999,-15.24,-28.98
1551337634404,632098998905882,-19.98,-15.599999,-29.099998
1551337634424,632099018905882,-19.38,-15.299999,-29.46
1551337634445,632099038905915,-18.18,-15.0,-29.64
1551337634466,632099058905881,-17.46,-15.12,-29.099998
1551337634485,632099078905647,-17.279999,-15.12,-29.279999
1551337634504,632099098905047,-16.56,-15.12,-29.519999
1551337634524,632099118905013,-17.1,-15.839999,-29.939999
1551337634544,632099138905046,-18.42,-15.66,-30.119999
1551337634564,632099158905012,-18.779999,-15.42,-30.42
1551337634585,632099178905012,-19.08,-15.48,-30.179998
1551337634605,632099198905012,-18.539999,-14.88,-29.46
1551337634624,632099218905012,-17.76,-14.58,-30.119999
1551337634646,632099238905045,-18.0,-15.059999,-30.9
1551337634666,632099258905045,-17.58,-15.12,-30.42
1551337634685,632099278938345,-17.16,-14.759999,-30.24
1551337634705,632099298971711,-17.1,-14.219999,-30.9
1551337634725,632099319005011,-16.619999,-14.099999,-30.96
1551337634745,632099339038377,-15.96,-14.4,-30.96
1551337634764,632099359071677,-16.38,-14.28,-31.439999
1551337634785,632099379105010,-16.74,-13.5,-31.619999
1551337634805,632099399138343,-16.44,-12.84,-31.619999
1551337634825,632099419171676,-16.14,-12.9,-31.8
1551337634845,632099439205009,-16.08,-13.2,-31.14
1551337634865,632099459238375,-16.26,-13.139999,-30.9
1551337634885,632099479271941,-16.32,-12.84,-31.26
1551337634904,632099499305307,-16.859999,-13.08,-30.96
1551337634924,632099519338607,-17.88,-12.84,-31.199999
1551337634945,632099539371940,-18.119999,-12.42,-31.679998
1551337634964,632099559405273,-17.039999,-12.719999,-31.619999
1551337634985,632099579438573,-16.8,-12.48,-31.8
1551337635005,632099599471906,-17.16,-12.179999,-32.579998
1551337635026,632099619505239,-16.74,-12.42,-32.7
1551337635046,632099639538539,-16.32,-12.059999,-32.28
1551337635065,632099659571905,-16.26,-11.88,-31.92
1551337635086,632099679605471,-16.619999,-12.24,-31.679998
1551337635139,632099699639437,-16.68,-12.059999,-32.1
1551337635139,632099719672770,-16.859999,-11.759999,-32.34
1551337635153,632099739706070,-17.1,-12.12,-31.8
1551337635167,632099759739436,-17.34,-12.42,-30.96
1551337635185,632099779772769,-18.24,-12.719999,-31.38
1551337635207,632099799806102,-18.42,-12.78,-31.859999
1551337635225,632099819839468,-18.18,-12.36,-31.38
1551337635245,632099839872768,-17.64,-11.94,-30.539999
1551337635265,632099859906134,-16.619999,-11.759999,-30.84
1551337635285,632099879905867,-16.44,-12.36,-31.679998
1551337635305,632099899905833,-16.199999,-12.719999,-32.219997
1551337635325,632099919905866,-15.9,-12.24,-33.059998
1551337635346,632099939905832,-16.56,-12.12,-32.7
1551337635365,632099959905832,-16.8,-12.12,-32.219997
1551337635385,632099979905832,-16.14,-12.96,-32.46
1551337635405,632099999905832,-16.44,-13.2,-32.579998
1551337635426,632100019905865,-17.16,-13.259999,-32.46
1551337635446,632100039905865,-16.8,-14.099999,-31.679998
1551337635466,632100059905831,-16.8,-14.46,-31.14
1551337635487,632100079905597,-17.16,-14.58,-31.08
1551337635505,632100099905297,-18.3,-14.099999,-31.14
1551337635524,632100119905330,-18.84,-13.86,-31.439999
1551337635546,632100139905330,-19.08,-14.219999,-31.08
1551337635565,632100159905330,-19.68,-14.16,-30.779999
1551337635585,632100179905363,-19.619999,-13.799999,-31.56
1551337635606,632100199905363,-19.08,-14.58,-32.34
1551337635628,632100219905363,-18.24,-14.58,-32.399998
1551337635645,632100239905396,-18.359999,-13.98,-32.34
1551337635666,632100259905362,-18.359999,-14.58,-32.46
1551337635684,632100279905128,-18.3,-14.759999,-32.579998
1551337635705,632100299905094,-18.48,-13.74,-32.579998
1551337635725,632100319905094,-18.96,-13.559999,-33.239998
1551337635746,632100339905094,-19.5,-13.799999,-33.36
1551337635764,632100359905060,-18.72,-13.74,-33.0
1551337635785,632100379905060,-19.02,-14.04,-33.3
1551337635806,632100399905060,-19.74,-13.679999,-33.239998
1551337635826,632100419905026,-19.439999,-13.86,-33.18
1551337635845,632100439905059,-19.14,-13.98,-33.78
1551337635865,632100459905025,-18.84,-13.74,-34.98
1551337635885,632100479905291,-18.779999,-12.78,-35.7
1551337635906,632100499905291,-19.439999,-11.639999,-36.12
1551337635926,632100519938591,-19.8,-11.099999,-36.6
1551337635947,632100539971957,-19.439999,-10.32,-36.66
1551337635966,632100560005290,-19.38,-10.0199995,-36.96
1551337635986,632100580038623,-19.5,-9.719999,-37.2
1551337636006,632100600071989,-19.68,-9.179999,-36.36
1551337636026,632100620105289,-19.98,-9.12,-36.84
1551337636048,632100640171989,-19.859999,-8.76,-37.5
1551337636067,632100660238655,-19.68,-8.58,-37.559998
1551337636088,632100680305555,-19.619999,-8.5199995,-37.68
1551337636130,632100700372521,-19.68,-7.62,-37.62
1551337636130,632100720439154,-19.98,-7.68,-38.219997
1551337636158,632100740539154,-20.46,-7.8599997,-38.82
1551337636168,632100760639154,-20.58,-7.8599997,-39.12
1551337636189,632100780772454,-20.82,-7.56,-39.3
1551337636209,632100800905820,-21.06,-7.44,-39.3
1551337636228,632100821039153,-20.88,-8.34,-39.78
1551337636249,632100841172453,-20.88,-8.7,-40.079998
1551337636269,632100861305819,-20.699999,-8.34,-40.2
1551337636290,632100881439385,-20.88,-8.22,-40.079998
1551337636310,632100901606085,-21.359999,-8.82,-40.079998
1551337636330,632100921772751,-21.06,-8.88,-40.62
1551337636352,632100941939417,-20.699999,-8.46,-40.379997
1551337636370,632100962106083,-21.18,-8.46,-40.079998
1551337636391,632100982272749,-21.48,-7.7999997,-40.68
1551337636410,632101002439415,-21.359999,-7.14,-41.579998
1551337636431,632101022606081,-21.24,-7.2599998,-41.82
1551337636452,632101042772714,-20.64,-7.3199997,-42.059998
1551337636470,632101062939414,-21.18,-6.72,-42.36
1551337636490,632101083106080,-21.359999,-6.72,-42.54
1551337636511,632101103272780,-21.6,-8.28,-42.84
1551337636532,632101123406113,-21.779999,-9.599999,-43.02
1551337636551,632101143572479,-21.24,-10.44,-42.239998
1551337636570,632101163739179,-22.32,-12.059999,-41.579998
1551337636591,632101183905845,-23.58,-13.38,-41.16
1551337636611,632101204072478,-23.76,-14.099999,-40.379997
1551337636631,632101224239178,-24.06,-14.58,-40.26
1551337636652,632101244372478,-24.119999,-15.179999,-40.68
1551337636671,632101264505844,-23.64,-15.839999,-40.559998
1551337636691,632101284639177,-23.58,-16.199999,-41.1
1551337636803,632101304772477,-23.039999,-16.8,-41.399998
1551337636803,632101324905843,-22.32,-17.4,-40.86
1551337636803,632101345005843,-21.72,-18.48,-41.16
1551337636803,632101365105843,-20.88,-19.5,-41.7
1551337636803,632101385172509,-20.52,-20.22,-41.579998
1551337636812,632101405239142,-20.52,-20.76,-41.82
1551337636831,632101425305842,-21.0,-20.82,-41.52
1551337636852,632101445372508,-20.52,-21.48,-40.98
1551337636872,632101465439141,-19.8,-21.9,-40.2
1551337636890,632101485505841,-20.58,-22.199999,-39.719997
1551337636912,632101505539141,-21.3,-22.92,-39.899998
1551337636931,632101525572507,-21.66,-23.1,-39.36
1551337636953,632101545605840,-21.359999,-23.22,-39.12
1551337636971,632101565639173,-21.48,-23.279999,-40.079998
1551337636992,632101585672539,-21.6,-22.859999,-40.86
1551337637011,632101605705872,-21.06,-22.14,-41.399998
1551337637032,632101625739205,-21.6,-21.9,-41.46
1551337637052,632101645772571,-22.98,-22.02,-40.98
1551337637071,632101665805871,-23.699999,-21.359999,-41.46
1551337637091,632101685839237,-23.82,-21.66,-41.52
1551337637151,632101705872537,-24.24,-21.84,-40.739998
1551337637151,632101725905870,-24.84,-21.779999,-40.739998
1551337637151,632101745906136,-25.619999,-21.96,-40.92
1551337637171,632101765906102,-26.22,-21.42,-41.1
1551337637190,632101785906102,-26.34,-21.119999,-41.1
1551337637210,632101805906102,-25.74,-20.64,-41.04
1551337637230,632101825906068,-25.26,-19.68,-41.1
1551337637252,632101845906101,-25.019999,-19.859999,-42.059998
1551337637271,632101865906067,-25.14,-20.46,-43.44
1551337637291,632101885906100,-24.359999,-19.98,-42.84
1551337637311,632101905906100,-25.019999,-19.859999,-42.66
1551337637331,632101925906066,-25.26,-20.039999,-43.26
1551337637352,632101945906066,-24.96,-19.8,-43.26
1551337637371,632101965906066,-25.26,-19.68,-42.899998
1551337637391,632101985906066,-25.68,-19.859999,-43.2
1551337637411,632102005906099,-26.279999,-19.98,-43.079998
1551337637431,632102025906065,-26.699999,-20.4,-42.78
1551337637452,632102045906098,-27.48,-20.4,-43.02
1551337637474,632102065906098,-27.66,-20.34,-42.42
1551337637491,632102085906064,-27.96,-20.52,-42.719997
1551337637512,632102105906097,-27.24,-19.98,-43.8
1551337637531,632102125906063,-26.519999,-20.279999,-44.399998
1551337637553,632102145905796,-25.92,-20.939999,-44.94
1551337637570,632102165905796,-25.32,-21.119999,-46.2
1551337637590,632102185905762,-25.5,-21.539999,-46.02
1551337637611,632102205905795,-25.019999,-21.96,-45.899998
1551337637630,632102225905795,-24.119999,-22.32,-45.6
1551337637653,632102245905761,-24.359999,-22.74,-44.82
1551337637670,632102265905794,-24.48,-23.82,-44.7
1551337637691,632102285905760,-25.32,-25.08,-44.46
1551337637712,632102305905793,-26.34,-26.279999,-43.32
1551337637731,632102325905793,-26.64,-27.06,-43.079998
1551337637751,632102345905793,-27.48,-27.42,-42.42
1551337637772,632102365905826,-28.14,-28.14,-40.98
1551337637792,632102385905826,-28.56,-28.68,-41.879997
1551337637812,632102405905826,-28.26,-29.099998,-41.46
1551337637831,632102425905859,-27.9,-29.4,-40.26
1551337637852,632102445905825,-27.539999,-29.279999,-41.1
1551337637871,632102465905858,-27.18,-28.98,-41.94
1551337637892,632102485905824,-27.359999,-30.179998,-42.12
1551337637912,632102505905824,-27.119999,-30.599998,-41.399998
1551337637931,632102525905824,-27.0,-30.119999,-41.52
1551337637952,632102545905824,-27.119999,-30.06,-42.12
1551337637972,632102565905824,-27.599998,-29.88,-41.16
1551337637992,632102585905857,-28.439999,-29.88,-40.98
1551337638012,632102605905823,-28.68,-29.939999,-41.579998
1551337638032,632102625905856,-28.68,-30.42,-41.76
1551337638053,632102645905822,-28.26,-29.82,-41.879997
1551337638072,632102665905855,-27.72,-29.22,-42.78
1551337638092,632102685905855,-27.359999,-29.22,-43.68
1551337638155,632102705905821,-26.22,-28.38,-44.16
1551337638155,632102725905821,-25.619999,-27.119999,-45.0
1551337638155,632102745906087,-25.439999,-27.119999,-45.48
1551337638173,632102765906087,-24.72,-27.3,-45.96
1551337638190,632102785906120,-24.359999,-26.4,-46.62
1551337638211,632102805906086,-24.06,-25.68,-47.219997
1551337638230,632102825906119,-24.24,-26.22,-47.219997
1551337638252,632102845906119,-24.84,-26.699999,-47.16
1551337638271,632102865906085,-24.72,-25.8,-46.98
1551337638291,632102885906118,-24.96,-25.8,-46.62
1551337638311,632102905906084,-25.5,-26.279999,-46.92
1551337638331,632102925906084,-25.26,-26.279999,-47.1
1551337638352,632102945906117,-24.72,-26.4,-46.8
1551337638371,632102965906083,-24.72,-26.58,-46.92
1551337638391,632102985906116,-24.42,-26.939999,-47.039997
1551337638411,632103005906116,-24.0,-27.48,-46.559998
1551337638438,632103025906082,-25.08,-28.199999,-46.079998
1551337638452,632103045906115,-25.38,-28.14,-46.14
1551337638471,632103065906081,-25.019999,-28.08,-45.84
1551337638496,632103085906081,-25.38,-28.8,-45.42
1551337638511,632103105906081,-25.98,-29.34,-45.12
1551337638531,632103125905814,-26.22,-29.82,-45.12
1551337638551,632103145905847,-26.34,-30.179998,-45.48
1551337638571,632103165905847,-25.92,-29.88,-45.36
1551337638592,632103185905813,-24.779999,-29.22,-46.079998
1551337638612,632103205905846,-23.88,-28.619999,-46.68
1551337638631,632103225905812,-23.1,-28.859999,-46.8
1551337638652,632103245905845,-22.26,-29.46,-47.52
1551337638671,632103265905811,-21.779999,-29.22,-47.579998
1551337638691,632103285905811,-21.24,-29.4,-47.76
1551337638712,632103305905811,-21.24,-29.64,-47.76
1551337638731,632103325905811,-21.9,-30.06,-46.68
1551337638750,632103345905811,-22.14,-30.779999,-46.5
1551337638770,632103365905844,-22.92,-31.8,-45.719997
1551337638791,632103385905810,-23.939999,-32.88,-44.04
1551337638810,632103405905843,-24.96,-33.42,-42.96
1551337638830,632103425905809,-26.58,-34.2,-41.94
1551337638853,632103445905809,-27.599998,-34.92,-40.68
1551337638871,632103465905809,-27.96,-35.52,-40.14
1551337638891,632103485939109,-27.66,-35.52,-40.68
1551337638912,632103505972442,-26.099998,-35.88,-41.1
1551337638931,632103526005775,-24.18,-36.96,-42.059998
1551337638952,632103546039075,-22.02,-36.3,-43.559998
