timeMillis,timeNanos,x,y,z
1598696451708,354007563366676,-22.439999,-13.799999,-26.76
1598696451730,354007583364109,-22.5,-14.46,-27.06
1598696451743,354007603361575,-22.32,-14.219999,-27.3
1598696451760,354007623359108,-22.38,-14.639999,-27.119999
1598696451782,354007643356641,-21.539999,-15.179999,-26.76
1598696451798,354007663354107,-20.279999,-14.94,-26.039999
1598696451821,354007683351640,-20.1,-14.82,-25.859999
1598696451842,354007703349173,-19.56,-14.639999,-26.46
1598696451859,354007723346606,-19.08,-14.28,-26.82
1598696451878,354007743344039,-18.96,-14.34,-27.359999
1598696451899,354007763341539,-19.32,-15.059999,-27.72
1598696451919,354007783339072,-19.74,-14.7,-26.939999
1598696451940,354007803336705,-19.26,-14.46,-27.119999
1598696451960,354007823334438,-19.26,-14.16,-27.72
1598696451980,354007843332204,-19.14,-13.2,-27.96
1598696451999,354007863329970,-18.779999,-13.259999,-27.66
1598696452020,354007883327736,-19.32,-13.679999,-27.0
1598696452039,354007903325569,-19.74,-13.559999,-27.779999
1598696452059,354007923323402,-19.98,-13.139999,-28.199999
1598696452081,354007943321168,-20.039999,-13.139999,-27.96
1598696452100,354007963319001,-19.74,-12.9,-28.56
1598696452120,354007983316834,-19.38,-12.78,-28.8
1598696452141,354008003314667,-18.72,-12.84,-28.08
1598696452160,354008023312433,-19.02,-13.259999,-28.14
1598696452180,354008043310266,-19.02,-13.44,-28.859999
1598696452202,354008063308099,-18.72,-13.5,-28.32
1598696452220,354008083305865,-18.72,-13.5,-28.14
1598696452240,354008103303631,-18.119999,-13.44,-29.039999
1598696452262,354008123301431,-18.0,-13.5,-29.46
1598696452280,354008143299231,-18.06,-12.96,-29.76
1598696452300,354008163296964,-17.4,-12.42,-29.16
1598696452322,354008183294797,-17.039999,-12.54,-29.039999
1598696452341,354008203292597,-16.8,-12.54,-29.64
1598696452360,354008223290330,-17.16,-12.24,-29.939999
1598696452382,354008243288096,-17.64,-12.12,-29.939999
1598696452400,354008263285929,-16.859999,-11.94,-30.179998
1598696452419,354008283283762,-16.619999,-11.28,-29.76
1598696452441,354008303281528,-16.8,-11.16,-30.06
1598696452460,354008323279361,-16.8,-11.82,-30.539999
1598696452480,354008343277194,-16.859999,-11.46,-29.699999
1598696452502,354008363274960,-16.92,-10.74,-29.82
1598696452521,354008383272693,-17.279999,-10.44,-30.3
1598696452540,354008403270326,-17.46,-9.84,-30.48
1598696452561,354008423267926,-17.22,-9.599999,-29.82
1598696452580,354008443265426,-17.1,-9.9,-29.88
1598696452601,354008463262926,-16.92,-9.54,-30.48
1598696452622,354008483260426,-17.1,-9.599999,-30.24
1598696452640,354008503257926,-17.279999,-9.78,-29.88
1598696452660,354008523255359,-16.68,-9.179999,-29.699999
1598696452729,354008543252859,-16.68,-9.36,-29.279999
1598696452729,354008563250359,-17.58,-10.32,-29.4
1598696452729,354008583247825,-17.64,-10.62,-29.939999
1598696452751,354008603245258,-16.92,-10.32,-29.939999
1598696452759,354008623242758,-17.039999,-10.2,-29.46
1598696452779,354008643240258,-16.859999,-10.26,-28.98
1598696452799,354008663237724,-16.38,-10.44,-28.26
1598696452819,354008683235257,-15.9,-10.38,-27.96
1598696452838,354008703232790,-15.66,-10.32,-28.08
1598696452861,354008723230256,-15.719999,-10.26,-27.84
1598696452880,354008743227722,-15.78,-10.98,-28.32
1598696452900,354008763225255,-16.44,-12.0,-28.14
1598696452921,354008783222788,-16.56,-11.7,-28.08
1598696452939,354008803220254,-16.02,-11.219999,-28.619999
1598696453124,354008823217787,-16.98,-11.4,-28.32
1598696453125,354008843215287,-17.64,-11.099999,-27.779999
1598696453125,354008863212753,-17.58,-10.74,-27.72
1598696453125,354008883210253,-17.699999,-11.34,-27.42
1598696453125,354008903207886,-17.82,-11.04,-27.3
1598696453125,354008923205519,-18.119999,-10.8,-27.18
1598696453125,354008943203085,-18.06,-10.8,-26.82
1598696453125,354008963200718,-18.24,-11.099999,-26.64
1598696453125,354008983198351,-18.539999,-10.92,-26.46
1598696453138,354009003195984,-18.06,-10.74,-27.24
1598696453159,354009023193550,-17.64,-11.4,-27.359999
1598696453179,354009043191183,-17.94,-11.34,-26.58
1598696453198,354009063188816,-17.52,-11.82,-26.4
1598696453219,354009083186382,-17.4,-12.36,-26.22
1598696453240,354009103183948,-17.4,-12.719999,-26.22
1598696453259,354009123181581,-16.619999,-12.84,-26.16
1598696453283,354009143179214,-16.14,-12.78,-25.98
1598696453311,354009163176780,-16.199999,-12.599999,-26.16
1598696453319,354009183174380,-16.74,-12.9,-25.74
1598696453339,354009203172013,-17.1,-13.0199995,-25.14
1598696453358,354009223169579,-16.92,-12.599999,-25.26
1598696453379,354009243167145,-16.619999,-12.48,-25.26
1598696453401,354009263164745,-17.4,-12.42,-24.9
1598696453420,354009283162378,-17.699999,-12.9,-24.539999
1598696453441,354009303159944,-17.039999,-13.44,-24.06
1598696453462,354009323157577,-17.64,-13.38,-23.699999
1598696453480,354009343155210,-18.119999,-13.679999,-23.82
1598696453501,354009363152843,-17.88,-13.62,-23.4
1598696453522,354009383150409,-18.539999,-13.139999,-22.619999
1598696453539,354009403148042,-19.199999,-13.08,-23.1
1598696453562,354009423145675,-18.6,-12.84,-23.1
1598696453580,354009443143241,-18.539999,-12.42,-22.859999
1598696453599,354009463140841,-18.72,-11.88,-22.859999
1598696453619,354009483138407,-18.779999,-11.759999,-22.8
1598696453642,354009503135907,-19.38,-12.12,-22.92
1598696453660,354009523133340,-19.74,-12.719999,-22.98
1598696453763,354009543130806,-19.56,-12.66,-22.56
1598696453763,354009563128306,-19.68,-12.599999,-22.199999
1598696453763,354009583125739,-19.92,-13.0199995,-22.26
1598696453763,354009603123172,-19.92,-13.38,-21.359999
1598696453763,354009623120672,-20.22,-14.099999,-20.1
1598696453788,354009643118172,-20.82,-14.099999,-19.8
1598696453799,354009663115605,-20.939999,-13.98,-20.4
1598696453819,354009683113138,-21.0,-13.92,-20.4
1598696453840,354009703110671,-20.76,-13.44,-19.98
1598696453858,354009723108137,-20.52,-13.38,-20.34
1598696453879,354009743105603,-21.0,-13.559999,-20.76
1598696453898,354009763103136,-21.18,-14.099999,-20.82
1598696453920,354009783100669,-21.06,-14.4,-19.98
1598696453939,354009803098135,-21.06,-14.28,-19.859999
1598696453959,354009823095668,-21.359999,-14.58,-20.939999
1598696453978,354009843093201,-21.48,-14.46,-20.52
1598696454000,354009863090734,-21.539999,-13.92,-19.38
1598696454019,354009883088167,-21.72,-13.559999,-19.02
1598696454040,354009903085667,-21.72,-13.559999,-19.56
1598696454061,354009923083200,-22.32,-13.98,-19.98
1598696454080,354009943080833,-22.74,-13.679999,-19.98
1598696454100,354009963078499,-22.98,-13.44,-19.859999
1598696454122,354009983076265,-22.98,-14.219999,-19.8
1598696454141,354010003074098,-23.1,-14.46,-19.92
1598696454164,354010023071864,-23.039999,-13.98,-20.1
1598696454182,354010043069697,-22.5,-13.38,-20.16
1598696454200,354010063067530,-22.08,-13.44,-20.4
1598696454220,354010083065296,-22.38,-13.86,-20.4
1598696454242,354010103063062,-22.68,-13.259999,-20.58
1598696454260,354010123060895,-22.74,-12.12,-21.18
1598696454280,354010143058761,-23.46,-11.94,-20.939999
1598696454302,354010163056527,-23.699999,-12.54,-20.22
1598696454321,354010183054360,-23.699999,-12.599999,-20.279999
1598696454340,354010203052193,-23.88,-11.94,-20.279999
1598696454363,354010223049959,-23.88,-11.7,-20.279999
1598696454380,354010243047725,-24.42,-11.4,-21.06
1598696454400,354010263045558,-25.26,-11.639999,-21.3
1598696454421,354010283043358,-25.68,-11.88,-20.46
1598696454442,354010303041091,-25.619999,-11.28,-20.88
1598696454460,354010323038891,-25.14,-11.16,-21.18
1598696454491,354010343036691,-25.26,-11.04,-21.3
1598696454500,354010363034491,-25.68,-10.8,-21.96
1598696454519,354010383032224,-24.779999,-9.54,-22.199999
1598696454539,354010403030057,-25.56,-9.059999,-22.56
1598696454559,354010423027890,-26.64,-9.0,-22.5
1598696454579,354010443025656,-25.98,-8.76,-21.72
1598696454601,354010463023422,-25.98,-9.42,-21.359999
1598696454620,354010483021288,-26.099998,-9.24,-21.539999
1598696454640,354010503019121,-25.98,-8.58,-21.48
1598696454660,354010523016854,-26.46,-8.94,-21.6
1598696454719,354010543014487,-27.0,-9.9,-21.24
1598696454719,354010563012120,-26.939999,-10.139999,-20.76
1598696454726,354010583009586,-26.519999,-9.78,-20.64
1598696454741,354010603007019,-26.64,-9.719999,-20.46
1598696454758,354010623004519,-27.24,-10.2,-20.58
1598696454782,354010643002019,-27.539999,-10.38,-21.539999
1598696454798,354010662999452,-28.019999,-10.679999,-21.3
1598696454819,354010682996952,-27.66,-10.38,-21.42
1598696454840,354010702994452,-27.3,-10.2,-22.26
1598696454861,354010722991885,-27.9,-10.5,-22.02
1598696454885,354010742989318,-28.14,-10.32,-22.26
1598696454902,354010762986818,-27.42,-10.38,-22.619999
1598696454922,354010782984318,-27.18,-10.26,-22.92
1598696454939,354010802981784,-27.599998,-10.139999,-22.8
1598696454962,354010822979317,-28.199999,-10.679999,-22.5
1598696454980,354010842976850,-28.439999,-10.559999,-22.14
1598696455000,354010862974383,-28.26,-10.38,-22.199999
1598696455020,354010882971849,-28.619999,-10.679999,-22.74
1598696455039,354010902969382,-28.859999,-9.96,-23.1
1598696455059,354010922966915,-29.039999,-9.179999,-23.4
1598696455080,354010942964381,-28.74,-9.9,-24.06
1598696455099,354010962961847,-28.439999,-10.8,-23.82
1598696455119,354010982959380,-28.56,-11.7,-23.1
1598696455140,354011002956880,-28.199999,-11.759999,-23.939999
1598696455159,354011022954380,-27.96,-11.5199995,-24.3
1598696455182,354011042952046,-28.14,-12.24,-23.34
1598696455201,354011062949679,-28.26,-12.599999,-22.92
1598696455220,354011082947212,-27.84,-12.48,-23.82
1598696455240,354011102944778,-27.66,-12.599999,-24.9
1598696455261,354011122942411,-28.199999,-12.9,-24.72
1598696455280,354011142940044,-28.199999,-12.48,-24.6
1598696455300,354011162937577,-28.199999,-12.12,-24.9
1598696455321,354011182935243,-28.8,-12.54,-24.66
1598696455340,354011202932876,-28.5,-12.96,-24.779999
1598696455360,354011222930442,-28.32,-12.66,-25.439999
1598696455382,354011242928008,-29.22,-12.78,-25.8
1598696455400,354011262925641,-29.58,-13.62,-26.34
1598696455420,354011282923274,-29.46,-13.44,-26.46
1598696455441,354011302920840,-29.22,-13.38,-25.68
1598696455462,354011322918473,-28.92,-13.799999,-25.68
1598696455480,354011342916106,-29.099998,-13.92,-25.98
1598696455499,354011362913739,-28.8,-14.04,-26.279999
1598696455519,354011382911305,-28.56,-13.559999,-26.519999
1598696455539,354011402908905,-29.16,-12.9,-26.76
1598696455562,354011422906505,-30.119999,-13.62,-26.88
1598696455581,354011442904071,-30.119999,-13.86,-26.099998
1598696455599,354011462901637,-29.699999,-13.62,-25.439999
1598696455622,354011482899270,-30.06,-14.16,-25.56
1598696455640,354011502896903,-30.599998,-14.5199995,-25.5
1598696455660,354011522894469,-30.24,-15.0,-25.26
1598696455760,354011542892102,-29.64,-15.12,-25.98
1598696455760,354011562889735,-30.179998,-14.7,-26.58
1598696455761,354011582887335,-30.66,-15.179999,-26.099998
1598696455761,354011602884901,-30.96,-16.38,-25.92
1598696455761,354011622882467,-30.9,-16.619999,-25.5
1598696455781,354011642879933,-30.359999,-16.5,-25.08
1598696455802,354011662877366,-30.06,-17.1,-25.619999
1598696455820,354011682874866,-30.359999,-18.06,-26.279999
1598696455838,354011702872366,-29.82,-18.96,-26.4
1598696455860,354011722869799,-29.519999,-18.96,-26.4
1598696455879,354011742867232,-30.3,-18.18,-26.88
1598696455898,354011762864732,-30.0,-18.18,-27.119999
1598696455919,354011782862232,-29.82,-19.02,-27.359999
1598696455938,354011802859665,-29.699999,-19.199999,-27.24
1598696455958,354011822857165,-29.82,-19.74,-27.0
1598696455979,354011842854698,-30.72,-20.46,-27.66
1598696455999,354011862852231,-30.0,-20.76,-28.08
1598696456018,354011882849697,-29.58,-20.939999,-28.019999
1598696456040,354011902847230,-29.699999,-21.0,-27.599998
1598696456060,354011922844763,-29.64,-21.539999,-27.48
1598696456079,354011942842229,-29.34,-21.84,-27.66
1598696456100,354011962839695,-28.68,-22.619999,-26.82
1598696456120,354011982837228,-28.859999,-23.76,-27.06
1598696456140,354012002834761,-28.619999,-23.64,-27.9
1598696456160,354012022832227,-28.26,-23.34,-27.9
1598696456180,354012042829727,-28.439999,-24.0,-28.08
1598696456200,354012062827260,-28.439999,-24.06,-28.08
1598696456220,354012082824893,-28.199999,-23.699999,-28.019999
1598696456239,354012102822593,-27.599998,-24.6,-28.92
1598696456260,354012122820359,-27.3,-25.5,-29.519999
1598696456280,354012142818159,-27.3,-25.26,-29.699999
1598696456300,354012162815959,-27.72,-25.14,-29.519999
1598696456319,354012182813792,-27.119999,-25.74,-28.859999
1598696456341,354012202811658,-26.699999,-26.22,-29.099998
1598696456360,354012222809458,-26.519999,-26.16,-28.92
1598696456380,354012242807258,-26.76,-27.119999,-28.98
1598696456403,354012262805124,-28.08,-27.9,-29.58
1598696456420,354012282802990,-26.88,-27.3,-29.88
1598696456439,354012302800790,-25.98,-27.539999,-29.46
1598696456460,354012322798656,-26.519999,-28.019999,-29.279999
1598696456481,354012342796522,-26.099998,-28.14,-29.46
1598696456501,354012362794388,-26.22,-28.56,-29.4
1598696456521,354012382792188,-26.82,-28.56,-30.3
1598696456539,354012402790054,-27.0,-28.08,-31.08
1598696456559,354012422787920,-26.64,-28.14,-30.359999
1598696456581,354012442785686,-27.24,-28.14,-30.359999
1598696456600,354012462783452,-27.48,-28.56,-30.48
1598696456619,354012482781285,-26.939999,-29.22,-29.64
1598696456641,354012502779151,-27.599998,-29.519999,-29.58
1598696456659,354012522776951,-28.199999,-29.4,-29.58
1598696456750,354012542774817,-27.9,-29.58,-29.699999
1598696456750,354012562772683,-27.84,-29.88,-29.4
1598696456750,354012582770483,-28.8,-30.06,-28.92
1598696456750,354012602768283,-28.859999,-30.539999,-29.699999
1598696456764,354012622766149,-27.84,-30.779999,-29.34
1598696456780,354012642764015,-27.599998,-31.14,-29.099998
1598696456799,354012662761781,-28.08,-31.14,-29.64
1598696456820,354012682759447,-27.9,-30.84,-29.82
1598696456839,354012702757047,-27.72,-30.96,-30.3
1598696456858,354012722754580,-27.72,-31.32,-30.599998
1598696456879,354012742752080,-27.72,-31.5,-31.199999
1598696456898,354012762749580,-27.0,-31.439999,-31.019999
1598696456919,354012782747080,-26.76,-31.5,-30.66
1598696456939,354012802744513,-26.939999,-31.56,-30.42
1598696456959,354012822742013,-26.64,-31.56,-30.42
1598696456978,354012842739513,-27.06,-31.859999,-30.96
1598696457000,354012862737013,-27.72,-32.34,-30.84
1598696457018,354012882734446,-28.74,-32.399998,-30.66
1598696457039,354012902732012,-28.859999,-32.52,-30.779999
1598696457060,354012922729545,-28.32,-32.94,-30.84
1598696457080,354012942727011,-27.599998,-32.82,-31.08
1598696457100,354012962724477,-27.119999,-32.52,-30.84
1598696457122,354012982722043,-27.84,-32.16,-30.779999
1598696457140,354013002719576,-28.019999,-32.16,-31.08
1598696457160,354013022717042,-27.539999,-32.76,-30.96
1598696457181,354013042714575,-27.539999,-33.239998,-31.38
1598696457200,354013062712108,-27.539999,-33.239998,-31.38
1598696457222,354013082709574,-27.0,-33.18,-31.92
1598696457241,354013102707007,-26.76,-33.239998,-32.28
1598696457260,354013122704507,-26.46,-32.88,-32.16
1598696457280,354013142702007,-26.4,-33.18,-32.04
1598696457300,354013162699573,-26.58,-33.42,-32.7
1598696457319,354013182697273,-26.58,-33.0,-33.42
1598696457340,354013202695039,-26.82,-32.82,-32.88
1598696457361,354013222692805,-26.939999,-32.88,-32.16
1598696457380,354013242690571,-26.88,-32.94,-32.399998
1598696457400,354013262688404,-27.06,-33.18,-32.82
1598696457421,354013282686237,-27.119999,-33.42,-33.0
1598696457440,354013302684003,-26.88,-33.84,-33.78
1598696457460,354013322681836,-26.58,-33.42,-33.719997
1598696457481,354013342679669,-26.64,-33.0,-33.36
1598696457500,354013362677502,-27.0,-32.94,-34.14
1598696457521,354013382675268,-26.82,-32.46,-34.5
1598696457541,354013402673101,-26.76,-32.64,-34.26
1598696457560,354013422670934,-26.939999,-32.52,-34.5
1598696457582,354013442668700,-27.84,-32.04,-33.96
1598696457600,354013462666466,-28.5,-32.46,-33.6
1598696457620,354013482664299,-28.8,-32.1,-33.78
1598696457640,354013502662065,-29.16,-31.74,-33.78
1598696457661,354013522659798,-29.699999,-31.92,-33.96
1598696457733,354013542657598,-29.099998,-31.679998,-33.18
1598696457733,354013562655398,-28.98,-31.679998,-32.52
1598696457733,354013582653098,-29.46,-31.439999,-32.88
1598696457744,354013602650831,-29.4,-31.199999,-33.059998
1598696457770,354013622648664,-29.88,-31.439999,-33.66
1598696457780,354013642646497,-30.119999,-31.439999,-34.14
1598696457798,354013662644263,-29.939999,-31.619999,-33.96
1598696457818,354013682642096,-29.22,-31.38,-33.899998
1598696457839,354013702639929,-29.099998,-31.859999,-34.079998
1598696457860,354013722637695,-29.279999,-31.92,-34.44
1598696457878,354013742635461,-29.279999,-31.439999,-34.44
1598696457902,354013762633161,-29.279999,-31.26,-34.32
1598696457919,354013782630794,-28.98,-30.779999,-34.32
1598696457938,354013802628294,-29.16,-30.96,-33.78
1598696457960,354013822625794,-29.22,-31.019999,-33.78
1598696457979,354013842623294,-29.16,-31.26,-34.5
1598696457998,354013862620794,-29.099998,-32.1,-34.86
1598696458019,354013882618227,-29.4,-31.8,-34.559998
1598696458037,354013902615727,-29.58,-31.5,-34.32
1598696458059,354013922613227,-29.82,-31.92,-34.38
1598696458081,354013942610660,-29.88,-31.38,-34.2
1598696458099,354013962608093,-29.16,-30.599998,-34.32
1598696458120,354013982605593,-28.98,-30.42,-34.86
1598696458142,354014002603093,-29.16,-30.42,-35.04
1598696458159,354014022600559,-29.34,-30.3,-34.8
1598696458179,354014042598092,-29.64,-30.72,-34.86
1598696458200,354014062595625,-30.0,-31.26,-34.739998
1598696458219,354014082593091,-29.76,-31.38,-34.44
1598696458239,354014102590557,-29.64,-31.26,-34.38
1598696458261,354014122588090,-29.939999,-31.38,-34.2
1598696458279,354014142585623,-29.64,-31.8,-34.5
1598696458299,354014162583089,-29.34,-31.74,-34.38
1598696458320,354014182580622,-29.58,-31.5,-34.26
1598696458339,354014202578155,-29.519999,-31.26,-34.5
1598696458360,354014222575588,-29.58,-31.38,-33.78
1598696458381,354014242573088,-29.76,-31.5,-33.96
1598696458400,354014262570654,-29.58,-31.439999,-34.559998
1598696458420,354014282568287,-29.4,-31.859999,-34.44
1598696458441,354014302565853,-29.16,-31.92,-34.44
1598696458460,354014322563486,-28.92,-32.04,-34.5
1598696458480,354014342561119,-28.92,-31.98,-34.559998
1598696458502,354014362558752,-29.279999,-31.56,-34.5
1598696458520,354014382556318,-29.519999,-31.859999,-34.32
1598696458540,354014402553951,-29.16,-32.1,-34.14
1598696458561,354014422551584,-28.8,-31.679998,-34.079998
1598696458580,354014442549150,-29.22,-31.859999,-34.26
1598696458600,354014462546716,-30.06,-32.219997,-34.38
1598696458621,354014482544349,-29.46,-32.16,-33.84
1598696458640,354014502541982,-29.279999,-31.5,-33.48
1598696458660,354014522539548,-30.0,-31.08,-33.6
1598696458695,354014542537181,-29.34,-32.04,-33.96
1598696458733,354014562534814,-29.34,-32.1,-34.26
1598696458733,354014582532380,-30.0,-31.859999,-33.059998
1598696458739,354014602529946,-30.24,-32.399998,-32.7
1598696458757,354014622527546,-30.179998,-32.16,-32.82
1598696458778,354014642525146,-29.519999,-31.98,-32.94
1598696458799,354014662522712,-29.64,-32.28,-33.84
1598696458818,354014682520345,-30.119999,-32.219997,-34.559998
1598696458838,354014702517978,-29.699999,-32.34,-34.02
1598696458859,354014722515611,-29.099998,-32.46,-33.12
