timeMillis,timeNanos,x,y,z
1598696450019,354006231987211,0.3998439,2.1907616,10.520444
1598696450042,354006251984844,0.4285752,2.691165,10.101445
1598696450060,354006271982477,0.85954463,3.5243726,8.91149
1598696450080,354006291980043,0.82123625,4.024776,7.4366174
1598696450101,354006311977676,0.69673395,3.8236568,7.5036573
1598696450119,354006331975309,0.31365,3.4046588,7.798153
1598696450141,354006351972942,0.28013015,3.4860642,7.144516
1598696450162,354006371970508,0.47167215,3.6488748,6.797346
1598696450181,354006391968108,0.5243462,3.8475995,6.387925
1598696450201,354006411965741,0.5698374,4.0319586,6.32328
1598696450222,354006431963307,0.5123748,4.2211065,6.8524146
1598696450240,354006451960873,0.25379312,4.1181526,7.3216925
1598696450261,354006471958473,0.2681588,4.252232,7.9681463
1598696450281,354006491956106,0.117319465,4.0798445,8.842057
1598696450300,354006511953672,0.090982445,4.2809634,8.734315
1598696450321,354006531951305,0.7134939,4.410254,9.44302
1598696450342,354006551948905,0.36392978,4.122941,12.040808
1598696450361,354006571946471,-0.63208854,4.7167215,13.52047
1598696450380,354006591944004,0.8140534,6.550736,10.992116
1598696450403,354006611941504,1.4293821,5.9904757,10.503684
1598696450421,354006631939004,0.17238778,3.9960446,12.689656
1598696450445,354006651936437,-1.1947432,3.5315554,11.533222
1598696450462,354006671933937,-1.3048798,4.1253357,8.051947
1598696450482,354006691931437,-1.2067145,3.0766432,7.290567
1598696450500,354006711928870,-0.9241901,2.0159793,9.914692
1598696450522,354006731926303,-0.3615355,1.498816,11.566742
1598696450541,354006751923803,0.70631105,1.8459859,10.841276
1598696450559,354006771921303,0.5794145,2.2601955,9.407105
1598696450582,354006791918736,0.6081458,2.5427198,8.152506
1598696450599,354006811916269,0.9912298,2.8946784,7.0319853
1598696450620,354006831913802,1.0151725,3.380716,6.1987777
1598696450642,354006851911335,0.93616146,3.902668,5.856396
1598696450660,354006871908801,0.7110996,4.122941,5.1644506
1598696450780,354006891906334,0.4166038,4.216318,5.130931
1598696450780,354006911903867,0.26097596,3.7518287,6.409474
1598696450781,354006931901333,0.38308397,3.502824,7.659285
1598696450781,354006951898799,0.5363176,3.519584,8.365596
1598696450781,354006971896332,0.32562137,3.8619652,8.023215
1598696450784,354006991893865,0.1340794,4.1085753,7.6688623
1598696450800,354007011891298,0.07422252,4.0918155,8.293768
1598696450820,354007031888831,-0.24900457,4.0199876,9.680053
1598696450840,354007051886464,-0.88588166,3.9577363,10.587483
1598696450859,354007071884130,-1.0032011,4.1013927,10.915499
1598696450880,354007091881830,-0.39266106,4.608979,11.2004175
1598696450899,354007111879630,0.818842,4.314483,10.582695
1598696450919,354007131877496,1.0127783,3.3591676,11.827718
1598696450941,354007151875296,0.85954463,3.284945,11.827718
1598696450959,354007171873162,1.0295382,4.3863115,9.296969
1598696450978,354007191871028,1.8292259,4.292935,7.3600006
1598696451000,354007211868828,1.0774237,2.4876516,10.271439
1598696451019,354007231866628,0.50998056,1.9369683,11.870814
1598696451039,354007251864494,0.6249057,2.657645,10.407912
1598696451061,354007271862360,0.5961744,3.581835,8.3679905
1598696451081,354007291860160,0.31125572,3.79732,6.9721284
1598696451100,354007311858026,0.16041641,3.5147953,7.151699
1598696451123,354007331855892,0.28970724,3.5076127,6.9457912
1598696451140,354007351853758,0.53871185,3.615355,6.742278
1598696451160,354007371851558,0.44772938,3.8811195,6.3208857
1598696451182,354007391849424,0.29928434,4.2043467,6.0431495
1598696451201,354007411847257,0.16281068,4.608979,5.880339
1598696451220,354007431845023,0.11971374,4.539545,6.5196104
1598696451241,354007451842789,-0.22266756,4.2570205,7.877164
1598696451262,354007471840655,-0.2944958,3.981679,9.215564
1598696451282,354007491838521,-0.1340794,4.242655,9.387952
1598696451302,354007511836321,0.36871833,4.800521,9.634562
1598696451322,354007531834187,0.5458947,5.0136113,9.670476
1598696451340,354007551832053,0.47167215,5.00164,11.514068
1598696451362,354007571829853,-0.5650489,5.933013,12.6298
1598696451380,354007591827653,0.13647367,6.387925,9.993703
1598696451401,354007611825519,0.7877164,5.2458563,10.805362
1598696451427,354007631823352,0.18914771,3.8667538,12.364035
1598696451440,354007651821018,-0.6368771,4.2402606,10.537204
1598696451460,354007671818651,-0.23224466,4.3767343,7.5084457
1598696451482,354007691816251,-0.37590113,3.1388943,7.877164
1598696451500,354007711813751,-0.4932206,2.135693,10.544386
1598696451520,354007731811184,-0.28970724,1.9752767,10.97775
1598696451541,354007751808684,0.5243462,2.691165,9.4095
1598696451559,354007771806184,0.7948992,2.8372157,8.111803
1598696451580,354007791803617,0.71588814,2.8396099,7.6257653
1598696451606,354007811801117,1.1540405,2.8563697,7.6449194
1598696451623,354007831798617,1.3982565,3.0000262,7.726325
1598696451640,354007851796117,1.3264283,3.4549387,6.981705
1598696451660,354007871793583,1.010384,4.087027,5.774991
1598696451708,354007891791116,0.9696813,4.328849,5.547535
1598696451708,354007911788649,0.4070267,3.677606,6.859597
1598696451730,354007931786082,0.32562137,3.5147953,7.7167478
1598696451743,354007951783548,0.7326481,3.8883023,7.970541
1598696451760,354007971781081,0.66800267,4.235472,7.8388557
1598696451781,354007991778614,0.44294083,4.4198313,7.6018224
1598696451799,354008011776080,0.13168511,4.1420956,8.427847
1598696451821,354008031773613,-0.25139886,3.8236568,9.93624
1598696451842,354008051771146,-0.6440599,3.8930907,11.327314
1598696451859,354008071768579,-0.9194015,4.8579836,11.013664
1598696451878,354008091766012,0.8092649,4.565882,9.876384
1598696451899,354008111763512,1.2785428,3.6009893,11.372806
1598696451919,354008131761045,1.1229149,3.0957973,11.696033
1598696451940,354008151758678,1.4174107,3.929005,9.725544
1598696451960,354008171756411,1.9585168,3.859571,8.633755
1598696451980,354008191754177,1.4652961,3.050306,10.654523
1598696451999,354008211751943,1.3264283,2.7294734,10.96099
1598696452020,354008231749709,1.4006507,3.4046588,9.498088
1598696452039,354008251747542,1.3024855,3.4812756,8.415876
1598696452059,354008271745375,1.1372806,3.6105664,7.257047
1598696452081,354008291743141,0.88588166,3.7302802,6.577073
1598696452100,354008311740974,0.5458947,3.5770466,6.4789076
1598696452120,354008331738807,0.12929083,3.7302802,6.4166565
1598696452141,354008351736640,-0.18675344,3.912245,5.9856873
1598696452160,354008371734406,-0.19154198,4.2546263,5.6504884
1598696452180,354008391732239,-0.057462595,4.40786,6.423839
1598696452202,354008411730072,-0.13168511,4.3168774,7.8340673
1598696452220,354008431727838,-0.05027977,4.3456087,8.27222
1598696452240,354008451725604,0.07901107,4.4485626,8.56911
1598696452262,354008471723404,0.25379312,4.5084195,9.086273
1598696452280,354008491721204,0.1987248,4.6568646,9.512454
1598696452300,354008511718937,0.11492519,5.0040345,9.742304
1598696452322,354008531716770,0.047885496,5.150085,10.843671
1598696452341,354008551714570,-0.50998056,6.23948,11.803775
1598696452360,354008571712303,0.5794145,6.3400397,10.281016
1598696452382,354008591710069,0.69673395,5.1859994,11.978557
1598696452400,354008611707902,-0.79250497,3.938582,12.684868
1598696452419,354008631705735,-2.1021733,4.3025117,10.436644
1598696452441,354008651703501,-1.6544439,4.1612496,8.109408
1598696452460,354008671701334,-1.0510867,3.2107224,8.686429
1598696452480,354008691699167,-0.40463245,2.3487835,10.362421
1598696452502,354008711696933,-0.07422252,2.3846977,10.621003
1598696452521,354008731694666,0.38068968,2.6097596,9.711179
1598696452540,354008751692299,0.22985038,2.7486274,8.652909
1598696452561,354008771689899,0.33519846,2.6767993,7.4174633
1598696452580,354008791687399,0.52674043,2.595394,6.998465
1598696452600,354008811684899,0.45012367,2.796513,7.091842
1598696452622,354008831682399,0.34956414,3.4573328,6.3807425
1598696452640,354008851679899,0.23224466,3.9888618,5.3679643
1598696452660,354008871677332,-0.09577099,4.230684,5.154874
1598696452729,354008891674832,-0.13647367,3.7183087,6.742278
1598696452729,354008911672332,-0.052674048,3.605778,7.989695
1598696452729,354008931669798,0.32083282,3.9146392,8.521224
1598696452751,354008951667231,0.6943397,4.166038,8.865999
1598696452759,354008971664731,0.55307746,4.070267,9.42626
1598696452779,354008991662231,0.2753416,3.842811,9.395134
1598696452799,354009011659697,-0.05027977,3.529161,10.072714
1598696452819,354009031657230,-0.505192,3.4333901,11.040001
1598696452838,354009051654763,-1.1348863,4.3240604,11.4997015
1598696452861,354009071652229,0.21787901,4.9154463,9.962578
1598696452880,354009091649695,1.0510867,4.07745,10.901134
1598696452900,354009111647228,0.4932206,2.9736893,12.246716
1598696452921,354009131644761,0.20111908,3.1149516,11.430268
1598696452939,354009151642227,0.47167215,3.9481592,8.693612
1598696453124,354009171639760,0.6847626,3.440573,7.6880164
1598696453125,354009191637260,0.21548474,1.8747171,10.661706
1598696453125,354009211634726,0.30646718,1.960911,11.154926
1598696453125,354009231632226,0.5985687,3.0527003,9.395134
1598696453125,354009251629859,0.44294083,3.675212,7.4414062
1598696453125,354009271627492,0.08140534,3.9002736,6.593833
1598696453125,354009291625058,0.18435916,4.005622,6.4405994
1598696453125,354009311622691,0.6296943,4.1253357,6.759038
1598696453125,354009331620324,0.74701375,4.1325183,6.5746784
1598696453138,354009351617957,1.0223553,4.35758,6.385531
1598696453159,354009371615523,0.96489275,4.5898247,6.447782
1598696453179,354009391613156,0.7302538,4.4485626,6.3927135
1598696453198,354009411610789,0.53871185,4.4988422,6.8500204
1598696453219,354009431608355,0.2561874,4.1947694,7.762239
1598696453240,354009451605921,-0.19633053,3.9098508,8.772623
1598696453259,354009471603554,-0.3423813,4.1397014,9.155706
1598696453283,354009491601187,0.29210153,4.5946136,9.718362
1598696453311,354009511598753,0.40463245,4.790944,10.565935
1598696453319,354009531596353,0.0023942748,5.29853,12.313755
1598696453339,354009551593986,-0.6344828,6.6632667,11.351257
1598696453358,354009571591552,0.21309046,6.150892,10.352844
1598696453379,354009591589118,0.2561874,4.9800916,12.371218
1598696453401,354009611586718,-0.6105401,4.1085753,11.93546
1598696453420,354009631584351,-1.0702409,4.800521,9.055147
1598696453441,354009651581917,-0.50758624,3.5914123,6.952974
1598696453462,354009671579550,-0.5913859,2.0902019,9.768641
1598696453480,354009691577183,-0.5027977,1.5107874,11.229149
1598696453501,354009711574816,0.11971374,1.7885233,10.221159
1598696453522,354009731572382,0.043096945,2.5187771,8.530801
1598696453539,354009751570015,-0.21069619,2.3320236,7.7766047
1598696453562,354009771567648,-0.0670397,2.1811843,7.7478733
1598696453580,354009791565214,0.24421602,2.403852,8.006455
1598696453600,354009811562814,0.3040729,2.779753,7.292961
1598696453619,354009831560380,0.41420954,3.3136764,6.4693303
1598696453642,354009851557880,0.23942748,3.756617,6.0311785
1598696453660,354009871555313,-0.031125572,3.5746522,6.3831367
1598696453763,354009891552779,-0.14126222,3.3304362,7.161276
1598696453763,354009911550279,0.011971374,3.4238129,8.207574
1598696453763,354009931547712,0.43336374,3.790137,8.5882635
1598696453763,354009951545145,0.5889916,4.1612496,8.755863
1598696453763,354009971542645,0.038308397,4.2905407,8.921068
1598696453788,354009991540145,-0.33519846,4.2139235,9.196409
1598696453799,354010011537578,-0.6057515,3.8571768,10.170879
1598696453819,354010031535111,-0.7398309,3.6369035,11.997711
1598696453840,354010051532644,-0.76137936,4.477294,12.541211
1598696453858,354010071530110,0.6273,4.6640472,10.723957
1598696453879,354010091527576,1.4365649,3.727886,11.358439
1598696453898,354010111525109,0.7110996,3.2466366,11.432662
1598696453920,354010131522642,0.2777359,4.067873,9.452597
1598696453939,354010151520108,1.2354459,3.7829542,7.4988685
1598696453959,354010171517641,0.88109314,2.403852,10.309748
1598696453978,354010191515174,0.6464542,1.333611,12.280235
1598696454000,354010211512707,1.0726352,2.0710478,11.1142235
1598696454019,354010231510140,1.3431882,3.15326,9.158101
1598696454040,354010251507640,0.7709565,3.6177492,7.2378926
1598696454061,354010271505173,0.26097596,3.7063375,5.619363
1598696454080,354010291502806,-0.052674048,3.833234,5.2841644
1598696454100,354010311500472,-0.45251793,3.921822,5.3296556
1598696454122,354010331498238,-0.56265455,3.955342,5.1189594
1598696454141,354010351496071,-0.6344828,4.0104103,5.741471
1598696454164,354010371493837,-0.45012367,4.0726614,6.5459476
1598696454182,354010391491670,-0.34956414,4.0104103,7.85801
1598696454200,354010411489503,-0.24182175,3.9697077,8.420665
1598696454220,354010431487269,0.083799616,3.816474,8.851634
1598696454242,354010451485035,0.22506183,4.1851926,9.45978
1598696454260,354010471482868,0.31125572,4.3911,9.495694
1598696454280,354010491480734,0.8332076,4.8915033,9.840469
1598696454302,354010511478500,0.96489275,5.2147307,11.662513
1598696454321,354010531476333,-0.08619389,6.263423,12.201224
1598696454340,354010551474166,-0.117319465,6.5387645,9.835681
1598696454363,354010571471932,0.30646718,5.3727527,11.432662
1598696454380,354010591469698,-0.47885495,4.2402606,12.672896
1598696454400,354010611467531,-1.8890828,3.8523881,10.733534
1598696454421,354010631465331,-1.1660118,3.2035396,9.203592
1598696454442,354010651463064,-0.84278476,1.838803,10.690437
1598696454460,354010671460864,-1.0295382,1.0870007,12.603462
1598696454491,354010691458664,-0.34956414,1.4150164,11.794198
1598696454500,354010711456464,0.090982445,2.432583,9.79019
1598696454518,354010731454197,0.05506832,2.6552508,8.2339115
1598696454539,354010751452030,0.0047885496,2.7725701,7.273807
1598696454559,354010771449863,0.31604427,2.9377751,6.3280683
1598696454579,354010791447629,0.6751855,3.2705793,6.091035
1598696454601,354010811445395,0.66321415,3.2777622,6.1820173
1598696454620,354010831443261,0.6464542,3.5052183,6.038361
1598696454640,354010851441094,0.47167215,3.4262073,6.2107487
1598696454660,354010871438827,0.12210801,3.241848,6.5603127
1598696454719,354010891436460,0.117319465,3.2202997,7.16367
1598696454719,354010911434093,0.36871833,3.5674694,7.2019787
1598696454726,354010931431559,0.50998056,3.9673133,7.3216925
1598696454741,354010951428992,0.37350687,4.0559015,7.59464
1598696454758,354010971426492,0.117319465,3.8236568,8.346442
1598696454781,354010991423992,-0.03351985,3.5076127,9.768641
1598696454798,354011011421425,-0.41420954,3.668029,10.908316
1598696454819,354011031418925,-1.0175668,4.913052,10.987327
1598696454840,354011051416425,0.5770202,4.7622128,10.285805
1598696454861,354011071413858,1.1061549,3.241848,12.081511
1598696454885,354011091411291,0.69194543,1.8962656,14.243541
1598696454902,354011111408791,0.77574503,2.971295,12.124608
1598696454922,354011131406291,1.5107874,4.278569,8.775017
1598696454939,354011151403757,1.3431882,4.04393,7.379155
1598696454962,354011171401290,0.72546524,2.0782306,10.307353
1598696454980,354011191398823,0.58420306,1.8938714,11.348863
1598696455000,354011211396356,0.86193895,2.5642684,10.276228
1598696455020,354011231393822,1.0271438,3.3926873,8.530801
1598696455039,354011251391355,0.6847626,3.7542229,7.0080423
1598696455059,354011271388888,0.42139238,3.7207031,6.454965
1598696455079,354011291386354,0.22027329,3.6895776,6.0862465
1598696455099,354011311383820,0.18196489,3.3998702,6.2921543
1598696455119,354011331381353,0.19633053,3.4836698,6.632141
1598696455140,354011351378853,0.19393626,3.79732,6.7470665
1598696455159,354011371376353,0.21069619,4.0726614,6.9122715
1598696455182,354011391374019,-0.09337672,3.8212626,7.3312693
1598696455201,354011411371652,-0.20111908,3.7590115,8.3129225
1598696455220,354011431369185,-0.26337022,3.6871831,9.289786
1598696455240,354011451366751,-0.15083931,4.0199876,9.725544
1598696455261,354011471364384,0.2777359,4.4892654,9.991309
1598696455280,354011491362017,0.43096948,4.6736245,9.941029
1598696455300,354011511359550,0.45970076,4.869955,11.705609
1598696455321,354011531357216,0.22985038,6.091035,11.4446335
1598696455340,354011551354849,0.7733508,5.0591025,11.1142235
1598696455360,354011571352415,0.2681588,3.78056,13.070346
1598696455382,354011591349981,-0.7733508,2.9473522,13.214003
1598696455400,354011611347614,-1.9920366,3.605778,10.407912
1598696455420,354011631345247,-1.4054393,2.7917244,8.74868
1598696455441,354011651342813,-0.9385557,1.6257126,10.338479
1598696455462,354011671340446,-0.61293435,0.8379962,11.832506
1598696455480,354011691338079,0.06943397,1.1109436,11.430268
1598696455499,354011711335712,0.6656084,2.3056867,9.840469
1598696455519,354011731333278,0.5123748,2.545114,8.473338
1598696455539,354011751330878,0.50040346,2.6193366,7.616188
1598696455562,354011771328478,0.45970076,2.7055306,6.5004563
1598696455581,354011791326044,0.52674043,3.047912,6.2346916
1598696455599,354011811323610,0.56744313,3.241848,6.1700463
1598696455622,354011831321243,0.23463893,3.4381785,5.889916
1598696455640,354011851318876,0.102953814,3.4884584,5.978504
1598696455660,354011871316442,0.0023942748,3.1652312,6.7255177
1598696455760,354011891314075,0.18196489,3.2083282,7.4461946
1598696455760,354011911311708,0.37829542,3.4716985,7.74069
1598696455761,354011931309308,0.57223165,3.6536634,8.190814
1598696455761,354011951306874,0.723071,3.8021083,8.851634
1598696455763,354011971304440,0.49082634,3.7614057,9.177256
1598696455781,354011991301906,0.05985687,3.7398572,9.80695
1598696455802,354012011299339,-0.33759275,3.5339496,10.515655
1598696455820,354012031296839,-0.9337672,3.7159145,11.777438
1598696455838,354012051294339,-0.15562786,4.0295644,10.565935
1598696455860,354012071291772,1.0678465,3.727886,10.702409
1598696455878,354012091289205,1.2641771,2.4948344,12.292207
1598696455898,354012111286705,1.3575538,2.6456738,12.692051
1598696455919,354012131284205,1.1779832,3.8021083,9.857229
1598696455938,354012151281638,1.786129,3.632115,7.7742105
1598696455958,354012171279138,1.1875603,2.8204558,9.39274
1598696455979,354012191276671,0.7134939,2.0016139,11.025636
1598696455999,354012211274204,0.95531565,2.49244,10.7479
1598696456018,354012231271670,1.1037607,3.2825508,8.980925
1598696456040,354012251269203,0.6943397,3.7135203,6.9074826
1598696456059,354012271266736,0.31843856,3.727886,5.784568
1598696456079,354012291264202,0.16520496,3.737463,5.7223167
1598696456100,354012311261668,0.052674048,3.6033835,6.0694866
1598696456120,354012331259201,0.019154198,3.510007,6.454965
1598696456140,354012351256734,0.021548472,3.4453614,6.981705
1598696456160,354012371254200,0.0071828244,3.8021083,6.981705
1598696456180,354012391251700,0.0,4.149278,6.8069234
1598696456200,354012411249233,-0.24421602,4.230684,7.5299945
1598696456220,354012431246866,-0.31365,4.2833576,8.535589
1598696456239,354012451244566,-0.052674048,4.3671575,8.913885
1598696456260,354012471242332,0.29210153,4.7334814,8.858817
1598696456280,354012491240132,0.44772938,4.965726,9.067119
1598696456300,354012511237932,0.84039044,5.1021996,9.991309
1598696456319,354012531235765,0.4285752,5.29853,11.1453495
1598696456341,354012551233631,-0.9385557,6.5004563,9.943423
1598696456360,354012571231431,0.0071828244,5.897099,9.452597
1598696456380,354012591229231,0.26337022,4.5539107,12.153339
1598696456403,354012611227097,-0.021548472,3.3040993,13.836514
1598696456420,354012631224963,-1.2785428,3.5483153,11.758284
1598696456439,354012651222763,-1.0415095,3.632115,8.6984005
1598696456460,354012671220629,-1.0798179,2.4349775,9.39274
1598696456481,354012691218495,-1.0822122,1.1731946,11.336891
1598696456500,354012711216361,-0.71828246,1.228263,11.461393
1598696456521,354012731214161,0.083799616,1.9178141,10.151725
1598696456539,354012751212027,0.12210801,2.185973,8.854029
1598696456559,354012771209893,0.16281068,2.3679378,7.5850625
1598696456580,354012791207659,0.6249057,2.9641123,6.3807425
1598696456600,354012811205425,0.8834874,3.4118416,5.664854
1598696456619,354012831203258,0.74222517,3.5985951,5.439792
1598696456641,354012851201124,0.5123748,3.6536634,5.8659735
1598696456660,354012871198924,0.21787901,3.3519847,6.466936
1598696456750,354012891196790,-0.19154198,3.1772027,7.0128307
1598696456750,354012911194656,-0.21548474,3.2801564,7.336058
1598696456750,354012931192456,-0.0047885496,3.5004299,7.937021
1598696456750,354012951190256,0.098165266,3.727886,8.291373
1598696456764,354012971188122,-0.10055954,4.04393,8.063917
1598696456780,354012991185988,-0.2849187,4.0989985,8.18842
1598696456799,354013011183754,-0.4764607,3.7494342,9.304152
1598696456820,354013031181420,-0.72785956,3.1819913,10.831699
1598696456839,354013051179020,-0.8834874,2.8443985,11.76786
1598696456858,354013071176553,-0.6296943,3.9577363,11.24112
1598696456879,354013091174053,0.5147691,4.522785,9.660899
1598696456898,354013111171553,0.98404694,4.2618093,10.599455
1598696456919,354013131169053,1.3431882,2.7677817,12.553183
1598696456939,354013151166486,1.5179702,2.482863,13.20682
1598696456959,354013171163986,1.5802214,3.3831103,10.975356
1598696456978,354013191161486,1.7406378,3.5004299,8.851634
1598696456999,354013211158986,1.2091088,2.2865324,10.496501
1598696457018,354013231156419,1.010384,1.8220432,11.025636
1598696457039,354013251153985,0.99362403,2.3248408,9.948212
1598696457060,354013271151518,1.525153,2.9234095,8.315316
1598696457080,354013291148984,1.489239,3.6895776,6.6800265
1598696457100,354013311146450,0.9624985,3.675212,6.220326
1598696457122,354013331144016,0.409421,3.3902931,6.9074826
1598696457140,354013351141549,0.023942748,3.4022646,6.58665
1598696457160,354013371139015,-0.12929083,3.6991546,6.421445
1598696457181,354013391136548,0.29210153,3.7590115,6.7398834
1598696457200,354013411134081,0.35914123,3.6560576,7.4438004
1598696457221,354013431131547,0.038308397,3.344802,8.174054
1598696457241,354013451128980,0.23942748,3.1436827,8.356019
1598696457260,354013471126480,0.43336374,3.0742488,8.8085375
1598696457280,354013491123980,0.31365,3.2083282,9.024022
1598696457300,354013511121546,0.2657645,4.0128045,8.406299
1598696457319,354013531119246,0.3423813,4.685596,7.9609637
1598696457340,354013551117012,0.34477556,4.6903844,8.358414
1598696457361,354013571114778,0.5794145,4.304906,9.160496
1598696457380,354013591112544,0.4956149,3.9529476,10.00328
1598696457400,354013611110377,-0.090982445,3.8667538,11.025636
1598696457421,354013631108210,-1.1731946,5.5619006,9.431048
1598696457440,354013651105976,-0.41420954,5.272193,8.810931
1598696457460,354013671103809,-0.30886146,3.4262073,11.166898
1598696457481,354013691101642,-0.86912173,1.4676905,13.544413
1598696457500,354013711099475,-1.2761484,1.2234744,12.945844
1598696457520,354013731097241,-0.46209505,2.7486274,10.185245
1598696457541,354013751095074,-0.043096945,2.6696165,9.316123
1598696457560,354013771092907,-0.27055305,1.8819,10.297776
1598696457582,354013791090673,0.028731298,1.6688095,10.561146
1598696457600,354013811088439,0.39505535,1.8747171,9.768641
1598696457620,354013831086272,0.7805336,2.0375278,9.835681
1598696457640,354013851084038,0.7446195,1.9058428,9.660899
1598696457661,354013871081771,0.7326481,2.1309047,8.590658
1598696457732,354013891079571,0.38068968,2.4373717,7.7335076
1598696457733,354013911077371,0.16759923,2.7414446,6.938608
1598696457733,354013931075071,-0.016759925,2.8707354,7.082265
1598696457745,354013951072804,-0.10055954,2.6241252,7.9394155
1598696457770,354013971070637,-0.17238778,2.4948344,9.043176
1598696457780,354013991068470,-0.36392978,2.6001825,9.270632
1598696457798,354014011066236,-0.43575802,2.700742,8.992896
1598696457818,354014031064069,-0.54828894,2.657645,8.894731
1598696457839,354014051061902,-0.59378016,2.423006,9.177256
1598696457860,354014071059668,-0.5889916,2.2362528,9.462174
1598696457878,354014091057434,-0.3998439,2.3344178,9.371192
1598696457902,354014111055134,-0.009577099,2.7869358,8.861211
1598696457919,354014131052767,0.25379312,2.935381,8.825297
1598696457938,354014151050267,0.13168511,2.8443985,9.397529
1598696457960,354014171047767,-0.12450229,2.8946784,9.37598
1598696457979,354014191045267,-0.2466103,3.2490308,8.770228
1598696457998,354014211042767,-0.5123748,3.3256476,8.511647
1598696458019,354014231040200,-0.55307746,3.0096035,9.069513
1598696458037,354014251037700,-0.24421602,2.2865324,10.192428
1598696458059,354014271035200,-0.10055954,2.22907,10.953807
1598696458081,354014291032633,-0.44054657,2.5906053,9.897932
1598696458099,354014311030066,-0.16520496,3.0335462,8.813326
1598696458120,354014331027566,0.11013664,3.7781656,8.839663
1598696458142,354014351025066,0.22266756,3.6392977,8.427847
1598696458159,354014371022532,0.0023942748,3.265791,8.2339115
1598696458179,354014391020065,0.6105401,3.179597,9.912297
1598696458200,354014411017598,0.9337672,2.9736893,9.641745
1598696458219,354014431015064,0.34716985,2.5020173,8.743892
1598696458239,354014451012530,0.32801566,3.3783216,8.499676
1598696458261,354014471010063,0.7685622,3.2394538,8.504464
1598696458279,354014491007596,0.24182175,3.059883,9.416683
1598696458299,354014511005062,0.6440599,3.2777622,9.26345
1598696458320,354014531002595,1.1779832,3.7542229,8.877971
1598696458339,354014551000128,0.9385557,4.087027,8.28898
1598696458360,354014570997561,0.39505535,3.6177492,8.504464
1598696458381,354014590995061,0.28252444,3.2466366,9.28021
1598696458400,354014610992627,0.41181526,3.241848,9.613013
1598696458420,354014630990260,0.038308397,3.1269228,9.273026
1598696458441,354014650987826,-0.22506183,3.1963568,9.0288105
1598696458461,354014670985459,0.08858817,3.3160706,9.035994
1598696458480,354014690983092,0.17957062,2.971295,9.514848
1598696458502,354014710980725,-0.37350687,2.9090438,9.433443
1598696458520,354014730978291,-0.43096948,3.067066,9.050359
1598696458540,354014750975924,-0.29210153,3.3759274,8.609812
1598696458561,354014770973557,-0.29210153,3.083826,9.402317
1598696458580,354014790971123,0.5363176,3.46691,9.014444
1598696458599,354014810968689,0.8547561,4.288146,8.13814
1598696458620,354014830966322,0.3328042,3.7829542,8.466156
1598696458640,354014850963955,0.7996878,3.529161,9.663293
1598696458660,354014870961521,-0.083799616,2.997632,9.337671
1598696458695,354014890959154,0.17957062,2.710319,8.315316
1598696458733,354014910956787,0.7781393,3.0359404,8.576292
1598696458733,354014930954353,0.9577099,3.9050622,8.147717
1598696458739,354014950951919,1.1995317,4.1780095,8.415876
1598696458757,354014970949519,0.5027977,3.849994,8.576292
1598696458778,354014990947119,-0.023942748,3.572258,9.055147
1598696458799,354015010944685,-0.63208854,3.1508656,9.900327
1598696458818,354015030942318,-0.6703969,3.2490308,10.091868
1598696458838,354015050939951,-0.30646718,3.6129606,9.907509
1598696458859,354015070937584,-0.3998439,3.4166303,9.675264
