timeMillis,timeNanos,x,y,z
1575868824186,612167288723850,-37.5,-6.12,-43.92
1575868824206,612167309254750,-37.8,-6.12,-44.1
1575868824228,612167329785650,-37.44,-6.42,-43.8
1575868824245,612167350316483,-37.02,-6.2999997,-44.1
1575868824265,612167370814049,-36.66,-5.58,-44.579998
1575868824288,612167391277582,-37.2,-5.2799997,-44.219997
1575868824306,612167411708415,-37.32,-5.3399997,-44.04
1575868824328,612167432105981,-36.66,-5.04,-43.98
1575868824354,612167452470214,-36.54,-4.92,-44.1
1575868824366,612167472801080,-36.66,-5.3399997,-44.34
1575868824386,612167493098513,-36.96,-5.8799996,-43.8
1575868824408,612167513362613,-37.559998,-7.3199997,-43.559998
1575868824426,612167533593379,-37.32,-8.28,-44.28
1575868824460,612167553790112,-37.62,-8.7,-44.1
1575868824464,612167573986845,-38.579998,-8.94,-43.079998
1575868824516,612167594150945,-38.7,-8.099999,-42.96
1575868824516,612167614281778,-38.28,-7.56,-43.2
1575868824527,612167634379211,-38.04,-7.9199996,-43.8
1575868824544,612167654443311,-38.04,-7.9199996,-44.04
1575868824564,612167674474177,-37.92,-7.74,-44.16
1575868824585,612167694504977,-38.04,-7.9199996,-44.399998
1575868824604,612167714502443,-37.14,-7.8599997,-43.98
1575868824624,612167734499976,-35.88,-7.44,-43.62
1575868824647,612167754497509,-35.52,-7.62,-43.559998
1575868824665,612167774528309,-35.76,-8.639999,-43.32
1575868824685,612167794559175,-35.34,-9.3,-43.02
1575868824707,612167814590041,-34.92,-9.719999,-42.42
1575868824726,612167834620841,-35.579998,-9.78,-42.899998
1575868824747,612167854651641,-35.88,-9.78,-43.68
1575868824766,612167874681774,-35.7,-9.66,-43.5
1575868824786,612167894712607,-35.28,-9.9,-43.68
1575868824805,612167914743507,-34.8,-10.26,-43.98
1575868824828,612167934774473,-34.62,-10.08,-44.16
1575868824848,612167954805539,-34.44,-9.9,-44.579998
1575868824867,612167974836639,-34.62,-9.66,-45.059998
1575868824889,612167994868439,-34.62,-9.599999,-44.399998
1575868824906,612168014899605,-34.14,-9.36,-43.62
1575868824929,612168034930771,-34.14,-9.0,-43.62
1575868824949,612168054961871,-34.98,-9.42,-43.44
1575868824968,612168074992971,-34.62,-9.0,-43.5
1575868824985,612168095024137,-33.84,-8.34,-44.04
1575868825007,612168115055303,-33.96,-8.82,-43.739998
1575868825026,612168135086403,-33.54,-9.0,-43.32
1575868825049,612168155118269,-33.3,-10.08,-43.739998
1575868825068,612168175150135,-33.18,-11.04,-43.86
1575868825087,612168195181235,-32.1,-10.74,-43.32
1575868825107,612168215212335,-30.9,-11.219999,-43.32
1575868825129,612168235243501,-31.08,-11.58,-43.5
1575868825148,612168255274667,-31.32,-11.099999,-43.26
1575868825168,612168275305733,-31.679998,-11.58,-42.899998
1575868825189,612168295336866,-31.98,-12.48,-43.02
1575868825207,612168315367999,-31.38,-12.36,-43.92
1575868825229,612168335399065,-31.08,-12.12,-43.68
1575868825249,612168355430131,-30.359999,-11.639999,-43.079998
1575868825267,612168375427931,-29.88,-11.099999,-42.54
1575868825288,612168395425764,-30.359999,-11.4,-42.42
1575868825309,612168415423530,-30.48,-11.219999,-42.78
1575868825329,612168435421363,-30.72,-10.5,-42.239998
1575868825350,612168455419196,-31.56,-10.26,-41.579998
1575868825370,612168475417729,-31.14,-9.42,-41.46
1575868825387,612168495415495,-30.3,-9.059999,-41.16
1575868825406,612168515413195,-30.48,-9.54,-40.98
1575868825431,612168535410828,-31.199999,-9.059999,-40.379997
1575868825447,612168555408361,-31.38,-8.46,-39.239998
1575868825467,612168575405161,-31.019999,-8.82,-38.94
1575868825545,612168595402661,-31.019999,-8.28,-39.18
1575868825545,612168615433427,-31.56,-6.8399997,-38.64
1575868825545,612168635497527,-31.8,-6.3599997,-37.98
1575868825555,612168655560993,-31.98,-6.6,-38.04
1575868825568,612168675658493,-32.34,-6.8399997,-37.92
1575868825588,612168695755926,-32.34,-6.7799997,-37.62
1575868825611,612168715853359,-32.76,-6.0,-37.559998
1575868825630,612168735950859,-33.18,-5.52,-37.2
1575868825650,612168756048292,-33.239998,-5.04,-37.2
1575868825675,612168776145725,-33.36,-4.5,-37.62
1575868825689,612168796243258,-33.42,-4.5,-36.719997
1575868825709,612168816340791,-33.36,-4.2,-36.36
1575868825731,612168836438257,-33.66,-3.6,-37.02
1575868825749,612168856535723,-34.079998,-2.6399999,-36.84
1575868825768,612168876633256,-35.1,-2.34,-36.36
1575868825792,612168896730722,-35.82,-2.3999999,-36.36
1575868825808,612168916828188,-35.28,-1.92,-36.84
1575868825829,612168936925721,-34.68,-1.02,-36.96
1575868825852,612168957023254,-34.98,-0.06,-36.96
1575868825870,612168977154054,-36.059998,-0.35999998,-36.899998
1575868825909,612168997284854,-35.76,-0.29999998,-37.02
1575868825912,612169017415754,-35.46,1.1999999,-37.44
1575868825929,612169037546654,-36.48,1.4399999,-36.96
1575868825949,612169057677554,-37.2,1.5,-36.059998
1575868825970,612169077808454,-37.62,1.5,-35.579998
1575868825988,612169097939420,-37.92,2.1599998,-35.399998
1575868826009,612169118103653,-37.8,3.36,-34.98
1575868826033,612169138301219,-37.2,3.06,-35.219997
1575868826052,612169158532185,-37.26,2.58,-35.76
1575868826073,612169178797118,-37.32,2.9399998,-35.1
1575868826095,612169199094684,-37.38,3.24,-35.04
1575868826115,612169219392317,-37.98,3.4199998,-35.34
1575868826136,612169239689883,-38.28,3.78,-35.52
1575868826160,612169260021483,-38.1,3.78,-35.46
1575868826178,612169280352316,-38.28,4.14,-35.46
1575868826199,612169300716549,-38.76,4.3199997,-36.42
1575868826236,612169321080782,-38.76,4.8599997,-36.48
1575868826240,612169341478348,-39.0,5.52,-36.059998
1575868826260,612169361875914,-39.54,5.64,-36.18
1575868826282,612169382273480,-40.02,5.52,-36.3
1575868826299,612169402671013,-39.78,5.8799996,-35.88
1575868826320,612169423068513,-39.3,6.3599997,-35.82
1575868826343,612169443466079,-38.1,5.94,-35.219997
1575868826362,612169463896979,-36.84,6.42,-34.5
1575868826383,612169484361145,-37.02,7.56,-35.7
1575868826408,612169504858711,-38.04,8.34,-36.42
1575868826430,612169525356277,-38.82,8.7,-35.82
1575868826444,612169545853443,-39.239998,8.099999,-35.76
1575868826464,612169566350243,-39.84,7.7999997,-36.059998
1575868826515,612169586814476,-40.02,7.9199996,-35.399998
1575868826515,612169607278676,-40.92,8.46,-35.1
1575868826527,612169627742776,-41.64,9.54,-35.34
1575868826543,612169648206876,-41.52,10.38,-35.46
1575868826563,612169668670976,-41.82,10.92,-34.559998
1575868826591,612169689135076,-42.12,10.44,-34.44
1575868826603,612169709599109,-42.78,10.0199995,-34.98
1575868826623,612169730029875,-43.14,10.559999,-35.46
1575868826644,612169750427308,-42.899998,10.32,-35.579998
1575868826664,612169770824674,-43.02,9.599999,-35.04
1575868826685,612169791222107,-42.96,8.88,-35.219997
1575868826708,612169811619540,-43.559998,9.3,-35.28
1575868826728,612169832016940,-44.82,9.719999,-35.219997
1575868826748,612169852414406,-45.66,9.179999,-35.16
1575868826770,612169872811872,-45.239998,9.9,-35.16
1575868826792,612169893209338,-44.94,10.26,-34.44
1575868826810,612169913606804,-45.66,10.0199995,-34.2
1575868826834,612169934037604,-46.86,10.2,-34.26
1575868826853,612169954468337,-48.18,10.559999,-33.6
1575868826874,612169974932470,-48.6,10.32,-33.66
1575868826900,612169995429936,-49.02,9.3,-33.899998
1575868826918,612170015960669,-49.5,9.9,-33.96
1575868826938,612170036524802,-49.44,10.86,-33.719997
1575868826959,612170057122368,-49.739998,10.5,-33.66
1575868826980,612170077719968,-50.16,10.559999,-33.78
1575868827000,612170098317668,-51.239998,10.5,-33.18
1575868827023,612170118915401,-51.78,10.44,-32.46
1575868827043,612170139546467,-51.899998,10.679999,-32.28
1575868827062,612170160211267,-53.039997,9.12,-31.98
1575868827087,612170180909767,-53.399998,7.5,-31.619999
1575868827105,612170201640833,-52.44,7.62,-33.059998
1575868827126,612170222405233,-52.079998,7.44,-33.96
1575868827149,612170243202966,-52.5,6.12,-33.719997
1575868827169,612170264034032,-52.379997,5.8799996,-34.14
1575868827190,612170284898432,-52.62,5.58,-34.62
1575868827212,612170305796098,-52.559998,4.2,-34.44
1575868827236,612170326727164,-53.039997,3.6599998,-33.54
1575868827253,612170347691564,-53.46,3.72,-33.84
1575868827277,612170368689230,-53.399998,3.24,-33.48
1575868827294,612170389686963,-53.46,2.8799999,-33.54
1575868827314,612170410684696,-53.82,2.3999999,-34.38
1575868827339,612170431682362,-53.46,2.1,-33.96
1575868827358,612170452680062,-52.86,2.76,-33.719997
1575868827379,612170473677795,-53.399998,2.6399999,-33.239998
1575868827403,612170494675461,-53.52,1.92,-32.34
1575868827424,612170515673194,-54.059998,1.56,-31.5
1575868827444,612170536670227,-55.199997,1.1999999,-31.199999
1575868827461,612170557633860,-55.98,0.48,-30.72
1575868827526,612170578564926,-55.68,-1.14,-29.76
1575868827526,612170599462659,-54.539997,-2.8799999,-29.039999
1575868827526,612170620327059,-54.539997,-3.84,-29.939999
1575868827542,612170641191459,-55.079998,-4.3199997,-30.179998
1575868827564,612170662055825,-54.899998,-3.8999999,-29.58
1575868827586,612170682920091,-54.539997,-3.1799998,-29.4
1575868827604,612170703784257,-54.539997,-3.24,-28.68
1575868827628,612170724648390,-54.719997,-3.8999999,-28.5
1575868827648,612170745479156,-54.239998,-3.9599998,-28.8
1575868827666,612170766276522,-53.699997,-3.78,-28.14
1575868827685,612170787040555,-53.879997,-3.84,-27.539999
1575868827708,612170807771255,-54.059998,-3.78,-27.359999
1575868827727,612170828468621,-53.94,-4.8599997,-26.76
1575868827746,612170849132654,-54.18,-5.2799997,-26.099998
1575868827767,612170869763420,-53.94,-5.64,-25.859999
1575868827787,612170890394220,-53.28,-6.18,-25.619999
1575868827808,612170910991620,-53.82,-6.66,-25.019999
1575868827830,612170931555753,-53.76,-7.5,-25.199999
1575868827848,612170952086553,-53.64,-7.7999997,-25.68
1575868827867,612170972583953,-53.64,-8.4,-25.56
1575868827891,612170993048086,-53.579998,-8.5199995,-24.3
1575868827910,612171013478886,-53.76,-8.639999,-23.88
1575868827928,612171033876352,-53.399998,-9.36,-23.76
1575868827949,612171054240485,-52.8,-9.84,-23.34
1575868827969,612171074571285,-52.14,-10.26,-22.92
1575868827987,612171094868718,-52.32,-10.5,-22.38
1575868828010,612171115132818,-52.739998,-11.34,-21.84
1575868828027,612171135363618,-52.559998,-12.24,-21.119999
1575868828048,612171155561884,-52.02,-12.24,-20.699999
1575868828068,612171175760284,-51.84,-11.82,-20.699999
1575868828088,612171195957984,-51.899998,-11.7,-21.0
1575868828107,612171216155750,-51.18,-12.719999,-20.82
1575868828129,612171236353516,-50.82,-13.32,-20.82
1575868828147,612171256517949,-50.039997,-13.259999,-20.939999
1575868828168,612171276649049,-48.899998,-13.5,-21.3
1575868828190,612171296746815,-48.899998,-13.86,-21.48
1575868828207,612171316811315,-48.84,-14.04,-21.0
1575868828228,612171336842415,-48.0,-13.62,-20.82
1575868828250,612171356873515,-48.0,-14.28,-20.279999
1575868828268,612171376904681,-47.879997,-14.94,-20.16
1575868828287,612171396935847,-47.399998,-14.4,-20.64
1575868828310,612171416966947,-47.1,-15.0,-21.06
1575868828330,612171436998113,-46.8,-15.9,-20.939999
1575868828350,612171457029279,-47.039997,-15.719999,-20.52
1575868828370,612171477060379,-47.219997,-15.36,-21.06
1575868828388,612171497058112,-46.68,-14.639999,-21.359999
1575868828409,612171517055912,-46.8,-13.98,-20.82
1575868828435,612171537053712,-47.219997,-13.86,-21.0
1575868828448,612171557050745,-46.86,-13.98,-21.72
1575868828468,612171577048545,-46.62,-14.28,-21.779999
1575868828517,612171597046345,-46.5,-14.28,-21.72
1575868828517,612171617044111,-46.32,-14.759999,-21.42
1575868828529,612171637041877,-46.379997,-15.24,-20.58
1575868828549,612171657039710,-46.379997,-15.12,-20.58
1575868828567,612171677037543,-45.66,-15.839999,-20.64
1575868828587,612171697035309,-45.239998,-16.26,-19.98
1575868828610,612171717033142,-45.3,-15.78,-19.74
1575868828628,612171737030942,-45.239998,-15.9,-19.26
1575868828650,612171757028575,-44.7,-15.599999,-19.199999
1575868828671,612171777026141,-44.94,-15.599999,-19.68
1575868828687,612171797023707,-45.239998,-16.26,-20.1
1575868828706,612171817021207,-44.64,-16.199999,-20.22
1575868828729,612171837018640,-44.219997,-15.78,-19.859999
1575868828748,612171857016140,-43.739998,-16.02,-18.84
1575868828768,612171877013640,-43.98,-16.98,-18.48
1575868828789,612171897011140,-43.8,-17.58,-19.56
1575868828808,612171917008573,-43.2,-18.0,-19.32
1575868828827,612171937006073,-43.44,-18.42,-18.66
1575868828851,612171957003573,-42.719997,-18.539999,-18.66
1575868828867,612171977001006,-41.879997,-18.66,-18.48
1575868828888,612171996998439,-41.399998,-18.9,-19.199999
1575868828910,612172016995972,-40.92,-19.08,-19.8
1575868828931,612172036993505,-40.2,-19.38,-20.279999
1575868828950,612172056990971,-40.02,-19.32,-20.4
1575868828970,612172076988504,-40.079998,-19.619999,-19.92
1575868828987,612172096986037,-39.42,-19.92,-19.68
1575868829006,612172116983503,-39.0,-20.22,-19.8
1575868829031,612172136980969,-38.579998,-21.18,-19.26
1575868829050,612172156979202,-38.579998,-21.9,-19.02
1575868829067,612172176976735,-38.28,-21.72,-19.56
1575868829088,612172196974201,-37.44,-21.119999,-19.74
1575868829106,612172216971701,-36.96,-20.46,-19.859999
1575868829127,612172236969234,-35.94,-20.58,-20.46
1575868829149,612172256966800,-34.8,-21.06,-20.88
1575868829167,612172276964366,-34.32,-20.939999,-20.4
1575868829188,612172296961999,-33.54,-20.82,-19.619999
1575868829212,612172316959632,-33.059998,-20.76,-20.22
1575868829228,612172336990532,-33.059998,-20.88,-21.119999
1575868829247,612172357021498,-32.46,-20.52,-21.119999
1575868829270,612172377052464,-31.98,-20.279999,-21.18
1575868829290,612172397083364,-31.98,-20.4,-21.359999
1575868829309,612172417114264,-31.56,-20.279999,-21.3
1575868829332,612172437145230,-31.32,-19.98,-21.18
1575868829349,612172457176196,-30.96,-20.22,-21.48
1575868829368,612172477207096,-30.359999,-19.92,-21.9
1575868829390,612172497237996,-30.06,-18.96,-21.72
1575868829408,612172517268962,-29.58,-18.84,-21.539999
1575868829433,612172537299928,-29.82,-18.24,-22.32
1575868829448,612172557330128,-30.06,-17.699999,-22.32
1575868829468,612172577360394,-29.76,-17.699999,-21.66
1575868829535,612172597424694,-29.64,-17.76,-21.66
1575868829535,612172617488194,-29.519999,-17.46,-21.48
1575868829535,612172637552427,-29.58,-16.98,-20.16
1575868829549,612172657616727,-29.34,-17.1,-19.619999
1575868829571,612172677680960,-28.68,-16.92,-19.859999
1575868829590,612172697745193,-29.279999,-16.14,-20.1
1575868829608,612172717809493,-28.98,-15.36,-20.58
1575868829631,612172737873793,-28.019999,-14.7,-20.16
1575868829648,612172757938026,-28.8,-14.82,-20.039999
1575868829669,612172778035592,-28.38,-14.639999,-20.22
1575868829693,612172798166558,-28.199999,-13.679999,-19.859999
1575868829714,612172818330791,-28.859999,-13.2,-20.279999
1575868829734,612172838528324,-29.76,-13.38,-19.8
1575868829756,612172858759157,-29.939999,-12.719999,-19.14
1575868829775,612172879023257,-29.699999,-12.24,-19.38
1575868829797,612172899287357,-29.76,-12.54,-19.5
1575868829817,612172919551457,-29.16,-12.48,-20.039999
1575868829835,612172939782223,-29.16,-12.54,-19.74
1575868829856,612172960012989,-28.68,-12.179999,-19.56
1575868829878,612172980243755,-28.38,-11.58,-19.8
1575868829896,612173000474588,-28.859999,-11.82,-19.619999
1575868829916,612173020705354,-28.98,-12.42,-19.619999
1575868829937,612173040936154,-28.98,-11.639999,-19.859999
1575868829959,612173061166954,-28.439999,-11.219999,-19.98
1575868829978,612173081397820,-28.26,-11.58,-19.74
1575868829999,612173101628620,-28.92,-11.46,-20.039999
1575868830016,612173121859420,-29.22,-11.58,-20.34
1575868830037,612173142090220,-28.98,-11.58,-19.98
1575868830306,612173162321720,-28.5,-11.16,-20.279999
1575868830306,612173182553220,-28.68,-11.04,-19.68
1575868830306,612173202750686,-29.16,-11.34,-18.96
1575868830306,612173222948919,-29.22,-11.88,-19.92
1575868830306,612173243146352,-28.98,-11.94,-20.34
1575868830307,612173263343785,-29.099998,-11.639999,-19.92
1575868830307,612173283541318,-30.06,-11.46,-20.16
1575868830307,612173303738951,-30.779999,-11.759999,-20.939999
1575868830307,612173323936617,-31.14,-12.42,-21.3
1575868830307,612173344134317,-30.66,-12.42,-21.119999
1575868830307,612173364332150,-29.88,-11.82,-20.4
1575868830307,612173384496583,-30.119999,-11.7,-20.88
1575868830307,612173404627683,-30.9,-12.0,-21.48
1575868830314,612173424725516,-31.08,-12.36,-21.06
1575868830334,612173444789949,-30.84,-12.78,-20.88
1575868830357,612173464821049,-30.9,-12.78,-21.0
1575868830375,612173484818882,-31.38,-12.24,-21.0
1575868830396,612173504816715,-31.98,-12.059999,-21.3
1575868830418,612173524814481,-31.679998,-12.059999,-21.72
1575868830436,612173544812314,-31.199999,-11.58,-22.02
1575868830454,612173564809447,-31.38,-11.099999,-21.84
1575868830478,612173584807280,-31.74,-11.16,-21.9
1575868830526,612173604805046,-31.56,-10.74,-22.02
1575868830526,612173624802179,-31.74,-10.5,-21.42
1575868830536,612173644799979,-32.28,-11.04,-21.3
1575868830554,612173664797712,-31.92,-10.92,-21.48
1575868830575,612173684795445,-32.34,-10.62,-20.939999
1575868830598,612173704793245,-33.96,-11.4,-20.64
1575868830615,612173724791045,-34.44,-11.4,-20.22
1575868830637,612173744788778,-34.2,-10.559999,-20.039999
1575868830657,612173764786611,-33.6,-10.26,-20.88
1575868830674,612173784784444,-33.3,-9.66,-20.88
1575868830694,612173804782210,-34.14,-9.9,-20.82
1575868830715,612173824779976,-35.1,-10.2,-20.76
1575868830734,612173844777809,-34.92,-9.78,-20.279999
1575868830754,612173864775642,-35.28,-10.139999,-19.92
1575868830776,612173884773375,-35.579998,-10.08,-19.5
1575868830795,612173904783208,-35.46,-9.66,-19.68
1575868830815,612173924814141,-36.42,-9.3,-19.92
1575868830838,612173944878307,-36.3,-9.3,-19.5
1575868830858,612173964975740,-35.88,-9.54,-19.74
1575868830880,612173985106573,-36.3,-9.0,-20.1
1575868830903,612174005270673,-36.96,-8.76,-19.619999
1575868830921,612174025468106,-37.079998,-9.599999,-19.32
1575868830942,612174045698939,-37.32,-9.78,-19.74
1575868830967,612174065963039,-37.26,-9.54,-20.279999
1575868830986,612174086260472,-35.82,-9.3,-19.98
1575868831005,612174106591238,-35.28,-9.54,-19.5
1575868831032,612174126955338,-36.36,-9.599999,-19.199999
1575868831047,612174147352771,-36.84,-9.0,-19.56
1575868831068,612174167784271,-35.76,-8.639999,-19.5
1575868831090,612174188215004,-36.12,-8.76,-18.3
1575868831109,612174208679137,-37.559998,-9.36,-18.06
1575868831130,612174229177303,-37.86,-9.42,-18.0
1575868831152,612174249708036,-37.98,-9.84,-18.24
1575868831171,612174270272169,-38.04,-9.96,-19.02
1575868831192,612174290869635,-37.26,-10.0199995,-19.5
1575868831216,612174311500368,-37.5,-10.559999,-19.859999
1575868831235,612174332164434,-37.559998,-10.26,-20.64
1575868831255,612174352861900,-37.02,-9.599999,-21.359999
1575868831277,612174373592666,-37.68,-10.139999,-21.06
1575868831297,612174394323499,-37.68,-10.679999,-20.88
1575868831318,612174415054399,-37.68,-10.32,-20.76
1575868831340,612174435785232,-37.739998,-10.26,-20.76
1575868831358,612174456549398,-37.86,-9.96,-20.939999
1575868831379,612174477346898,-37.68,-9.42,-21.779999
1575868831402,612174498177731,-37.98,-10.2,-22.56
1575868831421,612174519029697,-38.64,-10.8,-22.68
1575868831441,612174539893863,-38.7,-10.26,-22.439999
1575868831461,612174560724129,-38.16,-9.3,-22.68
1575868831526,612174581521629,-37.739998,-8.5199995,-22.92
1575868831526,612174602285795,-38.64,-8.7,-22.92
1575868831526,612174623016695,-38.82,-8.7,-23.16
1575868831545,612174643714195,-39.18,-8.76,-23.699999
1575868831561,612174664378361,-38.82,-8.7,-24.539999
1575868831582,612174685009261,-38.64,-8.76,-24.119999
1575868831604,612174705606761,-39.36,-8.94,-23.58
1575868831622,612174726170927,-39.66,-9.0,-23.519999
1575868831643,612174746701827,-40.44,-9.36,-22.92
1575868831662,612174767232660,-39.84,-9.12,-23.039999
1575868831682,612174787730160,-39.239998,-8.82,-23.64
1575868831705,612174808227726,-40.02,-8.639999,-23.699999
1575868831723,612174828691959,-40.02,-8.4,-23.34
1575868831742,612174849122792,-39.96,-8.4,-23.16
1575868831765,612174869520358,-41.399998,-8.34,-23.34
1575868831783,612174889884591,-42.12,-8.5199995,-23.4
1575868831803,612174910215491,-42.48,-8.34,-23.22
1575868831825,612174930513057,-43.26,-8.099999,-23.279999
1575868831844,612174950777290,-43.68,-8.5199995,-23.82
1575868831862,612174971008190,-44.04,-8.88,-24.0
1575868831886,612174991205690,-43.559998,-8.76,-24.119999
1575868831905,612175011403123,-43.379997,-8.46,-24.0
1575868831923,612175031600556,-44.16,-7.7999997,-23.46
1575868831945,612175051798056,-44.28,-8.22,-24.359999
1575868831962,612175071962156,-43.92,-9.059999,-24.9
1575868831984,612175092092922,-43.62,-9.48,-24.119999
1575868832007,612175112190422,-43.86,-9.599999,-25.019999
1575868832024,612175132254522,-44.52,-9.48,-25.68
1575868832044,612175152285288,-44.7,-9.66,-25.199999
1575868832066,612175172316688,-44.16,-10.32,-25.8
1575868832087,612175192347521,-43.8,-10.5,-26.16
1575868832104,612175212378321,-43.44,-10.0199995,-25.92
1575868832125,612175232409121,-43.92,-10.26,-25.56
1575868832144,612175252439987,-44.219997,-10.5,-25.68
1575868832163,612175272470787,-44.219997,-10.8,-25.439999
1575868832184,612175292501587,-44.94,-10.679999,-25.199999
1575868832203,612175312532453,-44.64,-10.26,-26.16
1575868832224,612175332596653,-44.94,-11.099999,-26.699999
1575868832246,612175352660786,-45.059998,-11.5199995,-26.699999
1575868832265,612175372691652,-45.12,-10.92,-27.96
1575868832285,612175392722485,-45.0,-11.16,-28.019999
1575868832307,612175412753285,-44.579998,-12.12,-27.96
1575868832325,612175432784185,-45.059998,-11.7,-28.74
1575868832346,612175452815218,-45.48,-11.5199995,-29.099998
1575868832367,612175472846284,-44.879997,-11.16,-29.46
1575868832385,612175492877350,-44.219997,-10.679999,-29.22
1575868832405,612175512908483,-44.94,-11.28,-29.46
1575868832428,612175532939683,-45.3,-11.46,-29.76
1575868832448,612175552970483,-45.12,-10.74,-29.64
1575868832466,612175573001616,-45.539997,-9.599999,-30.0
1575868832561,612175593032116,-46.02,-9.179999,-30.779999
1575868832561,612175613063316,-46.379997,-8.76,-30.779999
1575868832561,612175633094449,-46.26,-7.9199996,-30.3
1575868832561,612175653125582,-45.96,-7.3799996,-30.359999
1575868832567,612175673156782,-46.14,-7.3799996,-31.14
1575868832584,612175693187982,-45.899998,-7.02,-31.38
1575868832606,612175713219115,-45.96,-6.96,-31.199999
1575868832625,612175733250315,-46.2,-6.8999996,-30.66
1575868832648,612175753281515,-47.1,-6.6,-30.06
1575868832668,612175773312648,-48.12,-6.3599997,-30.3
1575868832684,612175793343781,-47.219997,-5.8199997,-30.9
1575868832703,612175813374947,-46.739998,-5.64,-31.32
1575868832725,612175833406113,-47.7,-5.22,-30.84
1575868832744,612175853437246,-48.0,-4.7999997,-30.48
1575868832765,612175873468446,-48.3,-4.3199997,-30.599998
1575868832787,612175893499646,-48.6,-3.8999999,-30.84
1575868832805,612175913530779,-48.66,-4.44,-30.96
1575868832825,612175933528579,-48.36,-4.2,-31.56
1575868832847,612175953526445,-48.48,-4.14,-31.619999
1575868832864,612175973524311,-49.62,-4.8599997,-31.56
1575868832885,612175993522111,-50.34,-5.4,-32.04
1575868832907,612176013519944,-50.52,-5.4,-31.439999
1575868832925,612176033517677,-50.52,-4.98,-31.679998
1575868832946,612176053515343,-50.76,-4.74,-32.04
1575868832968,612176073512909,-50.94,-4.68,-31.439999
1575868832987,612176093510475,-51.0,-4.8599997,-31.199999
1575868833007,612176113507975,-51.059998,-4.8599997,-30.84
1575868833028,612176133505408,-51.84,-4.5,-31.5
1575868833046,612176153503241,-52.379997,-4.3199997,-31.619999
1575868833066,612176173500741,-52.379997,-4.2599998,-30.9
1575868833086,612176193498941,-53.1,-4.62,-30.9
1575868833107,612176213496374,-53.94,-4.38,-31.98
1575868833125,612176233493874,-53.76,-3.72,-32.28
1575868833148,612176253491374,-53.94,-3.8999999,-31.14
1575868833166,612176273488840,-54.239998,-4.5,-30.66
1575868833184,612176293486306,-54.36,-5.1,-31.14
1575868833205,612176313483839,-55.02,-4.92,-31.14
1575868833225,612176333481372,-54.719997,-4.92,-30.96
1575868833244,612176353478838,-54.719997,-4.98,-31.8
1575868833266,612176373476371,-54.719997,-4.92,-32.579998
1575868833285,612176393473904,-54.12,-4.7999997,-33.48
1575868833306,612176413471370,-54.0,-4.8599997,-33.66
1575868833329,612176433468836,-53.879997,-5.2799997,-33.96
1575868833346,612176453466336,-53.46,-5.94,-34.079998
1575868833366,612176473463836,-53.52,-6.3599997,-34.32
1575868833388,612176493461269,-53.579998,-6.12,-35.28
1575868833405,612176513458802,-53.399998,-5.64,-35.76
1575868833425,612176533456435,-53.579998,-5.64,-36.059998
1575868833446,612176553453435,-53.579998,-5.94,-36.66
1575868833464,612176573451135,-53.699997,-5.94,-36.719997
1575868833525,612176593448968,-53.82,-5.64,-36.36
1575868833525,612176613446801,-53.64,-5.64,-36.36
1575868833525,612176633444567,-53.399998,-5.22,-36.6
1575868833545,612176653475667,-53.64,-4.56,-37.739998
1575868833569,612176673540167,-53.94,-4.5,-37.739998
1575868833590,612176693637933,-54.0,-4.3199997,-36.78
1575868833607,612176713769033,-54.12,-4.44,-36.719997
1575868833634,612176733933533,-53.82,-4.2599998,-37.079998
1575868833649,612176754097966,-53.28,-4.02,-37.079998
1575868833675,612176774262399,-53.28,-4.38,-36.54
1575868833692,612176794426832,-53.76,-4.5,-36.239998
1575868833712,612176814591332,-53.94,-4.2,-35.82
1575868833728,612176834755765,-53.64,-3.6599998,-35.76
1575868833750,612176854920198,-53.879997,-3.48,-35.52
1575868833768,612176875084664,-53.46,-3.72,-35.52
1575868833789,612176895249064,-52.8,-3.54,-35.579998
1575868833811,612176915413464,-52.5,-2.6399999,-35.46
1575868833831,612176935577864,-52.44,-2.52,-35.579998
1575868833850,612176955742330,-52.739998,-2.6399999,-35.1
1575868833872,612176975906763,-53.1,-2.6399999,-35.04
1575868833891,612176996071196,-53.1,-3.06,-35.219997
1575868833910,612177016235696,-53.039997,-3.0,-35.16
1575868833933,612177036400129,-52.98,-2.34,-34.739998
1575868833950,612177056564562,-52.559998,-1.68,-34.26
1575868833971,612177076728995,-53.219997,-1.38,-34.62
1575868833991,612177096893495,-53.76,-1.62,-34.5
1575868834011,612177117057895,-53.64,-2.1,-34.14
1575868834030,612177137222195,-54.059998,-2.1,-34.8
1575868834051,612177157387128,-54.48,-1.86,-35.399998
1575868834071,612177177551361,-54.6,-2.1599998,-35.34
1575868834092,612177197715461,-54.66,-2.76,-35.04
1575868834112,612177217879561,-54.239998,-2.9399998,-34.98
1575868834130,612177238043727,-53.82,-3.0,-34.38
1575868834150,612177258174493,-53.039997,-3.06,-35.04
1575868834172,612177278271926,-52.559998,-3.4199998,-36.0
1575868834189,612177298336092,-53.1,-3.8999999,-35.64
1575868834210,612177318366925,-52.92,-3.54,-35.399998
1575868834233,612177338364358,-53.34,-3.72,-34.86
1575868834253,612177358361858,-53.28,-4.56,-34.32
1575868834270,612177378359358,-52.26,-4.98,-35.04
1575868834291,612177398356824,-52.44,-4.92,-35.64
1575868834309,612177418354290,-52.079998,-4.92,-36.239998
