timeMillis,timeNanos,x,y,z
1575868792184,612135291960773,0.5342481,-0.10777984,-0.213958
1575868792206,612135312191539,0.43589878,0.09869261,-0.25794032
1575868792228,612135332422372,0.3497668,0.2624045,-0.23533827
1575868792244,612135352653138,0.2856259,0.29661295,-0.268325
1575868792265,612135372850571,0.22515027,0.25140893,-0.33674192
1575868792284,612135393014737,0.18361144,0.22636345,-0.35323527
1575868792304,612135413145537,0.24958488,0.33021054,-0.26221633
1575868792327,612135433243003,0.3357169,0.39496225,-0.15164973
1575868792346,612135453307203,0.33388427,0.30149987,-0.11866302
1575868792366,612135473338069,0.27340862,0.14939442,-0.14981714
1575868792387,612135493335535,0.1579551,0.056542907,-0.18891253
1575868792405,612135513333068,0.03761464,0.112742506,-0.17425175
1575868792425,612135533330601,-0.07478457,0.21842219,-0.15714753
1575868792527,612135553328501,-0.2574333,0.08525358,-0.1540932
1575868792527,612135573359301,-0.2922526,-0.10472552,-0.10155879
1575868792527,612135593423501,-0.2922526,-0.152373,0.0035100316
1575868792528,612135613520934,-0.31057855,-0.12732753,0.1464525
1575868792543,612135633651700,-0.18229684,-0.017371787,0.325436
1575868792546,612135653781800,0.09075992,0.12862502,0.49159136
1575868792570,612135673912766,0.18849835,-0.08151264,0.51663685
1575868792590,612135694043766,-0.10777129,-0.42909497,0.26801467
1575868792608,612135714174799,-0.32279587,-0.49262494,0.07131607
1575868792628,612135734305965,-0.042408712,-0.2769895,0.14706337
1575868792647,612135754437065,0.49637446,-0.0821235,0.33215556
1575868792670,612135774568165,0.79814184,-0.15848166,0.3645314
1575868792689,612135794699265,0.6332083,-0.24522452,0.2307519
1575868792708,612135814830431,0.053497136,-0.35273683,-0.003209486
1575868792727,612135834961531,-0.41931257,-0.23239635,-0.035585344
1575868792749,612135855092631,-0.38815844,0.06814934,0.11652011
1575868792769,612135875223797,-0.13281678,0.109688185,0.2588517
1575868792789,612135895354963,0.030895121,-0.060132354,0.26923642
1575868792810,612135915486063,0.075488284,-0.2049074,0.2814537
1575868792829,612135935617163,0.101755485,-0.18963578,0.36392054
1575868792847,612135955747629,0.1261901,-0.024702169,0.42195272
1575868792869,612135975878729,0.075488284,0.0760906,0.4085137
1575868792890,612135996043162,0.0027953193,0.0021759018,0.27229074
1575868792910,612136016207628,-0.16152744,-0.18719232,0.037718486
1575868792932,612136036372028,-0.25804412,-0.22201164,-0.056354765
1575868792950,612136056536428,-0.28308964,-0.052191105,-0.08078937
1575868792970,612136076700828,-0.2690397,0.22391999,-0.11988475
1575868792992,612136096865294,-0.2549898,0.30027813,-0.20846021
1575868793010,612136117029694,-0.24949202,0.15367049,-0.32941154
1575868793030,612136137194127,-0.23360953,0.007673689,-0.3880546
1575868793052,612136157358193,-0.28736567,-0.035697743,-0.3300224
1575868793069,612136177488659,-0.3166872,0.022334455,-0.21884492
1575868793090,612136197586425,-0.13709281,0.14511836,-0.08995236
1575868793114,612136217650925,0.117637984,0.08525358,-0.016648522
1575868793131,612136237682091,-0.038132653,-0.09739514,-0.07956764
1575868793149,612136257713857,-0.19756848,-0.07418225,-0.19441031
1575868793173,612136277778157,0.027840793,0.032719165,-0.17852782
1575868793191,612136297842423,0.24530882,-0.08884302,-0.09361754
1575868793210,612136317906656,-0.02286102,-0.37472796,-0.17791694
1575868793236,612136337970756,-0.43030813,-0.35518026,-0.25183162
1575868793251,612136358034922,-0.33318058,-0.06929533,-0.13332377
1575868793271,612136378099088,0.036392905,0.109688185,0.04077281
1575868793292,612136398163188,0.27218688,0.16588779,0.041994542
1575868793310,612136418227288,0.22698286,0.13229018,-0.0978936
1575868793332,612136438291454,0.2104895,0.17443989,-0.18341473
1575868793352,612136458355620,0.30211928,0.31188458,-0.13393465
1575868793372,612136478453053,0.30761707,0.39312968,-0.10705658
1575868793393,612136498583819,0.21781988,0.31738237,-0.15959099
1575868793416,612136518747985,0.062049247,0.16710952,-0.26343808
1575868793442,612136538912118,-0.041797843,0.090751365,-0.24755558
1575868793510,612136559076951,-0.105938695,0.15122703,-0.15775838
1575868793510,612136579241151,-0.24155079,0.23308297,-0.096061006
1575868793510,612136599371951,-0.20673145,0.24591114,-0.07040466
1575868793517,612136619502751,-0.11510167,0.15550308,-0.05879822
1575868793535,612136639633617,-0.18657291,-0.004543616,-0.07223726
1575868793552,612136659764483,-0.38082805,-0.13771224,-0.06307428
1575868793572,612136679895283,-0.5011685,-0.12488407,0.01145128
1575868793594,612136700026083,-0.4150365,0.02050186,0.20143038
1575868793612,612136720156249,-0.2305552,0.2483546,0.39812896
1575868793633,612136740320382,-0.05034996,0.24774373,0.4451656
1575868793655,612136760484548,-0.16397089,-0.090675615,0.162335
1575868793678,612136780649481,-0.29775035,-0.36984104,-0.17241916
1575868793693,612136800813781,-0.019195829,-0.3631215,-0.13759984
1575868793715,612136820978014,0.39008388,-0.25011146,0.092085496
1575868793733,612136841142247,0.40107948,-0.41748852,0.18249355
1575868793753,612136861306547,-0.08333668,-0.65267164,-0.0044312165
1575868793775,612136881437447,-0.5213271,-0.47063377,-0.089341484
1575868793795,612136901568347,-0.3661673,-0.16581205,0.08353338
1575868793814,612136921699247,0.04983194,-0.0857887,0.30405572
1575868793836,612136941830213,0.20438084,-0.17864022,0.32421428
1575868793855,612136961961113,0.10114462,-0.22078992,0.24907787
1575868793875,612136982092013,0.09992289,-0.08151264,0.31932735
1575868793897,612137002222979,0.26607823,0.090751365,0.40545934
1575868793915,612137022353879,0.40963155,0.1762725,0.39751813
1575868793935,612137042484779,0.4340662,0.09136223,0.2551865
1575868793957,612137062615679,0.31128225,-0.10228206,0.0603205
1575868793975,612137082713312,0.12435751,-0.16764463,-0.039250534
1575868793995,612137102777545,-0.026526213,-0.09434081,-0.037417937
1575868794017,612137122808445,-0.15908396,-0.03508688,-0.02703323
1575868794035,612137142839378,-0.19573589,-0.005154481,-0.077735044
1575868794055,612137162870311,-0.17863165,-0.041806396,-0.17913868
1575868794077,612137182901211,-0.2323878,-0.09922773,-0.26221633
1575868794095,612137202932177,-0.29469603,-0.09678427,-0.25488597
1575868794115,612137222963143,-0.31302202,-0.00271102,-0.16508877
1575868794137,612137242994043,-0.15480791,0.20070711,-0.032531016
1575868794158,612137263024943,0.10053376,0.24407853,-0.0025986207
1575868794175,612137283055909,0.114583656,-0.06501927,-0.14554109
1575868794198,612137303086875,-0.088834465,-0.18474886,-0.2383926
1575868794216,612137323118475,-0.2641528,0.043103874,-0.21334714
1575868794235,612137343116075,-0.1902381,0.27584353,-0.112554364
1575868794257,612137363113641,-0.025915349,0.12373808,-0.1437085
1575868794276,612137383111074,-0.11449081,-0.26965913,-0.3068095
1575868794294,612137403108507,-0.24521597,-0.35823458,-0.37278295
1575868794316,612137423106007,-0.0039241984,0.019890996,-0.11499783
1575868794335,612137443103507,0.16711807,0.26545882,0.11224405
1575868794354,612137463100940,0.18605489,0.38396668,0.09391809
1575868794375,612137483098440,0.1542899,0.34731475,-0.04108313
1575868794393,612137503095940,0.21965247,0.26362622,-0.13454552
1575868794413,612137523093373,0.36442754,0.2532415,-0.10339139
1575868794512,612137543090806,0.4407857,0.3027216,-0.045970056
1575868794512,612137563088306,0.39863598,0.34792563,-0.027644096
1575868794512,612137583085839,0.2440871,0.26179364,-0.045970056
1575868794512,612137603083305,0.09992289,0.115185976,-0.077735044
1575868794523,612137623080838,0.052275404,0.044325605,-0.07956764
1575868794533,612137643078371,0.13474222,0.14145318,0.012062145
1575868794557,612137663109171,0.23248065,0.25873932,0.059709635
1575868794574,612137683173304,0.16100942,0.14084232,0.015727337
1575868794596,612137703270837,-0.06562159,-0.12549493,-0.064296015
1575868794620,612137723401637,-0.16702522,-0.12060801,-0.038028806
1575868794638,612137743565770,-0.16763608,0.030275704,0.05237925
1575868794658,612137763729903,-0.071119376,0.21964394,0.15683721
1575868794680,612137783894069,-0.075395435,0.1903224,0.2026521
1575868794699,612137804058302,-0.32523933,-0.091897346,0.11346577
1575868794722,612137824255935,-0.65999347,-0.21773557,-0.08078937
1575868794746,612137844487001,-0.29286346,-0.07784744,-0.061241683
1575868794762,612137864751401,0.512257,0.09258396,0.14889596
1575868794783,612137885049201,0.7926441,-0.17436415,0.20326297
1575868794807,612137905380334,0.28379333,-0.52988774,0.026112046
1575868794825,612137925744800,-0.4272538,-0.4694121,-0.10400225
1575868794852,612137946142600,-0.6874824,-0.016760921,-0.020313714
1575868794868,612137966573666,-0.4009866,0.25690672,0.12934826
1575868794888,612137987038132,0.09747943,0.17688335,0.16844365
1575868794908,612138007535932,0.2929563,0.106023,0.15744807
1575868794931,612138028066998,0.3931382,0.109688185,0.22525412
1575868794951,612138048631398,0.48598972,0.14145318,0.302834
1575868794972,612138069229198,0.6136606,0.17566164,0.34987062
1575868794996,612138089860264,0.56601304,0.13595538,0.30405572
1575868795015,612138110524664,0.3497668,-0.005154481,0.1745523
1575868795035,612138131189130,0.045555886,-0.19330098,0.022446854
1575868795059,612138151886863,-0.16336003,-0.21101607,-0.05940909
1575868795078,612138172617929,-0.23849645,-0.100449465,-0.123549946
1575868795098,612138193382295,-0.24582683,-0.038752068,-0.16020186
1575868795120,612138214180028,-0.15480791,0.018058399,-0.1803604
1575868795140,612138235011094,-0.038132653,0.041882142,-0.21762319
1575868795161,612138255875494,-0.07356284,0.051655985,-0.2512208
1575868795184,612138276739894,-0.1584731,0.14695096,-0.22922963
1575868795203,612138297604294,-0.20001195,0.17382903,-0.15653667
1575868795224,612138318468694,-0.34234354,0.090751365,-0.1840256
1575868795248,612138339333094,-0.43580595,0.112742506,-0.25671858
1575868795266,612138360197494,-0.21222925,0.028443107,-0.19441031
1575868795286,612138381095227,0.17628105,-0.20918347,-0.083232835
1575868795310,612138401992893,0.23370238,-0.48773804,-0.038028806
1575868795327,612138422923826,-0.017363233,-0.43764707,-0.09972619
1575868795349,612138443854692,-0.13464937,0.007062824,-0.18219301
1575868795372,612138464785458,-0.038132653,0.21903306,-0.14981714
1575868795395,612138485716224,0.13168788,0.31616065,-0.113776095
1575868795410,612138506646924,0.21354382,0.3222693,-0.13088033
1575868795437,612138527577557,0.19399615,0.2978347,-0.2017407
1575868795515,612138548474923,0.20682432,0.32104754,-0.15470406
1575868795516,612138569338956,0.25874788,0.33876267,-0.047191784
1575868795516,612138590169656,0.24469796,0.28561738,-0.003820351
1575868795516,612138610967022,0.18605489,0.19093326,-0.0820111
1575868795530,612138631731088,0.11580539,0.11762943,-0.20723848
1575868795552,612138652461888,0.04799935,0.10724472,-0.23594914
1575868795571,612138673159288,-0.009421986,0.1958202,-0.20540589
1575868795594,612138693823354,-0.07661717,0.18177028,-0.18219301
1575868795614,612138714454154,-0.110214755,0.01133888,-0.16508877
1575868795632,612138735051620,-0.13159503,-0.18658145,-0.12293907
1575868795654,612138755682353,-0.17740993,-0.2525549,-0.046580918
1575868795675,612138776313153,-0.22322482,-0.10167119,0.11468751
1575868795696,612138796943886,-0.21528357,0.10480126,0.36208794
1575868795716,612138817574619,-0.19940108,0.027832244,0.43417004
1575868795738,612138838205385,-0.36433467,-0.16031426,0.22647585
1575868795760,612138858836085,-0.3973214,-0.24827886,-0.005652947
1575868795784,612138879466818,0.24653055,-0.072960526,0.05115752
1575868795803,612138900097718,0.73339015,-0.116942815,0.21181507
1575868795820,612138920728651,0.69490564,-0.33563256,0.19654344
1575868795844,612138941359617,0.22148508,-0.5054531,0.071926944
1575868795867,612138961990717,-0.37777373,-0.33502173,0.08353338
1575868795884,612138982621750,-0.30874595,-0.024091303,0.21731287
1575868795905,612139003252783,0.053497136,0.034551762,0.22525412
1575868795927,612139023917216,0.258137,-0.09678427,0.08170078
1575868795945,612139044581582,0.28501508,-0.20918347,0.03344243
1575868795967,612139065245948,0.37847745,-0.13282531,0.15133941
1575868795990,612139085910381,0.50492656,0.011949746,0.28267545
1575868796011,612139106574747,0.49087664,0.08158839,0.28084287
1575868796031,612139127239113,0.32594302,9.541715E-4,0.11041145
1575868796055,612139147903546,0.20499171,-0.15970339,0.006564358
1575868796073,612139168567912,0.08465126,-0.12060801,-0.01298333
1575868796094,612139189265612,-0.07050851,0.043103874,-0.019091982
1575868796117,612139209996712,-0.21222925,0.068760216,-0.11927388
1575868796136,612139230761078,-0.33195883,0.02294532,-0.28787267
1575868796157,612139251558744,-0.3325697,-0.010041403,-0.3141399
1575868796180,612139272389744,-0.2849222,-0.052191105,-0.245723
1575868796199,612139293220744,-0.22444655,-0.068684466,-0.15287147
1575868796218,612139314051744,-0.1358711,-0.06501927,-0.10339139
1575868796240,612139334882744,-0.050960824,-0.17497502,-0.11438696
1575868796258,612139355713777,-0.20306627,-0.27637866,-0.1400433
1575868796279,612139376511477,-0.42114517,-0.11755369,-0.11866302
1575868796300,612139397275843,-0.26659626,0.20498317,-0.007485543
1575868796319,612139418006943,0.25386092,0.16344433,0.09575069
1575868796338,612139438704643,0.44872695,-0.30570018,-0.016648522
1575868796359,612139459369009,0.046777617,-0.5720374,-0.24938819
1575868796379,612139480000109,-0.29103085,-0.17497502,-0.14676282
1575868796397,612139500597842,-0.28553307,0.25140893,0.06642915
1575868796419,612139521162075,-0.1603057,0.35769945,0.079257324
1575868796504,612139541692941,-0.16885781,0.23308297,-0.13149118
1575868796504,612139562189741,-0.13648197,0.13656625,-0.2383926
1575868796504,612139582653774,0.04983194,0.32837793,-0.12049561
1575868796505,612139603084474,0.20621344,0.47926167,0.015116471
1575868796515,612139623481907,0.2514175,0.4395554,-0.0068746777
1575868796538,612139643846007,0.20987864,0.24652201,-0.12049561
1575868796557,612139664176773,0.12557924,0.09014049,-0.15103889
1575868796577,612139684474206,-0.006367659,0.06814934,-0.1663105
1575868796598,612139704738306,-0.14625579,0.1500053,-0.19441031
1575868796615,612139724969072,-0.172523,0.22880691,-0.18463646
1575868796635,612139745166505,-0.05401515,0.20498317,-0.19074512
1575868796657,612139765330638,-0.09738658,0.041882142,-0.16569965
1575868796677,612139785494838,-0.3557826,-0.11327763,-0.09972619
1575868796697,612139805625638,-0.5030011,-0.11022331,0.015727337
1575868796720,612139825723104,-0.36128035,0.08586444,0.20692816
1575868796738,612139845787304,-0.07906062,0.3412061,0.3083318
1575868796758,612139865818170,0.18972008,0.44383147,0.31932735
1575868796780,612139885815636,0.18727663,0.13167934,0.27290162
1575868796800,612139905813169,-0.10044091,-0.2049074,0.074981265
1575868796817,612139925810702,0.0559406,-0.027756495,0.09513982
1575868796838,612139945808168,0.5568501,0.1463401,0.22769757
1575868796857,612139965805601,0.7272815,-0.025923898,0.18432614
1575868796877,612139985803134,0.38336438,-0.5048423,-0.09422841
1575868796901,612140005800700,-0.43641677,-0.8621984,-0.33613104
1575868796918,612140025798266,-1.0723275,-0.5439376,-0.22678617
1575868796936,612140045795899,-0.87501806,0.060818966,0.1183527
1575868796958,612140065793532,-0.14503407,0.21903306,0.36514226
1575868796976,612140085791098,0.39191648,-0.011263133,0.36330965
1575868796997,612140105788664,0.5654022,-0.20063137,0.29122758
1575868797019,612140125786297,0.57151085,-0.24705711,0.35659015
1575868797038,612140145783930,0.5647913,-0.1316036,0.45982635
1575868797057,612140165782196,0.50492656,0.0015650368,0.44027868
1575868797080,612140185779829,0.40596637,-0.04119553,0.3010014
1575868797098,612140205777529,0.28257158,-0.20979434,0.12079616
1575868797118,612140225775095,0.19643961,-0.2879851,0.029166372
1575868797139,612140245772661,0.12191404,-0.20063137,-0.0044312165
1575868797158,612140265770294,0.02967339,-0.11755369,-0.023368038
1575868797178,612140285767927,-0.088834465,-0.079069175,-0.09300668
1575868797200,612140305765493,-0.23727472,-0.07784744,-0.18524733
1575868797220,612140325763126,-0.3557826,-0.030199956,-0.23167308
1575868797239,612140345760759,-0.31790894,0.0883079,-0.16692138
1575868797260,612140365758359,-0.14747752,0.21231355,-0.04108313
1575868797278,612140385755925,0.09320337,0.13962057,0.039551083
1575868797297,612140405753558,0.06876877,-0.09739514,-0.06612861
1575868797320,612140425751191,-0.037521787,-0.14687522,-0.14676282
