timeMillis,timeNanos,x,y,z
1575868821555,612164656598156,0.5411061,1.23784,6.4334164
1575868821574,612164677262322,0.23942748,0.89067024,7.429435
1575868821594,612164697893222,0.15562786,0.4836435,9.04557
1575868821626,612164718490888,0.12450229,0.39266106,9.751882
1575868821637,612164739055221,0.2777359,0.5219519,9.498088
1575868821655,612164759586354,0.3998439,0.7853221,9.4932995
1575868821678,612164780084154,0.45970076,0.7541966,10.091868
1575868821695,612164800548554,0.39505535,0.47167215,11.303371
1575868821714,612164820979687,-0.27294734,0.37829542,12.658531
1575868821736,612164841377487,-0.57462597,0.7015225,11.976163
1575868821755,612164861741953,0.8475733,0.5411061,10.585089
1575868821775,612164882073086,1.733455,-0.16281068,11.684061
1575868821796,612164902370886,0.7446195,-1.1516461,13.642578
1575868821821,612164922635352,0.5650489,-0.505192,12.641771
1575868821834,612164942866552,1.7478206,0.7302538,9.701602
1575868821866,612164963064352,2.6815877,0.6943397,8.370385
1575868821877,612164983228818,1.8268317,0.028731298,9.763853
1575868821895,612165003360018,1.1037607,-0.28731298,11.3105545
1575868821917,612165023457818,1.4557191,0.22985038,10.963385
1575868821935,612165043522284,1.7645805,0.6177229,9.747093
1575868821954,612165063553450,1.1372806,0.5363176,8.719949
1575868821976,612165083584616,0.17238778,0.505192,8.511647
1575868821994,612165103615749,-0.05027977,0.8140534,8.056735
1575868822016,612165123646949,0.10774237,1.2689656,7.2594414
1575868822037,612165143678149,0.4070267,1.7981004,6.4693303
1575868822056,612165163709982,0.48843205,1.8316202,6.349617
1575868822076,612165183741115,0.30167863,1.7502149,7.0894475
1575868822098,612165203772315,0.071828246,1.5610672,8.248277
1575868822116,612165223803515,0.083799616,1.4341706,9.12937
1575868822137,612165243801315,0.09337672,1.0247496,10.216371
1575868822158,612165263799148,0.16281068,0.6296943,10.489318
1575868822174,612165283796881,0.25858167,0.24182175,10.506078
1575868822197,612165303827814,0.28731298,0.0047885496,10.917893
1575868822221,612165323858714,-0.2777359,0.6392714,12.66332
1575868822240,612165343889614,-0.54828894,2.0399222,12.771062
1575868822256,612165363920447,0.9696813,2.310475,11.708004
1575868822282,612165383951213,1.6017698,0.9289786,13.2858305
1575868822297,612165403982046,0.19154198,-0.3304099,15.239559
1575868822316,612165424012879,-1.3934679,-0.91700727,14.059181
1575868822338,612165444043645,-0.6751855,-0.15323359,10.269045
1575868822357,612165464074411,0.5602603,0.016759925,7.9777236
1575868822381,612165484105244,0.81165916,-0.66800267,7.7071705
1575868822398,612165504136077,-0.019154198,-1.6185298,11.346468
1575868822417,612165524166877,-0.52913475,-1.6568382,11.921094
1575868822435,612165544197677,0.04070267,-0.75659084,9.77343
1575868822455,612165564227843,0.7637737,-0.18196489,8.22194
1575868822547,612165584258709,0.42618093,-0.057462595,7.307327
1575868822547,612165604322842,-0.047885496,0.31843856,7.240287
1575868822547,612165624420375,0.2083019,1.2258687,6.7566433
1575868822547,612165644517908,0.66321415,1.8651401,6.038361
1575868822560,612165664648708,0.92658436,2.1045675,5.6002088
1575868822581,612165684812841,0.7398309,1.7071179,6.7446723
1575868822600,612165705010341,0.34477556,1.1803775,7.9920893
1575868822622,612165725241107,0.42139238,1.0965779,8.830086
1575868822646,612165745505207,0.7015225,1.0415095,9.737515
1575868822666,612165765802773,0.58420306,0.83081335,10.525232
1575868822684,612165786133739,0.20590763,0.6273,10.982538
1575868822707,612165806498072,0.13168511,0.6249057,11.138166
1575868822726,612165826895772,0.052674048,0.73743665,11.451817
1575868822747,612165847326872,0.062251143,1.0151725,11.844478
1575868822774,612165867790872,1.0750294,0.9217958,11.248303
1575868822788,612165888255238,1.5586729,0.55786604,12.014471
1575868822808,612165908686338,0.84996754,0.031125572,12.687263
1575868822830,612165929117438,0.6296943,-0.10774237,11.67209
1575868822851,612165949548538,1.3144568,0.20590763,9.962578
1575868822868,612165969979571,2.2673783,-0.14844504,9.1628895
1575868822890,612165990410671,1.5323359,-0.7350424,10.678466
1575868822909,612166010841771,1.2474172,-0.818842,10.8149395
1575868822929,612166031272871,1.4389591,-0.043096945,9.8787775
1575868822951,612166051703971,1.4700848,0.55786604,9.047964
1575868822968,612166072135071,1.0462981,0.5818088,8.348836
1575868822989,612166092566171,0.53392327,0.5794145,8.5331955
1575868823011,612166112997204,0.08858817,0.7015225,8.590658
1575868823029,612166133428270,0.14844504,0.96489275,7.9753294
1575868823049,612166153858636,0.46927786,1.3048798,7.5060515
1575868823072,612166174290402,0.5865973,1.6161355,7.2785954
1575868823089,612166194721402,0.44054657,1.5299416,7.4797144
1575868823109,612166215119135,0.41420954,1.4269878,7.929838
1575868823132,612166235483568,0.50998056,1.1133378,8.703189
1575868823151,612166255847934,0.04070267,0.55786604,9.4142885
1575868823170,612166276179034,0.31843856,0.36632404,10.015251
1575868823192,612166296476800,0.8140534,0.4070267,10.673677
1575868823212,612166316741233,0.99362403,0.14365649,11.059155
1575868823237,612166337005666,0.77574503,0.0670397,11.691244
1575868823252,612166357236766,0.1340794,0.97446984,13.027249
1575868823270,612166377434466,0.6656084,1.9920366,12.806976
1575868823291,612166397598699,1.4198049,1.1947432,12.471778
1575868823311,612166417729565,0.3304099,0.11971374,13.810177
1575868823332,612166437827065,-0.55307746,-0.66321415,14.602682
1575868823350,612166457891231,-0.5794145,-0.32801566,11.557164
1575868823374,612166477922431,0.45491222,0.24900457,8.638543
1575868823390,612166497953264,0.99362403,0.05506832,7.1564875
1575868823409,612166517984097,0.9768641,-1.1205206,7.9154725
1575868823437,612166538014863,0.6751855,-1.4245936,11.11183
1575868823447,612166558044929,0.4836435,-1.4054393,11.533222
1575868823539,612166578076195,0.61293435,-0.73743665,9.390346
1575868823540,612166598107028,0.86912173,-0.71828246,7.4629545
1575868823540,612166618137794,0.68236834,-0.34716985,7.439012
1575868823540,612166638168594,0.20111908,-0.04070267,8.28898
1575868823550,612166658199460,0.27294734,0.6608198,7.9418097
1575868823569,612166678230326,0.7972935,1.4509305,7.0104365
1575868823589,612166698261126,1.2258687,1.9202085,6.201172
1575868823614,612166718291992,0.9984126,1.6712039,6.656084
1575868823631,612166738322858,0.45970076,0.9768641,8.186026
1575868823652,612166758387691,0.1699935,0.65124273,9.421472
1575868823672,612166778485157,0.6560313,0.48124924,10.079897
1575868823692,612166798616023,0.8667275,0.64166564,10.3743925
1575868823712,612166818780156,0.48124924,0.23224466,10.750294
1575868823736,612166838977589,0.20111908,-0.35914123,11.731947
1575868823755,612166859208455,0.071828246,-0.31604427,12.768667
1575868823776,612166879472688,0.3974496,0.16041641,12.136579
1575868823802,612166899770254,1.7981004,0.6560313,10.290593
1575868823820,612166920101154,1.9704882,0.11971374,11.083098
1575868823840,612166940432054,1.1109436,-1.2689656,12.878804
1575868823861,612166960762954,0.8930645,-1.4820561,12.538817
1575868823882,612166981127187,1.9321798,-1.0295382,10.625792
1575868823902,612167001524753,2.370332,-0.7015225,10.336084
1575868823926,612167021955653,1.4820561,-0.68236834,10.616215
1575868823944,612167042419886,1.1444633,-0.52674043,10.331296
1575868823964,612167062917386,1.4174107,0.026337024,9.586677
1575868823985,612167083414952,1.2761484,0.2777359,8.4781275
1575868824007,612167103945852,0.89067024,0.30646718,8.004061
1575868824025,612167124476685,0.25379312,0.35914123,7.7095647
1575868824046,612167145007585,0.021548472,0.5123748,7.2426815
1575868824065,612167165539185,0.39266106,1.0199611,6.5387645
1575868824086,612167186069585,0.9624985,1.4581133,5.9880815
1575868824108,612167206600418,1.185166,1.5874043,6.510033
1575868824127,612167227131318,0.83081335,1.2330515,7.6066113
1575868824147,612167247662184,0.48843205,0.82602483,8.734315
1575868824168,612167268193017,0.6943397,0.53871185,9.7135725
1575868824186,612167288723850,0.8356019,0.52674043,10.443827
1575868824206,612167309254750,0.76616794,0.2777359,11.142955
1575868824228,612167329785650,0.6440599,-0.043096945,11.698426
1575868824245,612167350316483,0.66321415,-0.09337672,12.660925
1575868824265,612167370814049,0.4956149,0.49082634,13.700041
1575868824288,612167391277582,-0.15323359,2.4541316,13.225974
1575868824306,612167411708415,1.0534809,2.9497466,11.593079
1575868824328,612167432105981,2.4469488,1.8316202,12.263475
1575868824354,612167452470214,0.505192,-0.028731298,14.394381
1575868824366,612167472801080,-1.1636176,-1.0965779,13.534836
1575868824386,612167493098513,-0.79250497,-0.54828894,9.830893
1575868824408,612167513362613,1.1037607,-0.30886146,6.804529
1575868824426,612167533593379,1.4174107,-0.9074302,6.167652
1575868824460,612167553790112,0.5027977,-1.7813405,9.304152
1575868824464,612167573986845,-0.0670397,-1.7430321,10.850853
1575868824516,612167594150945,0.25379312,-1.1181264,10.273833
1575868824516,612167614281778,1.1109436,-0.6081458,8.696006
1575868824527,612167634379211,0.43336374,-0.531529,8.5882635
1575868824544,612167654443311,-0.19393626,-0.45012367,8.482916
1575868824564,612167674474177,-0.08140534,0.30646718,8.1549
1575868824585,612167694504977,0.69194543,1.1923488,6.8260775
1575868824604,612167714502443,1.1157321,1.6017698,6.117372
1575868824624,612167734499976,1.063058,1.333611,6.665661
1575868824647,612167754497509,0.36871833,0.5889916,8.08786
1575868824665,612167774528309,0.11013664,0.44772938,8.722343
1575868824685,612167794559175,0.5985687,0.4644893,8.8636055
1575868824707,612167814590041,0.8739103,0.6105401,9.507666
1575868824725,612167834620841,0.5219519,0.44772938,10.190034
1575868824747,612167854651641,0.04070267,0.035914123,11.229149
1575868824766,612167874681774,-0.48124924,-0.052674048,12.088694
1575868824786,612167894712607,-0.8786988,0.31604427,12.11503
1575868824805,612167914743507,-0.17478207,0.80208206,10.905922
1575868824828,612167934774473,0.9529214,-0.019154198,11.198023
1575868824848,612167954805539,0.5554718,-0.9194015,13.041615
1575868824867,612167974836639,-0.10055954,-1.647261,14.715213
1575868824889,612167994868439,0.81644773,-0.66800267,11.736735
1575868824906,612168014899605,2.3535721,-0.5458947,9.7135725
1575868824929,612168034930771,2.3559663,-0.9122187,10.156514
1575868824949,612168054961871,1.1420691,-1.3000913,12.158128
1575868824968,612168074992971,1.1277034,-0.4764607,11.545193
1575868824985,612168095024137,1.6305012,0.46209505,9.90272
1575868825007,612168115055303,1.9537282,1.1205206,7.5036573
1575868825026,612168135086403,1.5275474,1.2641771,6.301731
1575868825049,612168155118269,0.45491222,1.1300977,6.3759537
1575868825068,612168175150135,0.17478207,1.4293821,6.529187
1575868825087,612168195181235,0.6464542,1.7071179,6.2059603
1575868825107,612168215212335,1.4509305,1.960911,6.220326
1575868825129,612168235243501,1.3000913,1.8364087,7.185219
1575868825147,612168255274667,0.9337672,1.3192455,8.080677
1575868825168,612168275305733,0.42139238,1.0870007,9.138947
1575868825189,612168295336866,0.1699935,0.7972935,9.8548355
1575868825207,612168315367999,0.14844504,0.84039044,10.235525
1575868825228,612168335399065,0.48124924,1.0486923,10.314536
1575868825249,612168355430131,0.85954463,1.0127783,10.817333
1575868825267,612168375427931,0.3328042,0.86912173,11.882786
1575868825288,612168395425764,-0.8930645,1.4293821,12.981758
1575868825309,612168415423530,-0.045491222,2.4708917,12.364035
1575868825329,612168435421363,1.3623424,1.8771114,12.692051
1575868825350,612168455419196,0.5411061,0.72546524,14.08073
1575868825370,612168475417729,-1.7717633,-0.83081335,14.281849
1575868825386,612168495415495,-2.1835787,-0.55786604,11.401537
1575868825406,612168515413195,-0.70631105,-0.3328042,8.856422
1575868825431,612168535410828,0.74701375,-0.7853221,7.946598
1575868825447,612168555408361,0.59378016,-1.3647367,10.24989
1575868825466,612168575405161,-0.0023942748,-1.4676905,11.7750435
1575868825545,612168595402661,-0.12689656,-1.0582695,9.885961
1575868825545,612168615433427,0.55307746,-0.52913475,8.20518
1575868825545,612168635497527,0.2466103,-0.29928434,7.7742105
1575868825555,612168655560993,-0.10055954,0.25379312,7.8125186
1575868825568,612168675658493,-0.0670397,0.888276,6.830866
1575868825588,612168695755926,0.34477556,1.4533248,5.956956
1575868825610,612168715853359,0.7805336,1.4581133,6.0407553
1575868825629,612168735950859,0.5363176,1.2426286,6.818895
1575868825650,612168756048292,0.17238778,1.0079896,7.9418097
1575868825675,612168776145725,0.12210801,0.9289786,8.937828
1575868825689,612168796243258,0.2753416,0.9313729,9.454991
1575868825709,612168816340791,0.58420306,1.0726352,9.993703
1575868825731,612168836438257,0.54828894,0.9217958,10.273833
1575868825749,612168856535723,0.26097596,0.4644893,11.099858
1575868825768,612168876633256,-0.28731298,0.17717634,12.469383
1575868825792,612168896730722,-0.41420954,0.34477556,12.845284
1575868825808,612168916828188,0.076616794,1.0798179,11.863631
1575868825829,612168936925721,1.0750294,0.4740664,11.083098
1575868825852,612168957023254,1.1253091,-0.16281068,12.158128
1575868825870,612168977154054,0.70870537,-0.65124273,12.941055
1575868825909,612168997284854,1.0774237,-0.16281068,12.045596
1575868825912,612169017415754,1.8699286,0.2370332,10.084685
1575868825929,612169037546654,1.9728824,-0.11013664,9.60583
1575868825949,612169057677554,1.0822122,-0.5411061,10.56354
1575868825970,612169077808454,0.749408,0.05027977,10.659311
1575868825988,612169097939420,1.2665714,0.75180227,9.469357
1575868826009,612169118103653,1.5514901,1.0415095,7.9753294
1575868826033,612169138301219,0.967287,0.888276,7.4366174
1575868826052,612169158532185,0.28731298,0.58420306,7.7478733
1575868826072,612169178797118,0.07901107,0.65363705,7.3815494
1575868826095,612169199094684,0.2370332,1.1564348,7.041562
1575868826115,612169219392317,0.5147691,1.6352897,6.830866
1575868826136,612169239689883,0.6296943,1.7454263,7.0559278
1575868826160,612169260021483,0.6201172,1.515576,8.18842
1575868826178,612169280352316,0.45730647,1.4126221,9.07909
1575868826199,612169300716549,0.6249057,0.9984126,9.938635
1575868826236,612169321080782,1.2809371,0.53392327,10.690437
1575868826240,612169341478348,1.0223553,0.057462595,12.088694
1575868826260,612169361875914,-0.1699935,-0.7589851,13.348082
1575868826282,612169382273480,-0.5147691,-0.7326481,13.712012
1575868826299,612169402671013,-0.7829279,0.845179,13.807783
1575868826320,612169423068513,-0.65842557,2.9856608,12.047991
1575868826343,612169443466079,0.44772938,3.083826,10.091868
1575868826362,612169463896979,0.08140534,1.6712039,11.724764
1575868826383,612169484361145,-1.4317763,-0.14844504,13.43667
1575868826407,612169504858711,-1.9273912,-0.019154198,10.896344
1575868826430,612169525356277,-0.82602483,0.84039044,8.320105
1575868826444,612169545853443,0.5506832,1.0439038,6.454965
1575868826464,612169566350243,0.90503585,0.3040729,6.028784
1575868826515,612169586814476,0.46209505,-0.8786988,9.399923
1575868826515,612169607278676,0.22266756,-1.3048798,11.942643
1575868826527,612169627742776,0.6464542,-0.8356019,11.497308
1575868826543,612169648206876,0.41181526,-0.6751855,10.221159
1575868826563,612169668670976,-0.58420306,-0.48124924,10.202005
1575868826591,612169689135076,-0.818842,0.021548472,9.081485
1575868826603,612169709599109,-0.2083019,0.95531565,7.788576
1575868826623,612169730029875,0.15802214,1.7526091,6.2586346
1575868826644,612169750427308,0.13886794,1.9872481,5.707951
1575868826664,612169770824674,-0.24182175,1.9704882,6.184412
1575868826685,612169791222107,-0.45970076,1.8747171,6.8165
1575868826708,612169811619540,-0.102953814,1.8411974,7.1828246
1575868826728,612169832016940,0.17478207,1.5874043,8.293768
1575868826748,612169852414406,0.045491222,1.2737542,9.313729
1575868826773,612169872811872,-0.18435916,0.967287,10.431855
1575868826792,612169893209338,-0.39505535,0.8834874,11.47097
1575868826810,612169913606804,-0.56265455,0.88109314,12.318543
1575868826834,612169934037604,-0.6703969,1.297697,12.261082
1575868826853,612169954468337,0.3328042,1.2665714,11.348863
1575868826874,612169974932470,1.2569942,0.32562137,11.906729
1575868826900,612169995429936,1.4389591,-0.14844504,13.45343
1575868826918,612170015960669,1.7430321,-0.07422252,13.374419
1575868826937,612170036524802,2.0590763,0.37350687,10.776631
1575868826959,612170057122368,1.8771114,-0.20351335,9.885961
1575868826980,612170077719968,1.4174107,-0.3974496,10.690437
1575868827000,612170098317668,1.0439038,0.10055954,10.582695
1575868827023,612170118915401,1.4533248,0.9289786,9.2419
1575868827043,612170139546467,2.0614705,1.1779832,7.7526617
1575868827062,612170160211267,1.6975409,1.0726352,7.474926
1575868827087,612170180909767,0.34956414,0.48843205,8.480521
1575868827105,612170201640833,-0.2370332,0.6105401,7.922655
1575868827126,612170222405233,0.08858817,0.8786988,6.6584783
1575868827149,612170243202966,0.5889916,1.3886794,6.3113084
1575868827169,612170264034032,0.5554718,1.6233183,6.962551
1575868827190,612170284898432,0.035914123,1.3743137,7.597034
1575868827212,612170305796098,-0.11253092,1.1708003,8.274613
1575868827236,612170326727164,-0.011971374,0.9026416,9.115005
1575868827253,612170347691564,-0.03351985,0.44054657,10.340873
1575868827277,612170368689230,-0.14365649,0.21069619,10.920287
1575868827294,612170389686963,0.011971374,0.16520496,11.116618
1575868827314,612170410684696,-0.117319465,0.40463245,12.620222
1575868827338,612170431682362,-0.5650489,2.011191,13.972988
1575868827358,612170452680062,0.5027977,2.3296294,12.498115
1575868827379,612170473677795,1.4509305,1.0127783,13.032038
1575868827403,612170494675461,0.3974496,-0.40223816,15.493352
1575868827424,612170515673194,-0.84039044,-1.0462981,14.861263
1575868827444,612170536670227,-0.65124273,-0.8978531,10.709591
1575868827461,612170557633860,0.31365,-0.9194015,7.7909703
1575868827526,612170578564926,0.56744313,-1.2330515,7.515629
1575868827526,612170599462659,0.0023942748,-1.7262721,10.213976
1575868827526,612170620327059,-0.6153286,-1.4293821,10.726351
1575868827542,612170641191459,-0.31604427,-0.7302538,8.810931
1575868827564,612170662055825,0.105348095,-0.5219519,7.699988
1575868827586,612170682920091,0.098165266,-0.29928434,7.3025384
1575868827604,612170703784257,-0.05985687,-0.031125572,7.580274
1575868827628,612170724648390,0.12210801,0.6608198,7.4030976
1575868827648,612170745479156,0.5554718,1.1300977,6.7470665
1575868827666,612170766276522,0.65363705,1.3719195,6.7997403
1575868827685,612170787040555,0.5913859,1.1492519,7.379155
1575868827708,612170807771255,0.54350036,0.845179,8.020821
1575868827727,612170828468621,0.3304099,0.749408,8.923462
1575868827745,612170849132654,0.38787252,0.7350424,9.596253
1575868827767,612170869763420,0.5794145,0.74222517,9.873989
1575868827787,612170890394220,0.39505535,0.6057515,10.230737
1575868827808,612170910991620,0.1987248,0.40463245,10.783813
1575868827830,612170931555753,0.12210801,0.13168511,12.026443
1575868827848,612170952086553,0.14365649,0.27294734,12.974575
1575868827867,612170972583953,0.43336374,0.7015225,12.795005
1575868827891,612170993048086,1.594587,0.33759275,11.427874
1575868827909,612171013478886,2.3966691,-0.09337672,11.904334
1575868827928,612171033876352,2.1644244,-0.91461295,12.82613
1575868827949,612171054240485,1.8819,-0.9864412,11.947432
1575868827969,612171074571285,2.0710478,-1.010384,10.522838
1575868827987,612171094868718,1.8100717,-1.063058,10.470163
1575868828010,612171115132818,1.1684061,-0.8786988,10.568329
1575868828027,612171135363618,1.0822122,-0.30167863,10.082292
1575868828048,612171155561884,1.3695252,0.18196489,9.055147
1575868828068,612171175760284,1.6257126,0.37350687,8.406299
1575868828088,612171195957984,1.1468576,0.14605077,8.372779
1575868828107,612171216155750,0.15562786,0.18675344,8.784595
1575868828129,612171236353516,-0.25139886,0.55786604,7.745479
1575868828147,612171256517949,-0.13886794,1.1899546,6.4358106
1575868828168,612171276649049,0.2777359,1.5658557,5.973716
1575868828190,612171296746815,0.2370332,1.5826156,6.4405994
1575868828207,612171316811315,0.021548472,1.2330515,7.6185822
1575868828227,612171336842415,0.11492519,1.1923488,8.822903
1575868828250,612171356873515,0.5363176,1.0247496,10.046377
1575868828268,612171376904681,0.45491222,0.6392714,10.46777
1575868828287,612171396935847,0.22745611,0.090982445,10.637763
1575868828310,612171416966947,0.4166038,-0.36632404,10.862824
1575868828330,612171436998113,0.5698374,-0.65842557,11.449422
1575868828350,612171457029279,0.3328042,-0.36871833,12.684868
1575868828370,612171477060379,-0.55307746,2.0542877,12.869227
1575868828388,612171497058112,0.6464542,2.545114,11.34168
1575868828409,612171517055912,1.3168511,1.0151725,11.628993
1575868828435,612171537053712,-0.5961744,-0.967287,13.843697
1575868828448,612171557050745,-1.7789462,-1.4796618,13.704829
1575868828468,612171577048545,-0.80687064,-0.7302538,10.477346
1575868828517,612171597046345,1.4964218,-0.6488485,7.5515428
1575868828517,612171617044111,1.5562786,-1.472479,7.8292785
1575868828529,612171637041877,0.38547826,-2.063865,11.480548
1575868828548,612171657039710,-0.08140534,-1.951334,12.038414
1575868828567,612171677037543,0.39505535,-1.2522057,9.912297
1575868828587,612171697035309,1.0846065,-0.7350424,8.339259
1575868828610,612171717033142,0.36632404,-0.57462597,7.9394155
1575868828628,612171737030942,0.0023942748,-0.13168511,8.399116
1575868828650,612171757028575,0.34716985,0.7446195,7.7095647
1575868828671,612171777026141,0.8571504,1.2953026,6.1628633
1575868828687,612171797023707,1.0486923,1.4916332,5.8947043
1575868828706,612171817021207,0.9601042,1.2953026,6.818895
1575868828729,612171837018640,0.60335726,0.87151605,8.159689
1575868828748,612171857016140,0.600963,0.5961744,9.160496
1575868828768,612171877013640,0.9433443,0.53392327,9.502876
1575868828789,612171897011140,0.90503585,0.31125572,10.089474
1575868828808,612171917008573,0.4956149,-0.0047885496,10.618608
1575868828827,612171937006073,0.18675344,-0.2657645,11.2794285
1575868828850,612171957003573,-0.18914771,-0.36871833,12.273052
1575868828867,612171977001006,-0.29928434,-0.09337672,12.608252
1575868828888,612171996998439,0.32562137,0.29689008,11.447028
1575868828910,612172016995972,1.3527653,0.019154198,11.281823
1575868828931,612172036993505,1.6233183,-0.39266106,12.680079
1575868828950,612172056990971,1.4054393,-0.40223816,13.501316
1575868828970,612172076988504,1.6065584,0.23942748,11.370411
1575868828987,612172096986037,1.6616267,0.2657645,9.354432
1575868829006,612172116983503,2.083019,-0.28731298,8.432636
1575868829031,612172136980969,1.6017698,-1.1396748,10.142148
1575868829050,612172156979202,0.94573855,-1.2593886,11.195629
1575868829067,612172176976735,0.76616794,-0.77574503,10.398335
1575868829088,612172196974201,1.0462981,-0.011971374,9.299363
1575868829106,612172216971701,0.67757976,0.21548474,8.909097
1575868829127,612172236969234,0.045491222,0.2777359,8.521224
1575868829149,612172256966800,-0.14844504,0.53392327,7.7119594
1575868829168,612172276964366,0.15323359,0.9792584,6.8356547
1575868829188,612172296961999,0.21548474,1.1157321,6.639324
1575868829212,612172316959632,0.24900457,1.0127783,7.1133904
1575868829228,612172336990532,0.117319465,1.0678465,7.702382
1575868829247,612172357021498,0.06943397,1.2043202,8.107015
1575868829270,612172377052464,0.4668836,0.9792584,8.46855
1575868829290,612172397083364,0.29928434,0.51955765,9.500483
1575868829308,612172417114264,-0.08140534,-0.105348095,10.688043
1575868829332,612172437145230,-0.17717634,-0.6153286,11.329708
1575868829349,612172457176196,0.20111908,-0.7709565,11.825323
1575868829368,612172477207096,0.083799616,-0.37111259,12.715994
1575868829390,612172497237996,-1.2546,1.3360053,13.225974
1575868829408,612172517268962,-0.5794145,2.743839,11.628993
1575868829433,612172537299928,0.9912298,1.7190893,11.614627
1575868829448,612172557330128,0.5027977,0.11971374,13.86764
1575868829468,612172577360394,-1.1420691,-1.0439038,14.49494
1575868829535,612172597424694,-1.1013664,-0.70631105,11.066339
1575868829535,612172617488194,0.43336374,0.105348095,7.788576
1575868829535,612172637552427,1.2067145,-0.2681588,5.9378014
1575868829549,612172657616727,0.40223816,-1.4221992,7.49408
1575868829570,612172677680960,-0.28970724,-1.9154198,11.221966
1575868829590,612172697745193,-0.32801566,-1.6137413,10.867614
1575868829608,612172717809493,0.63208854,-0.6847626,8.777411
1575868829631,612172737873793,1.0534809,-0.3423813,7.9418097
1575868829648,612172757938026,0.35435268,-0.39505535,8.518829
1575868829669,612172778035592,0.028731298,-0.028731298,8.93304
1575868829693,612172798166558,0.50758624,0.6081458,7.781393
1575868829714,612172818330791,0.69912827,1.1731946,6.9673395
1575868829734,612172838528324,0.86193895,1.2043202,6.742278
1575868829756,612172858759157,0.55307746,1.089395,7.292961
1575868829775,612172879023257,0.3615355,0.7541966,8.712766
1575868829797,612172899287357,0.45012367,0.7948992,9.972155
1575868829817,612172919551457,0.54828894,0.75180227,9.8787775
1575868829835,612172939782223,0.56744313,0.6751855,10.072714
1575868829856,612172960012989,0.34956414,0.13886794,11.013664
1575868829878,612172980243755,-0.12689656,-0.4189981,12.385584
1575868829896,612173000474588,-0.6464542,-0.33759275,13.192454
1575868829916,612173020705354,-0.17957062,0.5147691,12.526846
1575868829937,612173040936154,1.3743137,0.7302538,11.01127
1575868829959,612173061166954,1.960911,0.038308397,11.765467
1575868829978,612173081397820,1.4916332,-0.77574503,13.197243
1575868829999,612173101628620,1.3910737,-0.65124273,12.055174
1575868830016,612173121859420,1.8292259,-0.21787901,9.912297
1575868830037,612173142090220,1.8747171,-0.56265455,8.906702
1575868830306,612173162321720,1.5993756,-0.7733508,9.816526
1575868830306,612173182553220,1.2186859,-0.55307746,10.762265
1575868830306,612173202750686,0.9505271,0.03351985,10.23313
1575868830306,612173222948919,0.84278476,0.3232271,9.2490835
1575868830306,612173243146352,0.8356019,0.41420954,7.9561753
1575868830307,612173263343785,0.44772938,0.35914123,7.5036573
1575868830307,612173283541318,-0.2944958,0.45012367,7.534783
1575868830307,612173303738951,-0.30646718,0.5698374,6.976917
1575868830307,612173323936617,0.11253092,1.0606637,6.5651016
1575868830307,612173344134317,0.6751855,1.498816,6.4166565
1575868830307,612173364332150,0.5889916,1.5874043,6.7853746
1575868830307,612173384496583,0.30886146,1.2641771,8.047157
1575868830307,612173404627683,0.18675344,0.98404694,9.165284
1575868830314,612173424725516,-0.011971374,0.6751855,10.055954
1575868830334,612173444789949,0.13886794,0.44772938,10.199611
1575868830357,612173464821049,0.36392978,0.18675344,10.606637
1575868830375,612173484818882,0.51955765,-0.11971374,11.284217
1575868830396,612173504816715,-0.07901107,-0.36871833,12.804582
1575868830417,612173524814481,-0.86193895,0.9601042,13.707223
1575868830436,612173544812314,-0.05985687,2.2434354,12.081511
1575868830454,612173564809447,1.2641771,1.489239,11.657724
1575868830478,612173584807280,0.3974496,-0.16041641,14.336918
1575868830526,612173604805046,-1.359948,-1.3288225,14.834927
1575868830526,612173624802179,-1.472479,-1.5467016,12.330515
1575868830536,612173644799979,0.31125572,-1.0534809,8.777411
1575868830554,612173664797712,1.1253091,-1.4437478,7.778999
1575868830575,612173684795445,0.3615355,-1.9297855,9.91948
1575868830598,612173704793245,-0.06943397,-1.6305012,11.494913
1575868830615,612173724791045,0.27055305,-0.99362403,10.28341
1575868830637,612173744788778,0.5818088,-0.52674043,8.8636055
1575868830657,612173764786611,0.009577099,-0.46209505,8.277008
1575868830674,612173784784444,-0.17717634,-0.2083019,8.0375805
1575868830694,612173804782210,0.038308397,0.2466103,7.616188
1575868830715,612173824779976,0.28970724,0.74701375,6.742278
1575868830734,612173844777809,0.531529,1.201926,6.3208857
1575868830754,612173864775642,0.48843205,1.2857256,6.3807425
1575868830776,612173884773375,0.41181526,1.1372806,7.103813
1575868830795,612173904783208,0.3519584,0.91700727,8.3679905
1575868830815,612173924814141,0.3974496,0.8379962,9.287392
1575868830838,612173944878307,0.531529,0.6943397,9.787795
1575868830858,612173964975740,0.4860378,0.72546524,10.470163
1575868830880,612173985106573,0.38068968,0.505192,10.800573
1575868830903,612174005270673,0.11971374,0.08858817,11.698426
1575868830921,612174025468106,-0.46927786,0.17478207,12.589097
1575868830942,612174045698939,-0.29928434,0.6943397,12.091087
1575868830966,612174065963039,1.0439038,0.44294083,10.898739
1575868830986,612174086260472,1.9633054,-0.8140534,12.158128
1575868831005,612174106591238,1.2162915,-1.7358493,14.006508
1575868831032,612174126955338,1.2593886,-0.75180227,11.973768
1575868831047,612174147352771,2.1237218,0.071828246,9.603436
1575868831068,612174167784271,2.3535721,0.12450229,8.851634
