timeMillis,timeNanos,x,y,z
1546925879169,245634917119730,-25.98,-7.44,-41.82
1546925879191,245634937186363,-26.939999,-7.56,-42.84
1546925879209,245634957253029,-26.939999,-7.7999997,-43.02
1546925879230,245634977319962,-27.18,-8.94,-42.059998
1546925879252,245634997386628,-27.539999,-10.08,-40.98
1546925879270,245635017453294,-28.38,-10.32,-40.68
1546925879291,245635037553294,-29.099998,-11.099999,-41.04
1546925879314,245635057653260,-29.039999,-11.94,-41.399998
1546925879332,245635077719960,-28.619999,-12.48,-40.62
1546925879352,245635097786593,-27.42,-12.599999,-40.8
1546925879375,245635117886626,-26.64,-13.559999,-41.52
1546925879394,245635138019959,-26.46,-15.0,-41.64
1546925879416,245635158153259,-26.279999,-14.7,-42.12
1546925879434,245635178286359,-25.98,-14.88,-42.239998
1546925879455,245635198419425,-25.859999,-15.54,-42.18
1546925879476,245635218552758,-25.619999,-15.299999,-42.12
1546925879494,245635238685858,-25.5,-14.7,-42.899998
1546925879512,245635258818558,-25.8,-14.88,-43.2
1546925879534,245635278951924,-26.039999,-15.54,-43.14
1546925879556,245635299085257,-25.68,-15.36,-43.5
1546925879573,245635319218557,-25.32,-15.179999,-43.739998
1546925879594,245635339351923,-25.14,-15.12,-44.04
1546925879615,245635359485223,-24.84,-15.24,-44.28
1546925879634,245635379618556,-24.779999,-15.299999,-44.879997
1546925879654,245635399751889,-24.48,-14.94,-44.94
1546925879676,245635419918522,-24.06,-14.82,-44.399998
1546925879696,245635440118555,-24.06,-15.48,-44.64
1546925879716,245635460351888,-24.24,-16.02,-44.34
1546925879738,245635480585188,-24.539999,-16.44,-43.68
1546925879756,245635500818554,-24.72,-15.9,-43.32
1546925879778,245635521085187,-24.48,-15.12,-43.14
1546925879799,245635541385220,-25.38,-15.96,-42.899998
1546925879820,245635561685220,-26.46,-16.199999,-42.899998
1546925879840,245635581985253,-26.939999,-15.78,-43.079998
1546925879862,245635602318586,-27.42,-17.279999,-42.42
1546925879881,245635622685252,-28.14,-18.119999,-42.18
1546925879901,245635643018618,-28.859999,-18.18,-41.76
1546925879922,245635663318618,-28.74,-18.6,-40.44
1546925879942,245635683651918,-28.859999,-18.779999,-40.32
1546925879965,245635704018584,-29.4,-19.14,-40.26
1546925879987,245635724385217,-29.519999,-19.26,-40.14
1546925880005,245635744718583,-29.279999,-19.859999,-39.96
1546925880027,245635765051916,-29.039999,-20.82,-39.66
1546925880047,245635785385482,-28.26,-20.46,-40.2
1546925880065,245635805719115,-28.08,-20.64,-40.379997
1546925880084,245635826052448,-28.14,-21.119999,-40.92
1546925880155,245635846419381,-27.42,-21.06,-41.52
1546925880155,245635866786647,-26.76,-21.6,-41.1
1546925880155,245635887153280,-26.82,-21.72,-41.04
1546925880167,245635907553280,-26.82,-21.359999,-41.16
1546925880186,245635927986613,-26.939999,-21.48,-40.92
1546925880206,245635948419913,-27.119999,-21.6,-40.86
1546925880227,245635968853279,-26.88,-22.32,-40.44
1546925880248,245635989319945,-26.939999,-23.4,-39.54
1546925880270,245636009819978,-27.06,-23.82,-39.239998
1546925880291,245636030319978,-27.119999,-24.42,-39.42
1546925880310,245636050786644,-26.939999,-25.14,-39.0
1546925880330,245636071219977,-25.74,-25.619999,-38.46
1546925880352,245636091686643,-25.14,-26.22,-37.8
1546925880373,245636112186643,-25.08,-27.119999,-37.62
1546925880392,245636132653309,-24.48,-27.9,-37.8
1546925880413,245636153086609,-24.779999,-28.8,-37.86
1546925880432,245636173519675,-24.6,-28.98,-38.1
1546925880453,245636193952975,-23.58,-28.8,-38.219997
1546925880472,245636214352408,-23.22,-28.98,-37.62
1546925880493,245636234718474,-23.76,-29.279999,-37.44
1546925880511,245636255084507,-23.519999,-28.92,-37.68
1546925880533,245636275451207,-22.26,-29.16,-37.02
1546925880552,245636295784540,-22.38,-30.539999,-36.78
1546925880572,245636316084540,-22.68,-30.119999,-37.2
1546925880595,245636336351206,-22.74,-29.76,-37.26
1546925880614,245636356617839,-22.74,-29.46,-36.42
1546925880633,245636376884272,-22.74,-28.859999,-35.82
1546925880654,245636397150938,-22.859999,-28.98,-36.059998
1546925880675,245636417417571,-22.859999,-29.279999,-35.82
1546925880698,245636437684271,-23.22,-30.179998,-35.64
1546925880777,245636457917304,-23.519999,-31.08,-34.98
1546925880777,245636478150670,-24.48,-30.539999,-33.239998
1546925880777,245636498384003,-25.199999,-29.82,-33.059998
1546925880777,245636518584003,-25.56,-30.06,-33.66
1546925880790,245636538750069,-26.34,-30.359999,-32.52
1546925880811,245636558916735,-25.56,-29.939999,-31.08
1546925880833,245636579083368,-24.72,-29.939999,-30.66
1546925880852,245636599216734,-24.6,-30.119999,-29.76
1546925880872,245636619316700,-25.26,-30.84,-28.68
1546925880892,245636639383400,-25.199999,-31.199999,-27.84
1546925880912,245636659450033,-25.439999,-31.439999,-26.699999
1546925880932,245636679550033,-26.58,-32.16,-26.22
1546925880955,245636699650066,-26.76,-32.04,-25.619999
1546925880974,245636719716699,-26.82,-31.74,-25.98
1546925880993,245636739783365,-26.939999,-31.92,-26.58
1546925881015,245636759850031,-27.119999,-32.28,-25.68
1546925881034,245636779916964,-26.4,-32.16,-25.199999
1546925881054,245636799983664,-25.859999,-32.28,-24.72
1546925881075,245636820050897,-25.32,-32.399998,-24.24
1546925881116,245636840118197,-24.779999,-32.16,-24.3
1546925881116,245636860185463,-25.019999,-32.28,-24.18
1546925881136,245636880285429,-25.019999,-32.64,-24.18
1546925881156,245636900385462,-24.779999,-32.34,-24.48
1546925881175,245636920485462,-25.14,-31.8,-24.48
1546925881197,245636940618795,-25.199999,-32.04,-23.64
1546925881217,245636960785461,-25.08,-31.98,-23.279999
1546925881238,245636980952361,-24.539999,-31.74,-22.859999
1546925881256,245637001118461,-24.119999,-32.399998,-21.539999
1546925881279,245637021318461,-24.48,-33.36,-20.88
1546925881298,245637041551761,-23.58,-33.6,-19.8
1546925881320,245637061785394,-22.859999,-33.42,-18.66
1546925881339,245637082018694,-22.98,-33.78,-18.6
1546925881359,245637102285394,-22.32,-34.2,-18.0
1546925881383,245637122585394,-21.9,-34.62,-18.3
1546925881401,245637142886027,-21.539999,-34.92,-18.6
1546925881421,245637163186027,-21.359999,-34.26,-17.94
1546925881441,245637183485427,-21.66,-34.079998,-17.94
1546925881461,245637203785393,-20.82,-34.26,-18.18
1546925881479,245637224084793,-20.939999,-34.14,-18.18
1546925881501,245637244384759,-21.24,-34.079998,-17.94
1546925881520,245637264684792,-21.119999,-33.66,-17.58
1546925881540,245637284951458,-21.3,-33.54,-18.18
1546925881562,245637305184791,-21.24,-33.42,-18.18
1546925881581,245637325418124,-21.3,-32.82,-17.16
1546925881600,245637345651457,-21.0,-32.579998,-16.5
1546925881622,245637365884823,-21.0,-32.76,-15.719999
1546925881641,245637386118156,-21.42,-32.219997,-15.54
1546925881660,245637406351456,-21.66,-31.98,-15.179999
1546925881682,245637426584822,-22.02,-31.74,-14.639999
1546925881700,245637446818122,-22.38,-31.14,-14.759999
1546925881721,245637467084788,-22.8,-31.38,-13.62
1546925881743,245637487351488,-23.039999,-31.14,-12.719999
1546925881768,245637507618121,-22.439999,-30.539999,-12.12
1546925881784,245637527884821,-22.26,-29.939999,-11.58
1546925881806,245637548151487,-22.5,-29.519999,-11.759999
1546925881828,245637568418187,-22.859999,-28.68,-11.639999
1546925881847,245637588718187,-23.46,-28.019999,-11.099999
1546925881868,245637609018753,-23.88,-28.08,-10.5
1546925881887,245637629285419,-24.18,-28.08,-10.559999
1546925881907,245637649552085,-24.119999,-27.42,-10.559999
1546925881929,245637669852051,-23.82,-26.939999,-9.36
1546925881948,245637690152051,-24.06,-27.18,-8.58
1546925881968,245637710418684,-24.0,-27.24,-8.76
1546925881992,245637730685384,-23.64,-26.76,-8.82
1546925882010,245637750985350,-23.64,-26.76,-9.0
1546925882029,245637771285383,-23.699999,-26.279999,-8.28
1546925882050,245637791585983,-23.34,-25.68,-7.9199996
1546925882071,245637811919316,-22.5,-26.34,-8.22
1546925882119,245637832286616,-23.039999,-26.22,-7.5
1546925882119,245637852653282,-23.64,-26.099998,-7.2
1546925882131,245637873019915,-23.1,-26.82,-7.62
1546925882152,245637893419915,-22.38,-26.64,-7.56
1546925882175,245637913853215,-22.14,-26.16,-6.96
1546925882194,245637934286581,-22.56,-26.46,-6.8399997
1546925882213,245637954719914,-22.619999,-26.099998,-7.02
1546925882236,245637975186547,-21.359999,-25.38,-6.7799997
1546925882256,245637995686580,-21.18,-25.68,-6.24
1546925882276,245638016186580,-21.72,-26.16,-4.8599997
1546925882299,245638036686580,-21.539999,-26.46,-4.44
1546925882317,245638057219913,-21.3,-26.88,-3.84
1546925882337,245638077753279,-21.0,-26.699999,-3.36
1546925882360,245638098286579,-21.0,-26.82,-3.06
1546925882380,245638118819912,-20.16,-26.82,-2.9399998
1546925882399,245638139353212,-18.779999,-27.0,-3.24
1546925882421,245638159886545,-18.24,-27.539999,-2.7
1546925882438,245638180385911,-18.48,-27.539999,-2.52
1546925882460,245638200852011,-18.18,-27.66,-2.52
1546925882482,245638221318677,-17.4,-27.84,-2.1
1546925882500,245638241785110,-17.4,-27.779999,-1.92
1546925882519,245638262218443,-17.34,-27.539999,-2.04
1546925882542,245638282618443,-16.8,-27.66,-1.9799999
1546925882560,245638303018476,-16.68,-28.08,-1.74
1546925882580,245638323418476,-16.98,-28.32,-1.38
1546925882601,245638343785109,-17.34,-28.74,-0.96
1546925882619,245638364118442,-17.34,-28.8,-0.59999996
1546925882640,245638384451742,-16.98,-28.019999,-0.35999998
1546925882662,245638404785108,-16.74,-27.42,-0.17999999
1546925882679,245638425085108,-16.56,-27.84,-0.24
1546925882700,245638445351741,-16.68,-28.26,-0.06
1546925882722,245638465618441,-16.619999,-28.38,0.59999996
1546925882741,245638485885107,-16.14,-28.26,0.71999997
1546925882760,245638506118473,-15.9,-28.08,0.78
1546925882781,245638526318473,-15.839999,-28.14,1.4399999
1546925882801,245638546518439,-14.82,-28.26,1.38
1546925882820,245638566718472,-13.74,-27.9,1.62
1546925882841,245638586885138,-14.219999,-28.439999,2.46
1546925882860,245638607018438,-14.4,-28.859999,2.8799999
1546925882880,245638627151804,-13.74,-27.9,3.78
1546925882902,245638647285104,-13.559999,-27.84,4.38
1546925882921,245638667385137,-13.62,-27.96,4.5
1546925882940,245638687451770,-13.44,-27.599998,5.2799997
1546925882961,245638707485103,-12.84,-27.779999,5.7599998
1546925882979,245638727518436,-12.0,-27.9,6.0
1546925883000,245638747551502,-11.639999,-27.779999,6.7799997
1546925883021,245638767551502,-11.28,-27.84,7.2
1546925883039,245638787552135,-10.38,-27.84,7.2599998
1546925883062,245638807552701,-10.08,-28.019999,7.3799996
1546925883083,245638827552734,-9.54,-28.32,6.96
1546925883156,245638847552967,-8.76,-28.38,7.3799996
1546925883156,245638867553000,-8.4,-28.56,7.56
1546925883156,245638887553000,-7.56,-28.859999,7.5
1546925883168,245638907552966,-6.66,-28.619999,7.56
1546925883181,245638927552966,-5.8799996,-27.9,7.14
1546925883203,245638947552966,-4.74,-27.72,7.44
1546925883219,245638967552966,-3.78,-27.779999,7.62
1546925883240,245638987552999,-3.24,-27.779999,7.44
1546925883262,245639007586299,-3.06,-27.96,7.3199997
1546925883281,245639027652999,-2.76,-27.66,7.3799996
1546925883304,245639047752999,-1.4399999,-27.66,7.68
1546925883326,245639067852965,-0.17999999,-27.24,7.9199996
1546925883343,245639087952998,0.06,-26.939999,8.46
1546925883363,245639108052964,0.42,-26.279999,8.22
1546925883385,245639128152964,1.56,-25.38,8.099999
1546925883404,245639148252964,2.58,-25.38,8.4
1546925883423,245639168352930,2.82,-24.96,8.34
1546925883442,245639188452363,2.7,-24.24,8.76
1546925883463,245639208552363,3.06,-23.519999,8.82
1546925883483,245639228652329,4.2,-22.92,8.28
1546925883505,245639248752362,4.14,-22.859999,8.22
1546925883522,245639268852328,4.44,-22.199999,8.34
1546925883543,245639288952361,4.68,-21.18,8.5199995
1546925883566,245639309052361,4.3199997,-20.34,7.9199996
1546925883584,245639329152361,4.92,-19.68,7.44
1546925883611,245639349252661,5.22,-19.8,7.3799996
1546925883626,245639369352661,5.4,-18.9,6.7799997
1546925883648,245639389452627,4.8599997,-17.46,6.24
1546925883663,245639409552660,4.02,-16.74,5.7
1546925883721,245639429652626,3.6599998,-16.38,4.56
1546925883721,245639449785992,3.6599998,-15.48,3.72
1546925883723,245639469919292,3.1799998,-14.759999,3.72
1546925883745,245639490052625,3.6,-14.28,3.48
1546925883764,245639510219291,3.72,-13.5,3.12
1546925883785,245639530419291,4.02,-12.36,3.06
1546925883807,245639550619291,4.74,-11.759999,3.8999999
1546925883826,245639570819291,3.78,-12.24,3.54
1546925883848,245639591052591,3.6599998,-11.7,2.34
1546925883869,245639611285957,3.9599998,-10.92,2.1599998
1546925883887,245639631485923,2.76,-10.8,1.9799999
1546925883909,245639651652623,1.92,-10.26,1.56
1546925883929,245639671852623,2.58,-9.54,1.1999999
1546925883949,245639692085923,2.1,-8.639999,0.96
1546925883969,245639712319289,1.86,-8.76,0.84
1546925883992,245639732552622,1.8,-8.5199995,0.9
1546925884011,245639752785988,1.02,-7.98,0.12
1546925884029,245639773019321,1.8,-7.02,-0.84
1546925884053,245639793253221,1.9799999,-6.2999997,-0.65999997
1546925884070,245639813486587,2.1,-5.8199997,-0.65999997
1546925884090,245639833719920,2.46,-5.3399997,-0.78
1546925884117,245639853953220,1.86,-4.7999997,-1.1999999
1546925884129,245639874186586,0.65999997,-4.14,-1.68
1546925884150,245639894419886,0.29999998,-4.3199997,-2.28
1546925884171,245639914653252,1.0799999,-4.56,-2.8799999
1546925884190,245639934886585,1.0799999,-3.9599998,-2.76
1546925884210,245639955119885,1.4399999,-3.4199998,-2.7
1546925884231,245639975353218,1.62,-3.12,-3.12
1546925884249,245639995586551,0.29999998,-2.22,-4.14
1546925884269,245640015819851,0.24,-1.8,-4.56
1546925884291,245640036053217,0.84,-2.1599998,-5.16
1546925884310,245640056253183,0.42,-1.9799999,-4.92
1546925884330,245640076453216,0.0,-1.56,-4.8599997
1546925884351,245640096653216,-0.35999998,-1.68,-5.22
1546925884369,245640116819916,-0.71999997,-1.38,-5.3399997
1546925884392,245640136953249,-0.71999997,-1.0799999,-5.7
1546925884412,245640157086582,-0.96,-1.3199999,-5.7599998
1546925884429,245640177219648,-1.56,-1.3199999,-6.18
1546925884449,245640197319381,-2.34,-1.26,-7.3199997
1546925884469,245640217385414,-3.36,-1.14,-7.98
1546925884489,245640237452114,-3.3,-0.78,-7.98
1546925884511,245640257552080,-2.58,-1.0799999,-8.099999
1546925884533,245640277652113,-2.34,-1.26,-8.88
1546925884553,245640297752113,-2.1,-0.06,-9.719999
1546925884572,245640317852079,-2.28,0.53999996,-9.96
1546925884594,245640337952112,-2.7,0.29999998,-10.62
1546925884614,245640358085412,-3.0,0.29999998,-11.099999
1546925884632,245640378218145,-3.8999999,1.02,-11.28
1546925884654,245640398351478,-3.9599998,1.4399999,-11.759999
1546925884673,245640418484778,-3.78,1.26,-12.3
1546925884697,245640438618144,-3.78,2.04,-12.78
1546925884715,245640458751477,-3.4199998,2.34,-13.259999
1546925884735,245640478918110,-3.36,1.92,-13.139999
1546925884755,245640499118143,-3.48,1.86,-12.719999
1546925884777,245640519318109,-3.6,2.1599998,-13.5
1546925884795,245640539518142,-3.1799998,2.1,-14.04
1546925884817,245640559751475,-3.48,2.04,-13.74
1546925884839,245640580018175,-4.38,2.04,-14.219999
1546925884858,245640600318175,-3.72,1.92,-14.34
1546925884879,245640620618175,-2.7,2.1599998,-14.219999
1546925884899,245640640918141,-3.0,2.34,-14.219999
1546925884920,245640661251474,-3.06,1.92,-14.46
1546925884940,245640681618107,-2.8799999,1.4399999,-14.639999
1546925884963,245640701984807,-2.82,1.4399999,-14.82
1546925884981,245640722351440,-2.82,1.0799999,-14.639999
1546925885000,245640742718140,-3.0,-0.17999999,-14.94
1546925885023,245640763084806,-2.52,-0.42,-15.839999
1546925885040,245640783451739,-2.8799999,-0.29999998,-15.599999
1546925885060,245640803818705,-2.82,-1.1999999,-15.96
1546925885081,245640824185971,-2.28,-1.8,-15.96
1546925885125,245640844552604,-2.22,-2.1,-15.66
1546925885125,245640864885937,-1.5,-2.34,-15.96
1546925885141,245640885185903,-0.53999996,-2.58,-15.599999
1546925885161,245640905452603,-0.84,-3.48,-16.44
1546925885180,245640925719269,-0.84,-4.14,-17.58
1546925885202,245640945985902,-0.35999998,-4.56,-17.58
1546925885221,245640966219268,-0.42,-5.46,-17.52
1546925885241,245640986452934,0.06,-5.8199997,-17.34
1546925885265,245641006686300,0.96,-5.46,-17.16
1546925885283,245641026952966,1.38,-6.12,-17.64
1546925885302,245641047252932,1.26,-7.68,-17.82
1546925885325,245641067552932,1.1999999,-8.22,-17.76
1546925885344,245641087819598,1.74,-8.28,-17.699999
1546925885364,245641108086231,1.9799999,-9.059999,-17.279999
1546925885387,245641128386231,1.92,-9.66,-17.1
1546925885405,245641148686197,2.52,-9.96,-17.16
1546925885426,245641168952897,3.72,-9.9,-17.1
1546925885445,245641189185597,4.44,-10.44,-17.34
1546925885465,245641209385630,5.04,-11.34,-18.0
1546925885485,245641229585630,5.64,-11.639999,-18.539999
1546925885506,245641249785630,6.12,-12.0,-18.24
1546925885525,245641269952296,6.72,-11.639999,-18.06
1546925885547,245641290085629,7.2599998,-12.42,-18.6
1546925885567,245641310218929,7.98,-12.96,-18.48
1546925885585,245641330352295,8.28,-12.78,-18.66
1546925885605,245641350485595,8.46,-13.62,-19.32
1546925885627,245641370618695,9.0,-13.799999,-19.14
1546925885645,245641390752028,9.599999,-13.799999,-19.14
1546925885664,245641410885328,10.0199995,-14.34,-19.68
1546925885686,245641431018694,10.32,-14.46,-18.9
1546925885705,245641451152027,11.34,-15.179999,-18.48
1546925885726,245641471318693,11.94,-15.9,-18.6
1546925885748,245641491518693,11.88,-15.96,-18.0
1546925885769,245641511718659,11.94,-16.74,-17.699999
1546925885788,245641531918692,12.36,-17.039999,-17.88
1546925885811,245641552152025,12.719999,-17.16,-18.42
1546925885831,245641572418658,12.059999,-16.74,-19.02
1546925885850,245641592685624,11.94,-16.5,-19.26
1546925885870,245641612952257,12.66,-17.699999,-18.72
1546925885889,245641633218957,12.599999,-18.42,-18.42
1546925885910,245641653485623,12.42,-18.48,-18.779999
1546925885932,245641673752289,12.66,-19.14,-18.84
1546925885951,245641694018955,12.36,-19.74,-18.539999
1546925885971,245641714285355,12.599999,-19.92,-18.6
1546925885995,245641734518688,12.66,-20.279999,-18.0
1546925886011,245641754752021,12.0,-20.64,-17.82
1546925886033,245641774985321,11.94,-21.24,-18.779999
1546925886053,245641795219287,12.42,-21.66,-18.3
1546925886071,245641815452587,12.719999,-21.84,-18.24
1546925886092,245641835685953,12.78,-21.84,-18.66
1546925886125,245641855919286,12.9,-21.84,-18.24
1546925886133,245641876152619,12.78,-22.26,-18.72
1546925886151,245641896385985,13.86,-22.439999,-19.14
