timeMillis,timeNanos,x,y,z
1546925878969,245635658939625,1.4916332,3.5507095,7.0295906
1546925878990,245635679072925,1.2426286,3.2035396,7.937021
1546925879010,245635699172958,0.82123625,2.7414446,9.122187
1546925879029,245635719239891,0.55307746,2.4182177,10.144543
1546925879050,245635739306391,0.28731298,1.9656997,11.296188
1546925879071,245635759373357,-0.339987,2.3918805,12.82613
1546925879089,245635779440023,0.28013015,3.397476,11.636175
1546925879111,245635799506656,1.0295382,3.3998702,10.489318
1546925879131,245635819573356,1.2569942,1.2186859,12.361641
1546925879151,245635839639989,1.0654523,-0.31365,15.340118
1546925879169,245635859706689,1.8795058,-0.18196489,16.111074
1546925879191,245635879773322,2.351178,1.2330515,13.041615
1546925879209,245635899839988,2.0327394,1.6400782,10.716774
1546925879230,245635919906921,1.8819,2.0447106,9.45978
1546925879252,245635939973587,2.0518935,2.3368123,9.184438
1546925879270,245635960040253,1.8555629,2.5714512,8.956982
1546925879291,245635980140253,1.324034,2.760599,8.039975
1546925879313,245636000240219,0.50040346,2.7893302,6.543553
1546925879332,245636020306919,-0.15323359,2.7031362,5.482889
1546925879352,245636040373552,-0.70870537,2.6552508,4.932206
1546925879375,245636060473585,-0.7829279,3.0024207,4.9944572
1546925879394,245636080606918,-0.5698374,3.213117,5.439792
1546925879416,245636100740218,-0.19154198,3.3112822,6.1125836
1546925879434,245636120873318,-0.26097596,3.3400133,7.1588817
1546925879456,245636141006384,-0.35674694,3.189174,8.320105
1546925879476,245636161139717,-0.2083019,2.9928436,9.335278
1546925879494,245636181272817,-0.24182175,2.978478,10.235525
1546925879512,245636201405517,-0.15323359,3.1029801,10.996904
1546925879534,245636221538883,-0.22506183,3.1700199,11.856449
1546925879556,245636241672216,-0.5889916,3.5435266,13.158935
1546925879573,245636261805516,-0.7302538,4.9178405,12.26587
1546925879594,245636281938882,0.89067024,4.903475,12.074327
1546925879615,245636302072182,1.2617828,3.4908526,14.729579
1546925879634,245636322205515,-0.6153286,2.281744,16.570776
1546925879654,245636342338848,-1.3814965,2.5379312,12.368824
1546925879675,245636362505481,-0.69912827,2.865947,8.382356
1546925879696,245636382705514,-0.43815228,1.9633054,7.2618356
1546925879716,245636402938847,-0.14844504,0.5889916,10.060742
1546925879738,245636423172147,0.25858167,0.076616794,11.947432
1546925879756,245636443405513,0.4070267,0.29689008,10.853248
1546925879777,245636463672146,0.409421,0.66321415,8.511647
1546925879799,245636483972179,0.42378664,1.1708003,7.285778
1546925879820,245636504272179,0.68236834,1.6305012,6.7901635
1546925879839,245636524572212,1.2067145,2.1644244,6.4765134
1546925879862,245636544905545,1.7909175,2.6528566,5.880339
1546925879881,245636565272211,1.8172545,3.059883,5.478101
1546925879901,245636585605577,1.776552,3.2035396,5.523592
1546925879922,245636605905577,1.7095122,3.047912,6.404685
1546925879942,245636626238877,1.5203645,3.014392,7.6688623
1546925879965,245636646605543,1.5490957,3.11974,8.849239
1546925879987,245636666972176,1.297697,3.2490308,9.251478
1546925880006,245636687305542,0.88588166,3.3687446,9.675264
1546925880027,245636707638875,0.72546524,3.4477558,9.921875
1546925880047,245636727972441,0.7901107,3.3328304,10.40073
1546925880065,245636748306074,0.06464542,3.634509,11.578713
1546925880084,245636768639407,0.019154198,3.7183087,11.092675
1546925880155,245636789006340,0.27055305,3.3040993,10.197216
1546925880155,245636809373606,0.91461295,2.063865,11.375199
1546925880155,245636829740239,1.6544439,1.3719195,13.611452
1546925880167,245636850140239,2.5929997,1.5706443,13.771869
1546925880186,245636870573572,3.0119977,2.1500587,11.928277
1546925880206,245636891006872,2.796513,2.0494993,10.975356
1546925880227,245636911440238,2.5427198,1.9465454,10.151725
1546925880248,245636931906904,2.6839821,2.1811843,9.450203
1546925880270,245636952406937,2.3296294,2.545114,8.736709
1546925880291,245636972906937,1.5706443,2.7941186,7.570697
1546925880310,245636993373603,0.845179,2.8731298,6.4621477
1546925880330,245637013806936,0.21548474,2.9569294,5.482889
1546925880352,245637034273602,-0.22506183,3.1843855,4.903475
1546925880373,245637054773602,-0.38547826,3.3591676,4.9633317
1546925880392,245637075240268,-0.35435268,3.2897336,5.734288
1546925880413,245637095673568,-0.2466103,3.0814316,6.9457912
1546925880432,245637116106634,-0.2466103,2.9473522,7.7861814
1546925880453,245637136539934,-0.35435268,2.82285,8.672064
1546925880472,245637156939367,-0.2370332,2.7821474,9.615408
1546925880493,245637177305433,-0.21309046,2.8874955,10.314536
1546925880511,245637197671466,0.0047885496,2.9138324,10.951413
1546925880533,245637218038166,0.47885495,3.0718546,11.633781
1546925880552,245637238371499,0.27055305,3.4190245,12.584309
1546925880572,245637258671499,0.028731298,4.4988422,12.064751
1546925880595,245637278938165,1.1612233,4.8555894,11.705609
1546925880614,245637299204798,1.5443072,3.510007,13.618635
1546925880633,245637319471231,0.44772938,1.934574,15.864465
1546925880654,245637339737897,-0.6895511,1.9920366,13.695251
1546925880675,245637360004530,-0.505192,2.638491,9.835681
1546925880698,245637380271230,-0.15083931,2.5618742,7.642525
1546925880777,245637400504263,0.019154198,1.4820561,8.719949
1546925880777,245637420737629,0.56265455,1.0008069,11.296188
1546925880777,245637440970962,0.8786988,0.93616146,11.617022
1546925880777,245637461170962,0.95531565,1.4293821,9.378374
1546925880790,245637481337028,0.95531565,1.5275474,7.9777236
1546925880811,245637501503694,0.7972935,1.8196489,7.206767
1546925880833,245637521670327,1.0774237,2.3775148,7.0008597
1546925880852,245637541803693,1.3886794,2.7510219,6.368771
1546925880872,245637561903659,1.5658557,3.1053743,5.6313343
1546925880892,245637581970359,1.6017698,3.2633965,5.317684
1546925880912,245637602036992,1.4940275,3.3519847,5.6504884
1546925880932,245637622136992,1.515576,3.3759274,6.136526
1546925880955,245637642237025,1.541913,3.4716985,6.7039695
1546925880974,245637662303658,1.3527653,3.4884584,7.4198575
1546925880993,245637682370324,1.2306572,3.4621215,7.989695
1546925881015,245637702436990,1.3575538,3.502824,8.279403
1546925881034,245637722503923,1.4413534,3.4573328,9.074302
1546925881054,245637742570623,1.2234744,3.4022646,10.446221
1546925881075,245637762637856,0.5985687,4.450957,11.473365
1546925881116,245637782705156,1.1803775,4.6712303,9.991309
1546925881116,245637802772422,2.0423164,4.0463243,9.759064
1546925881136,245637822872388,2.4900458,1.7023294,12.687263
1546925881155,245637842972421,2.597788,0.43336374,16.37684
1546925881175,245637863072421,2.9832664,1.0870007,16.132624
1546925881197,245637883205754,3.0694604,1.9728824,12.13179
1546925881217,245637903372420,2.8300328,2.248224,10.448615
1546925881237,245637923539320,2.8563697,2.2338583,9.816526
1546925881256,245637943705420,2.954535,2.2961094,9.512454
1546925881279,245637963905420,2.6337023,2.432583,8.7822
1546925881298,245637984138720,1.951334,2.657645,7.362395
1546925881320,245638004372353,1.1181264,2.6983478,5.90907
1546925881339,245638024605653,0.47885495,2.8252442,4.8340406
1546925881359,245638044872353,-0.24182175,2.9473522,4.400677
1546925881383,245638065172353,-0.42618093,3.2107224,4.757424
1546925881401,245638085472986,-0.076616794,3.213117,5.870762
1546925881421,245638105772986,0.4644893,3.2442424,7.161276
1546925881441,245638126072386,0.7829279,3.0335462,8.265037
1546925881461,245638146372352,0.9696813,2.8084843,9.648928
1546925881479,245638166671752,0.7853221,2.7582045,10.860431
1546925881501,245638186971718,0.77574503,3.0191805,11.066339
1546925881520,245638207271751,1.0870007,3.4477558,10.415095
1546925881540,245638227538417,1.3862851,3.694366,10.197216
1546925881562,245638247771750,1.4605076,3.4238129,11.260275
1546925881581,245638268005083,0.96489275,4.0295644,12.541211
1546925881600,245638288238416,1.5730386,5.027977,11.521251
1546925881622,245638308471782,2.865947,4.6712303,11.394354
1546925881641,245638328705115,2.0423164,2.7127132,13.3169565
1546925881660,245638348938415,0.68236834,1.5347302,14.207626
1546925881682,245638369171781,-0.021548472,1.9130256,11.047184
1546925881700,245638389405081,0.14605077,2.1716073,8.18842
1546925881721,245638409671747,0.9696813,1.9106313,6.8524146
1546925881743,245638429938447,1.8340145,1.1875603,9.629773
1546925881768,245638450205080,1.9058428,0.7805336,11.628993
1546925881784,245638470471780,1.5538844,0.6464542,11.221966
1546925881806,245638490738446,1.3958622,1.1731946,9.103033
1546925881828,245638511005146,1.594587,1.5826156,7.9418097
1546925881847,245638531305146,1.5778271,1.9992194,7.393521
1546925881868,245638551605712,1.5897985,2.3942747,6.9314256
1546925881887,245638571872378,1.7166951,2.8443985,6.409474
1546925881907,245638592139044,1.8651401,3.1819913,5.9904757
1546925881929,245638612439010,1.5778271,3.1963568,5.9808984
1546925881948,245638632739010,1.23784,2.997632,6.4429936
1546925881968,245638653005643,1.1995317,2.918621,7.4174633
1546925881992,245638673272343,1.4198049,2.988055,8.291373
1546925882010,245638693572309,1.637684,3.3400133,8.56911
1546925882029,245638713872342,1.5969813,3.5914123,8.530801
1546925882050,245638734172942,1.5610672,3.6536634,8.925857
1546925882071,245638754506275,1.7502149,3.344802,9.847652
1546925882119,245638774873575,1.5850099,3.241848,11.372806
1546925882119,245638795240241,1.1348863,3.6512692,11.516461
1546925882131,245638815606874,1.5131817,3.668029,10.723957
1546925882152,245638836006874,2.6456738,3.1149516,10.407912
1546925882175,245638856440174,3.4286015,1.5467016,13.072741
1546925882195,245638876873540,2.9832664,0.5818088,15.658557
1546925882213,245638897306873,2.6289136,1.132492,13.345688
1546925882236,245638917773506,3.2346652,2.1069617,9.397529
1546925882256,245638938273539,3.354379,2.1716073,8.806143
1546925882276,245638958773539,3.581835,1.7550035,9.711179
1546925882299,245638979273539,3.8715425,1.9034485,10.108628
1546925882317,245638999806872,3.4357843,2.2506182,9.239507
1546925882337,245639020340238,2.6983478,2.597788,7.637737
1546925882360,245639040873538,1.786129,2.8539755,5.9042816
1546925882380,245639061406871,1.1277034,2.9593236,4.9776974
1546925882399,245639081940171,0.7948992,2.9593236,4.7789726
1546925882421,245639102473504,0.7853221,2.8731298,5.4134555
1546925882438,245639122972870,0.76137936,2.753416,6.2059603
1546925882460,245639143438970,0.7110996,2.7773588,6.981705
1546925882482,245639163905636,0.77574503,2.8515813,7.520417
1546925882500,245639184372069,0.818842,2.743839,8.60263
1546925882519,245639204805402,0.9074302,2.6265194,10.0439825
1546925882542,245639225205402,1.1133378,2.813273,10.743111
1546925882560,245639245605435,1.3360053,2.978478,10.652128
1546925882580,245639266005435,1.3216397,2.9832664,10.491713
1546925882601,245639286372068,1.324034,2.971295,11.688849
1546925882619,245639306705401,1.0678465,3.7781656,11.861238
1546925882640,245639327038701,1.6975409,4.5347567,9.737515
1546925882662,245639347372067,2.1404817,3.5578923,10.295382
1546925882679,245639367672067,1.4317763,1.838803,13.103866
1546925882700,245639387938700,0.69194543,1.1564348,14.533248
1546925882722,245639408205400,0.56744313,1.2234744,12.450229
1546925882741,245639428472066,1.324034,1.1660118,10.360027
1546925882760,245639448705432,2.0423164,0.90982443,11.332103
1546925882781,245639468905432,1.9680939,0.5363176,11.957008
1546925882801,245639489105398,1.7214836,0.6273,10.846065
1546925882820,245639509305431,1.6185298,0.9888355,9.3280945
1546925882841,245639529472097,1.324034,1.4126221,8.236305
1546925882860,245639549605397,1.201926,1.8651401,7.101419
1546925882880,245639569738763,1.4221992,2.370332,6.284971
1546925882902,245639589872063,1.5969813,2.8803127,5.851608
1546925882921,245639609972096,1.7286664,2.9210153,5.803722
1546925882940,245639630038729,1.8172545,2.6241252,6.201172
1546925882961,245639650072062,1.838803,2.3368123,7.046351
1546925882979,245639670105395,1.8603516,2.152453,8.250671
1546925883000,245639690138461,1.8962656,2.1093562,8.758257
1546925883021,245639710138461,2.0255566,2.2003386,8.877971
1546925883039,245639730139094,1.8819,2.3775148,8.76544
1546925883062,245639750139660,1.6448668,2.4780743,8.945011
1546925883083,245639770139693,1.5538844,2.6720107,9.215564
1546925883156,245639790139926,1.6999351,2.7031362,9.648928
1546925883156,245639810139959,1.4269878,2.9138324,10.45101
1546925883156,245639830139959,1.3144568,3.78056,10.884374
1546925883167,245639850139925,1.4748733,3.78056,10.237919
1546925883181,245639870139925,2.5858169,1.8866886,10.498895
1546925883203,245639890139925,2.6600394,0.4740664,13.513287
1546925883219,245639910139925,2.2554069,0.090982445,15.110269
1546925883240,245639930139958,2.1596358,0.43096948,13.903554
1546925883262,245639950173258,2.8946784,1.0726352,12.004894
1546925883281,245639970239958,3.110163,1.4437478,11.130983
1546925883304,245639990339958,2.9952378,1.5131817,9.636956
1546925883326,245640010439924,2.8300328,1.9010541,8.688824
1546925883343,245640030539957,2.3679378,2.2625897,8.123775
1546925883363,245640050639923,1.376708,2.4206119,7.0008597
1546925883385,245640070739923,0.31365,2.4277947,5.748654
1546925883404,245640090839923,-0.30886146,2.5427198,5.0806513
1546925883423,245640110939889,-0.28970724,2.7893302,5.090228
1546925883442,245640131039322,0.19154198,3.284945,5.521198
1546925883463,245640151139322,0.7015225,3.5052183,6.1892004
1546925883483,245640171239288,0.5147691,3.46691,7.2211328
1546925883505,245640191339321,-0.0047885496,3.265791,8.245882
1546925883522,245640211439287,-0.44533512,3.2681851,8.834874
1546925883543,245640231539320,-0.8140534,3.397476,9.361614
1546925883566,245640251639320,-0.87151605,3.5674694,9.847652
1546925883584,245640271739320,-0.8236305,3.5890179,10.618608
1546925883611,245640291839620,-1.3288225,3.8092911,11.822929
1546925883626,245640311939620,-1.5299416,4.4222255,11.461393
1546925883648,245640332039586,-0.63208854,4.1181526,11.099858
1546925883663,245640352139619,-0.071828246,2.5906053,13.601875
1546925883721,245640372239585,-0.9433443,0.9313729,16.563593
1546925883721,245640392372951,-1.690358,0.75659084,14.62423
1546925883723,245640412506251,-0.9385557,0.7709565,11.542799
1546925883745,245640432639584,0.23224466,0.86193895,11.652935
1546925883764,245640452806250,0.5363176,1.0079896,11.753495
1546925883785,245640473006250,0.8930645,1.0965779,10.285805
1546925883807,245640493206250,1.3407938,1.1540405,8.760652
1546925883826,245640513406250,1.5874043,1.1396748,8.669669
1546925883847,245640533639550,1.6257126,1.2953026,9.143736
1546925883869,245640553872916,1.5802214,1.7669748,8.2027855
1546925883887,245640574072882,1.5012103,2.1380875,6.893117
1546925883908,245640594239582,1.3360053,2.5810282,5.6361227
1546925883929,245640614439582,1.2234744,2.8515813,5.3296556
1546925883949,245640634672882,1.1420691,3.1293173,5.5188036
1546925883969,245640654906248,1.0846065,3.3519847,5.837242
1546925883992,245640675139581,1.2210802,3.3998702,6.490879
1546925884011,245640695372947,1.4844503,3.3855045,7.4246464
1546925884029,245640715606280,1.759792,3.407053,8.2027855
1546925884053,245640735840180,1.9848539,3.3064935,8.930645
1546925884070,245640756073546,1.9273912,3.1341057,9.60583
1546925884090,245640776306879,1.7310607,3.213117,10.190034
1546925884117,245640796540179,1.1995317,4.1157584,10.743111
1546925884129,245640816773545,1.4054393,4.563488,10.388759
1546925884150,245640837006845,1.9489397,3.921822,10.829305
1546925884171,245640857240211,2.3823035,2.3272352,11.839689
1546925884190,245640877473544,2.6504622,1.4652961,13.707223
1546925884210,245640897706844,2.8874955,1.7143008,13.491738
1546925884231,245640917940177,3.3088877,2.5020173,11.478153
1546925884249,245640938173510,3.354379,2.5403256,10.470163
1546925884269,245640958406810,3.0766432,2.4972286,9.852441
1546925884291,245640978640176,3.050306,2.5714512,9.105427
1546925884310,245640998840142,2.8779182,2.5235655,8.952193
1546925884330,245641019040175,2.1979442,2.3894863,8.978531
1546925884351,245641039240175,1.2426286,2.3344178,8.083072
1546925884369,245641059406875,0.41181526,2.5187771,6.5794673
1546925884392,245641079540208,-0.05985687,2.9832664,5.3799353
1546925884412,245641099673541,-0.27294734,3.3950818,4.5970078
1546925884429,245641119806607,-0.24182175,3.512401,4.846012
1546925884449,245641139906340,-0.016759925,3.6632404,5.5786605
1546925884468,245641159972373,0.08140534,3.5938065,6.5555243
1546925884489,245641180039073,-0.062251143,3.4716985,7.642525
