timeMillis,timeNanos,x,y,z
1546925878118,245633847753314,-0.33216044,0.06759468,-0.46872362
1546925878125,245633868053347,-0.5282482,-0.18163833,-0.5224797
1546925878146,245633888353347,-0.76770735,-0.046637118,-0.4076371
1546925878167,245633908653313,-0.560624,0.134179,-0.22376667
1546925878186,245633928953346,-0.16844854,-0.042361062,-0.18528216
1546925878206,245633949253346,0.030082671,-0.3862782,-0.389922
1546925878228,245633969553312,0.11438207,-0.52738804,-0.65564835
1546925878249,245633989819978,0.10766256,-0.41315624,-0.74605644
1546925878266,245634010086611,0.04413257,-0.20362948,-0.7937039
1546925878287,245634030353311,-0.0389451,0.059653435,-0.83646446
1546925878306,245634050619977,-0.089036055,0.30949733,-0.8639534
1546925878326,245634070886610,-0.021840876,0.47870702,-0.843184
1546925878348,245634091153310,0.09788871,0.4591593,-0.7992017
1546925878366,245634111419976,0.17424688,0.34859267,-0.7240653
1546925878387,245634131686676,0.1455362,0.23985869,-0.6104443
1546925878409,245634151953342,0.08994746,0.09997054,-0.4467325
1546925878429,245634172253042,-0.0077909757,0.032775365,-0.33433327
1546925878448,245634192553208,-0.12019018,0.06148603,-0.25614253
1546925878468,245634212819608,-0.23197852,0.11279871,-0.18894733
1546925878488,245634233052908,-0.30955842,0.10302486,-0.11258919
1546925878508,245634253286274,-0.34071252,0.13356814,0.029742418
1546925878529,245634273519574,-0.34743205,0.15983534,0.21422373
1546925878549,245634293719607,-0.36697975,0.156781,0.385266
1546925878569,245634313886240,-0.1745572,0.3644752,0.5874624
1546925878591,245634334019606,0.023974018,0.38768807,0.6864225
1546925878608,245634354152939,-0.042610295,0.19282205,0.55019957
1546925878629,245634374286005,-0.08842519,0.22214359,0.35289013
1546925878650,245634394386005,0.31413502,0.37241644,0.42069617
1546925878668,245634414452671,0.8284835,0.22397618,0.60151225
1546925878689,245634434519304,0.70875394,-0.14071037,0.57280165
1546925878711,245634454619337,0.1718034,-0.62757,0.462235
1546925878730,245634474752637,-0.624154,-0.7112585,0.45673722
1546925878756,245634494886003,-0.6162128,-0.24822265,0.643662
1546925878772,245634515019336,-0.13179661,0.12440515,0.8293651
1546925878789,245634535152636,0.29947424,0.06148603,0.8843429
1546925878812,245634555286002,0.5835266,-0.113832295,0.89411676
1546925878833,245634575419335,0.7454059,-0.09184115,0.93076867
1546925878851,245634595552668,0.87429845,-0.006320012,0.90266883
1546925878874,245634615686001,0.8779636,0.04865786,0.7823284
1546925878892,245634635819301,0.70814306,0.021779789,0.5929601
1546925878911,245634655952667,0.3953801,0.050490454,0.3516684
1546925878930,245634676086000,0.073454104,0.22214359,0.19834124
1546925878953,245634696219300,-0.23991977,0.45977017,0.07311385
1546925878970,245634716352666,-0.506257,0.62653637,-0.07166121
1546925878990,245634736485966,-0.64675605,0.6216495,-0.25858596
1546925879010,245634756585999,-0.64247996,0.3296559,-0.46750188
1546925879029,245634776652932,-0.51541996,-0.009374338,-0.54935783
1546925879050,245634796719432,-0.4922071,-0.11566489,-0.5291993
1546925879071,245634816786398,-0.58628035,0.1726635,-0.42046526
1546925879089,245634836853064,-0.49465057,0.49581122,-0.2738576
1546925879111,245634856919697,-0.43112057,0.030942768,-0.36854172
1546925879131,245634876986397,-0.6711906,-0.49623394,-0.5194254
1546925879151,245634897053030,-0.78175724,-0.641009,-0.45772806
1546925879169,245634917119730,-0.4048534,-0.45286253,-0.20299724
1546925879191,245634937186363,0.36789113,-0.3648979,-0.09487409
1546925879209,245634957253029,0.5535942,-0.54021627,-0.20421897
1546925879230,245634977319962,0.44486016,-0.56648344,-0.26469463
1546925879252,245634997386628,0.28847867,-0.51700336,-0.30501175
1546925879270,245635017453294,0.20112494,-0.30992004,-0.36609825
1546925879291,245635037553294,0.22739215,0.07003815,-0.4369586
1546925879314,245635057653260,0.259768,0.2954474,-0.48460612
1546925879332,245635077719960,0.23899858,0.41212267,-0.49499083
1546925879352,245635097786593,0.16202955,0.37547076,-0.43634778
1546925879375,245635117886626,0.10094304,0.26123896,-0.34410712
1546925879394,245635138019959,0.053906415,0.07125987,-0.25858596
1546925879416,245635158153259,0.013589308,-0.028922025,-0.22559926
1546925879434,245635178286359,-0.07132096,-0.04785885,-0.20116465
1546925879456,245635198419425,-0.15073344,0.07125987,-0.13213687
1546925879476,245635218552758,-0.17394632,0.17388524,-0.030733243
1546925879494,245635238685858,-0.12874229,0.16716571,0.07494645
1546925879512,245635258818558,-0.05604933,0.07859026,0.16168931
1546925879534,245635278951924,-0.032225586,0.068816416,0.24537785
1546925879556,245635299085257,-0.057881925,0.17999388,0.35655534
1546925879573,245635319218557,-0.009623571,0.39562935,0.51415855
1546925879594,245635339351923,-0.20326786,0.18182647,0.58074284
1546925879615,245635359485223,-0.45189002,0.07859026,0.31929255
1546925879634,245635379618556,-0.14218134,0.2148132,0.11831788
1546925879654,245635399751889,0.6354501,0.44816372,0.258206
1546925879676,245635419918522,0.8113793,0.12012909,0.30341002
1546925879696,245635440118555,0.33123922,-0.3209156,0.16718711
1546925879716,245635460351888,-0.4628856,-0.56831604,0.13969816
1546925879738,245635480585188,-0.5361894,-0.33924156,0.2569843
1546925879756,245635500818554,-0.16172902,-0.11138883,0.39565068
1546925879778,245635521085187,0.1895185,-0.089397684,0.4903348
1546925879800,245635541385220,0.36972377,-0.26777032,0.5660821
1546925879820,245635561685220,0.46135354,-0.39177597,0.62716866
1546925879840,245635581985253,0.53465736,-0.42048663,0.64488375
1546925879862,245635602318586,0.56703323,-0.33374378,0.55753
1546925879881,245635622685252,0.5224401,-0.3105309,0.39137465
1546925879901,245635643018618,0.39476922,-0.3453502,0.21544544
1546925879922,245635663318618,0.08139535,-0.27937678,0.005307808
1546925879942,245635683651918,-0.15012257,-0.14681901,-0.13152601
1546925879965,245635704018584,-0.23869805,-0.016093856,-0.23903829
1546925879987,245635724385217,-0.17211372,0.017503733,-0.3923655
1546925880006,245635744718583,-0.170892,0.009562485,-0.48949304
1546925880027,245635765051916,-0.24175237,0.09325102,-0.52981013
1546925880047,245635785385482,-0.3645363,0.15311581,-0.54874694
1546925880065,245635805719115,-0.47693548,0.23191744,-0.5762359
1546925880084,245635826052448,-0.3498755,0.2343609,-0.49437997
1546925880155,245635846419381,-0.30955842,-0.027700294,-0.44917592
1546925880155,245635866786647,-0.5459632,-0.28182024,-0.37403953
1546925880155,245635887153280,-0.6864623,-0.26899207,-0.2054407
1546925880167,245635907553280,-0.3498755,-0.16575584,-0.08937631
1546925880186,245635927986613,0.17669033,-0.3703957,-0.1510737
1546925880206,245635948419913,0.25915712,-0.54999006,-0.30867693
1546925880227,245635968853279,0.22311608,-0.4601929,-0.36121133
1546925880248,245635989319945,0.12049072,-0.21767938,-0.3563244
1546925880270,245636009819978,0.082006216,0.09325102,-0.42840654
1546925880291,245636030319978,0.17974466,0.22336532,-0.50171036
1546925880310,245636050786644,0.28786778,0.25635204,-0.55607736
1546925880330,245636071219977,0.33429354,0.21970013,-0.5536339
1546925880352,245636091686643,0.24877243,0.18976773,-0.51209503
1546925880373,245636112186643,0.039856516,0.1744961,-0.45100856
1546925880392,245636132653309,-0.12141191,0.13295726,-0.3917546
1546925880413,245636153086609,-0.23014592,0.14883977,-0.3215051
1546925880432,245636173519675,-0.25091535,0.16838746,-0.24209262
1546925880453,245636193952975,-0.21792862,0.12196169,-0.13519119
1546925880472,245636214352408,-0.17211372,0.115853034,0.04134886
1546925880493,245636234718474,-0.11285979,0.16960917,0.1897891
1546925880511,245636255084507,-0.041388564,0.1708309,0.33639675
1546925880533,245636275451207,0.029471803,0.11646391,0.43291348
1546925880552,245636295784540,0.0594042,0.086531505,0.48972395
1546925880572,245636316084540,0.07895189,0.24718907,0.6204491
1546925880595,245636336351206,-0.06948836,0.102414005,0.6589336
1546925880614,245636356617839,-0.37247753,0.026666712,0.46467847
1546925880633,245636376884272,-0.28939983,0.117074765,0.31196216
1546925880654,245636397150938,0.3617825,0.28750616,0.38404426
1546925880675,245636417417571,0.97509116,0.048046995,0.4921674
1546925880699,245636437684271,0.76617527,-0.33740896,0.41031146
1546925880777,245636457917304,0.18890764,-0.6110766,0.34189457
1546925880777,245636478150670,-0.2961194,-0.44919732,0.38954204
1546925880777,245636498384003,-0.17394632,-0.0038765508,0.49338913
1546925880777,245636518584003,0.22800301,0.08775324,0.5300411
1546925880790,245636538750069,0.46624044,-0.07656951,0.51721287
1546925880811,245636558916735,0.53160304,-0.24150313,0.51415855
1546925880833,245636579083368,0.54504204,-0.26960292,0.5428692
1546925880852,245636599216734,0.5786396,-0.14865161,0.5117151
1546925880872,245636619316700,0.5432095,-0.083289035,0.42191792
1546925880892,245636639383400,0.4301994,-0.09184115,0.28936014
1546925880912,245636659450033,0.2738179,-0.12910393,0.14336336
1546925880932,245636679550033,0.09911044,-0.11016711,0.005307808
1546925880955,245636699650066,-0.019397415,-0.077791244,-0.105869666
1546925880974,245636719716699,-0.118357584,-0.08145644,-0.21338195
1546925880993,245636739783365,-0.20754391,-0.06740654,-0.3044009
1546925881015,245636759850031,-0.29489765,-0.08145644,-0.34227452
1546925881034,245636779916964,-0.4470031,-0.1297148,-0.39664152
1546925881054,245636799983664,-0.5569588,-0.14498642,-0.412524
1546925881075,245636820050897,-0.5600132,0.007729889,-0.36915258
1546925881116,245636840118197,-0.44211614,0.024223251,-0.2769119
1546925881116,245636860185463,-0.70906425,-0.25188786,-0.33677673
1546925881136,245636880285429,-1.1519415,-0.49745566,-0.399085
1546925881156,245636900385462,-1.2625082,-0.4510299,-0.3233377
1546925881175,245636920485462,-0.429288,-0.10344759,-0.09609582
1546925881197,245636940618795,0.34345654,-0.26777032,-0.098539285
1546925881217,245636960785461,0.5334356,-0.62146133,-0.23048617
1546925881238,245636980952361,0.35567385,-0.5970267,-0.31356385
1546925881256,245637001118461,0.20112494,-0.32763514,-0.34471798
1546925881279,245637021318461,0.17974466,-0.024035105,-0.38808942
1546925881298,245637041551761,0.2842026,0.28261927,-0.45467374
1546925881320,245637061785394,0.32513058,0.39318585,-0.5041538
1546925881339,245637082018694,0.3092481,0.3870772,-0.5243124
1546925881359,245637102285394,0.16997081,0.23008484,-0.5218689
1546925881383,245637122585394,-0.0077909757,0.09997054,-0.44306728
1546925881401,245637142886027,-0.23136766,0.015060272,-0.3514375
1546925881422,245637163186027,-0.39630127,0.046214398,-0.27324674
1546925881441,245637183485427,-0.49526143,0.06637295,-0.23109704
1546925881461,245637203785393,-0.5209178,0.09019669,-0.19016907
1546925881479,245637224084793,-0.43845096,0.18549167,-0.10037188
1546925881501,245637244384759,-0.23075679,0.34370577,0.067005195
1546925881520,245637264684792,0.020308826,0.35592306,0.24293439
1546925881540,245637284951458,0.05696074,0.1903786,0.27714285
1546925881562,245637305184791,0.00564806,0.030331904,0.2740885
1546925881581,245637325418124,0.012367577,0.053544782,0.3498358
1546925881600,245637345651457,0.11987986,0.18060476,0.49155656
1546925881622,245637365884823,-0.005347514,-0.055189233,0.36266398
1546925881641,245637386118156,-0.18249843,-0.12543873,0.041959725
1546925881660,245637406351456,0.07589756,0.027277576,-0.002022575
1546925881682,245637426584822,0.6354501,0.16411139,0.13664383
1546925881700,245637446818122,0.82970524,-0.0399176,0.20383902
1546925881721,245637467084788,0.42286903,-0.5286098,0.16840883
1546925881743,245637487351488,-0.1916614,-0.7424127,0.082276836
1546925881768,245637507618121,-0.4909854,-0.4620255,0.051733565
1546925881784,245637527884821,-0.30528235,0.08530977,0.12442653
1546925881806,245637548151487,-0.031003855,0.20748281,0.19956295
1546925881828,245637568418187,0.16935994,0.022390656,0.22460844
1546925881847,245637588718187,0.2335008,-0.099171534,0.20078468
1546925881868,245637609018753,0.25365934,-0.07412605,0.18734565
1546925881887,245637629285419,0.25304848,0.0022321017,0.16168931
1546925881907,245637649552085,0.18463157,0.041938342,0.04990097
1546925881929,245637669852051,0.09727785,-0.0044874162,-0.09670669
1546925881948,245637690152051,1.5027284E-4,-0.09367374,-0.20605156
1546925881968,245637710418684,-0.114081524,-0.07962384,-0.2604186
1546925881992,245637730685384,-0.12080105,-0.01792645,-0.27996624
1546925882010,245637750985350,-0.03161472,-0.030754622,-0.34655055
1546925882029,245637771285383,-0.024895202,-0.07962384,-0.4516194
1546925882050,245637791585983,-0.14034873,-0.106501915,-0.53591883
1546925882071,245637811919316,-0.31078014,-0.097949795,-0.5921184
1546925882119,245637832286616,-0.4628856,-8.222246E-4,-0.63976586
1546925882120,245637852653282,-0.39874473,0.13356814,-0.6354898
1546925882131,245637873019915,-0.30039543,0.026055845,-0.571349
1546925882152,245637893419915,-0.5239721,-0.18652526,-0.56768376
1546925882175,245637913853215,-0.8452872,-0.3459611,-0.6330464
1546925882194,245637934286581,-0.74449444,-0.16881016,-0.64465284
1546925882213,245637954719914,-0.04688635,0.12379429,-0.5090407
1546925882236,245637975186547,0.6317849,-0.3105309,-0.46444756
1546925882256,245637995686580,0.509001,-0.7955579,-0.6415985
1546925882276,245638016186580,0.05696074,-0.69232166,-0.7417804
1546925882299,245638036686580,-0.12935317,-0.2702138,-0.77110195
1546925882317,245638057219913,-0.043832023,0.060875162,-0.8505144
1546925882337,245638077753279,0.19807062,0.18976773,-0.97940695
1546925882360,245638098286579,0.3019177,0.1396768,-1.0630955
1546925882380,245638118819912,0.24327464,0.07064901,-1.1082996
1546925882399,245638139353212,0.051462952,0.045603536,-1.1046344
1546925882421,245638159886545,-0.19593747,0.024223251,-1.0661498
1546925882438,245638180385911,-0.33154956,0.048046995,-1.0240002
1546925882460,245638200852011,-0.4024099,0.08286632,-0.9616919
1546925882482,245638221318677,-0.43050975,0.06759468,-0.89266413
1546925882500,245638241785110,-0.50198096,-0.017315585,-0.8065321
1546925882519,245638262218443,-0.47815722,0.006508158,-0.69901985
1546925882542,245638282618443,-0.32666263,0.11951823,-0.5670729
1546925882560,245638303018476,-0.16478334,0.18549167,-0.4901039
1546925882580,245638323418476,-0.045053758,0.060875162,-0.46750188
1546925882601,245638343785109,-0.05971452,-0.02953289,-0.41802183
1546925882619,245638364118442,-0.004125784,0.16594398,-0.31967252
1546925882640,245638384451742,0.062458526,0.1903786,-0.24453607
1546925882662,245638404785108,-0.26191092,-0.061908748,-0.42351958
1546925882679,245638425085108,-0.7200599,-0.07534779,-0.6868025
1546925882700,245638445351741,-0.46838337,0.0028429667,-0.67214173
1546925882722,245638465618441,0.070399776,-0.039306737,-0.5768467
1546925882741,245638485885107,0.28542435,-0.38566732,-0.55485564
1546925882761,245638506118473,0.06062593,-0.6911,-0.648318
1546925882781,245638526318473,-0.10491855,-0.44553214,-0.716124
1546925882801,245638546518439,-0.02123001,-0.1278822,-0.6568701
1546925882820,245638566718472,0.09178006,0.0028429667,-0.598227
1546925882841,245638586885138,0.23472254,-0.07412605,-0.57562506
1546925882860,245638607018438,0.42592335,-0.2720464,-0.53347534
1546925882880,245638627151804,0.4515797,-0.42781702,-0.52309066
1546925882902,245638647285104,0.37033463,-0.48035145,-0.57440335
1546925882921,245638667385137,0.20967704,-0.47668624,-0.6739744
1546925882940,245638687451770,0.020919692,-0.46813414,-0.78637356
1546925882961,245638707485103,-0.18066584,-0.46080375,-0.90671396
1546925882979,245638727518436,-0.25824574,-0.40338242,-0.98123956
1546925883000,245638747551502,-0.20937651,-0.30625486,-1.0282762
1546925883021,245638767551502,-0.14157046,-0.25310957,-1.0789781
1546925883039,245638787552135,-0.112248935,-0.20301862,-1.1522819
1546925883062,245638807552701,-0.18066584,-0.13399084,-1.2249749
1546925883083,245638827552734,-0.2234264,-0.11871921,-1.2549073
1546925883156,245638847552967,-0.24175237,-0.20485121,-1.2878939
1546925883156,245638867553000,-0.26618698,-0.264716,-1.3257676
1546925883156,245638887553000,-0.2961194,-0.18347093,-1.3300436
1546925883168,245638907552966,-0.32788438,-0.28792888,-1.3856323
1546925883181,245638927552966,-0.5600132,-0.590918,-1.4473298
1546925883203,245638947552966,-0.9204236,-0.6141309,-1.4522166
1546925883219,245638967552966,-0.94180393,-0.1822492,-1.3489804
1546925883240,245638987552999,-0.31566706,-0.039306737,-1.16511
1546925883262,245639007586299,0.1314863,-0.4815732,-1.1254038
1546925883281,245639027652999,0.31291327,-0.758906,-1.2170336
