timeMillis,timeNanos,x,y,z
1598241352565,1114668388716209,-0.115897626,-0.151125,0.087270655
1598241352587,1114668408713975,-0.095739074,-0.24153307,-0.006802595
1598241352608,1114668428711808,0.019103589,-0.25680467,-0.10637362
1598241352625,1114668448709641,0.21152614,-0.12302521,-0.23954225
1598241352646,1114668468707374,0.37157285,0.001591304,-0.28291368
1598241352667,1114668488705140,0.330034,0.047406197,-0.2969636
1598241352684,1114668508703006,0.07224886,0.14147945,-0.31712213
1598241352705,1114668528700839,-0.16904292,0.20989634,-0.23037927
1598241352724,1114668548698572,-0.15560387,0.1317056,-0.09354547
1598241352744,1114668568696205,-0.05053505,-0.08942762,-0.06849998
1598241352765,1114668588693805,-0.114065036,-0.065603875,-0.08438248
1598241352784,1114668608691305,-0.24540105,0.03518889,0.07505334
1598241352804,1114668628688738,-0.27227914,0.081003785,0.17523524
1598241352824,1114668648686238,-0.27960953,0.051682256,0.08665979
1598241352844,1114668668683738,-0.3535242,-0.03750407,-0.04773057
1598241352864,1114668688681171,-0.4152216,-0.12546867,-0.10942796
1598241352884,1114668708678671,-0.35780028,-0.07782117,-0.14485814
1598241352912,1114668728676171,-0.18981233,0.05840177,-0.17906658
1598241352925,1114668748673671,0.031320896,0.1494207,-0.2138859
1598241352944,1114668768671104,0.23596075,0.22822231,-0.22793582
1598241352963,1114668788668604,0.3703511,0.17629877,-0.23282275
1598241352984,1114668808666104,0.34774908,0.03946495,-0.24626176
1598241353008,1114668828663537,0.24145854,0.07856032,-0.2878006
1598241353025,1114668848661003,0.1400549,0.20134424,-0.2529813
1598241353044,1114668868658536,0.04048387,0.3516171,-0.12592132
1598241353065,1114668888656069,-0.11162157,0.3687213,-6.939429E-4
1598241353083,1114668908653535,-0.27044654,0.2526569,0.04023403
1598241353103,1114668928651068,-0.3382526,0.20623116,0.045120947
1598241353126,1114668948648634,-0.25395316,0.12926215,0.14408112
1598241353143,1114668968646100,-0.06763928,0.1194883,0.27724975
1598241353163,1114668988643566,0.06491848,0.11826656,0.3798751
1598241353185,1114669008641066,0.10706818,0.12742954,0.4806679
1598241353203,1114669028638566,0.18159375,-0.091871075,0.47700268
1598241353223,1114669048636066,0.27444527,-0.18594432,0.22288273
1598241353244,1114669068633699,0.27505612,-0.09370367,0.06405777
1598241353263,1114669088631332,0.27994305,-0.014291192,0.07077729
1598241353283,1114669108628932,0.16510038,-0.079042904,0.045731816
1598241353306,1114669128626498,-0.3260353,-0.105920985,-0.015965573
1598241353324,1114669148624131,-0.86604017,-0.013069462,0.045120947
1598241353344,1114669168621764,-0.90941155,0.092610225,0.19722639
1598241353365,1114669188619330,-0.44637573,0.068175614,0.31023648
1598241353386,1114669208616963,0.15471567,-0.07354512,0.28396928
1598241353407,1114669228614596,0.5536107,-0.22381797,0.230824
1598241353426,1114669248612229,0.69349885,-0.41746226,0.14896804
1598241353445,1114669268609795,0.6043125,-0.364317,0.11720305
1598241353462,1114669288607428,0.39234227,-0.17250529,0.17157005
1598241353486,1114669308605061,0.1596026,-0.038725805,0.22654793
1598241353505,1114669328602627,0.002610227,-0.052164838,0.18256563
1598241353525,1114669348600193,-0.06886101,-0.15906626,0.028627587
1598241353547,1114669368597826,-0.08779783,-0.27696326,-0.10270844
1598241353565,1114669388595459,-0.064584956,-0.441286,-0.208999
1598241353584,1114669408593025,0.069805406,-0.49259868,-0.3745435
1598241353606,1114669428590625,0.3104863,-0.24825259,-0.5077121
1598241353625,1114669448588258,0.3984509,0.033356298,-0.47167104
1598241353645,1114669468585824,0.16387865,0.2599873,-0.4020324
1598241353666,1114669488583390,-0.20752741,0.3412324,-0.30551568
1598241353685,1114669508581023,-0.27411172,0.36261266,-0.13569516
1598241353704,1114669528578656,0.029488299,0.19645733,-0.0892694
1598241353726,1114669548576189,0.27383438,0.06451042,-0.28169197
1598241353744,1114669568573822,0.24878892,0.12009916,-0.32567427
1598241353763,1114669588571455,0.09851607,0.06512129,-0.18700784
1598241353785,1114669608569088,-0.09329562,-0.06987993,-0.24870524
1598241353805,1114669628566654,-0.5080731,-0.078432046,-0.3598827
1598241353824,1114669648564220,-0.86237496,-0.10225579,-0.31345695
1598241353846,1114669668561720,-0.744478,-0.027730228,-0.24381831
1598241353865,1114669688559153,-0.20874915,-0.026508497,-0.21205331
1598241353884,1114669708556586,0.38317925,-0.1266904,-0.24381831
1598241353960,1114669728554086,0.72404206,-0.19632904,-0.35316318
1598241353960,1114669748551586,0.63119054,-0.26841113,-0.38737163
1598241353960,1114669768549019,0.39417484,-0.16334231,-0.33666983
1598241353972,1114669788546519,0.14249837,0.1017732,-0.1754014
1598241353984,1114669808544019,-0.06336322,0.27831325,-0.042843644
1598241354004,1114669828541452,-0.18064936,0.29602835,-0.06849998
1598241354026,1114669848538918,-0.22279905,0.2618199,-0.1033193
1598241354045,1114669868536451,-0.21546866,0.25082433,-0.044065375
1598241354063,1114669888533984,-0.19592097,0.21356153,0.05550566
1598241354088,1114669908531450,-0.18859059,0.12742954,0.11903565
1598241354104,1114669928528983,-0.15560387,0.08894503,0.17645699
1598241354124,1114669948526549,-0.10917812,0.043741006,0.28274754
1598241354144,1114669968524015,-0.024878709,0.107270986,0.4293552
1598241354163,1114669988521481,0.17426337,0.13964686,0.5839041
1598241354183,1114670008519014,0.2701692,-0.10714271,0.54603046
1598241354205,1114670028516547,0.08813136,-0.23664615,0.27969322
1598241354223,1114670048513980,-0.095739074,-0.15845539,0.1917286
1598241354242,1114670068511480,0.019714454,-0.07049079,0.24853908
1598241354264,1114670088509013,0.1400549,-0.16089885,0.1953938
1598241354283,1114670108506679,-0.12567148,-0.16089885,0.03351451
1598241354303,1114670128504345,-0.5123492,-0.10286666,0.065279506
1598241354324,1114670148502111,-0.5263991,-0.03017369,0.20211332
1598241354343,1114670168499944,-0.11895196,-0.04422359,0.30229524
1598241354365,1114670188497710,0.4442658,-0.0039064833,0.29863003
1598241354387,1114670208495476,0.5548324,-0.042390995,0.29252136
1598241354407,1114670228493309,0.393564,-0.0808755,0.3004626
1598241354423,1114670248491142,0.16571124,-0.17800309,0.29129964
1598241354445,1114670268488908,0.019103589,-0.22015278,0.23754351
1598241354464,1114670288486741,-0.04015034,-0.16639663,0.17462438
1598241354485,1114670308484574,-0.10673465,-0.07232339,0.12575516
1598241354504,1114670328482340,-0.17209724,-0.0045173485,0.04023403
1598241354523,1114670348480106,-0.111010715,0.055347446,-0.07033258
1598241354544,1114670368477939,0.11989635,-0.085762426,-0.15218852
1598241354566,1114670388475772,0.39112052,-0.17739221,-0.29940704
1598241354585,1114670408473538,0.47358733,-0.20915721,-0.45945373
1598241354605,1114670428471371,0.36302072,-0.050943106,-0.49671653
1598241354625,1114670448469171,0.20969354,0.096886285,-0.38187388
1598241354645,1114670468466904,0.12844847,0.28625453,-0.21632938
1598241354664,1114670488464637,0.11256597,0.24471566,-0.10454103
1598241354686,1114670508462437,0.06614021,0.099940605,-0.11675834
1598241354705,1114670528460237,-0.06886101,0.18057482,-0.12836477
1598241354724,1114670548457937,-0.17576241,0.270372,0.04389922
1598241354748,1114670568455770,-0.19164492,0.17080098,0.11475959
1598241354765,1114670588453603,-0.25028798,-0.010626001,-0.083771616
1598241354785,1114670608451436,-0.34436125,-0.2531395,-0.24809437
1598241354805,1114670628449202,-0.2618944,-0.29773265,-0.26336598
1598241354825,1114670648447035,0.11500943,-0.090649344,-0.16623841
1598241354843,1114670668444868,0.38867706,-0.1474598,-0.11003882
1598241354865,1114670688442601,0.5377282,-0.15356846,-0.16746016
1598241354884,1114670708440201,0.51329356,-0.11691656,-0.20655553
1598241354944,1114670728437801,0.31537324,-0.0051282137,-0.18273178
1598241354944,1114670748435367,0.025823107,0.15430762,-0.082549885
1598241354950,1114670768432800,-0.2447902,0.29419577,0.07810767
1598241354963,1114670788430300,-0.44943005,0.43469477,0.18928514
1598241354986,1114670808427800,-0.48486024,0.50372255,0.2253262
1598241355004,1114670828425233,-0.32970047,0.37910601,0.20577851
1598241355026,1114670848422666,-0.07619139,0.14086857,0.16790487
1598241355046,1114670868420166,0.1137877,0.015030339,0.14285938
1598241355067,1114670888417666,0.13150279,-0.026508497,0.1514115
1598241355091,1114670908415099,0.010551476,-0.079042904,0.23143485
1598241355105,1114670928412599,-0.1586582,-0.039947532,0.28885618
1598241355122,1114670948410099,-0.2618944,0.1017732,0.34200147
1598241355144,1114670968407599,-0.1372779,0.08772331,0.4238574
1598241355165,1114670988405065,0.06797281,-0.016123788,0.29924092
1598241355183,1114671008402598,0.1840372,-0.09370367,0.08055113
1598241355203,1114671028400131,0.3422513,-0.06987993,0.02190807
1598241355224,1114671048397597,0.46014827,-0.07476685,0.0970445
1598241355243,1114671068395130,0.1418875,-0.20488115,0.07199902
1598241355263,1114671088392663,-0.59603775,-0.14012945,0.023740668
1598241355285,1114671108390196,-1.192853,-0.04422359,0.15996362
1598241355303,1114671128387662,-0.94545263,0.04313014,0.28458014
1598241355323,1114671148385195,-0.37734798,-8.52157E-4,0.29863003
1598241355346,1114671168382695,0.069805406,-0.16517492,0.21494149
1598241355365,1114671188380195,0.23534988,-0.3447693,0.11842478
1598241355397,1114671208377761,0.22191085,-0.42723608,0.07688594
1598241355406,1114671228375394,0.22129999,-0.2653568,0.06894469
1598241355424,1114671248373027,0.21091528,-0.07537772,0.12758777
1598241355444,1114671268370593,0.13761145,-0.032617148,0.15935275
1598241355468,1114671288368226,0.06125329,-0.007571675,0.094601035
1598241355483,1114671308365859,0.01116234,-0.017345518,0.05550566
1598241355504,1114671328363425,0.03437522,-0.12180348,-0.0025265387
1598241355525,1114671348360991,0.15532655,-0.14440548,-0.1509668
1598241355544,1114671368358624,0.28299737,-0.0546083,-0.23587707
1598241355563,1114671388356257,0.3037668,0.018084666,-0.24809437
1598241355583,1114671408353823,0.12172895,0.11704484,-0.25664648
1598241355604,1114671428351456,-0.17576241,0.17141184,-0.24198572
1598241355627,1114671448349089,-0.2918268,0.1738553,-0.17112535
1598241355646,1114671468346655,-0.14705175,-0.01856725,-0.14119294
1598241355671,1114671488344221,-0.058476295,-0.051553976,-0.26519862
1598241355685,1114671508341887,-0.22951856,0.08039292,-0.23954225
1598241355706,1114671528339520,-0.43538016,0.1512533,-0.037956722
1598241355724,1114671548337086,-0.45859304,0.015641205,0.022518937
1598241355744,1114671568334652,-0.43171495,-0.06987993,-0.19800341
1598241355765,1114671588332252,-0.4207194,-0.13279906,-0.21816197
1598241355784,1114671608329885,-0.27411172,-0.1547902,-0.1650167
1598241355806,1114671628327451,-0.037706878,-0.20304856,-0.1613515
1598241355823,1114671648325084,0.15166135,-0.21893105,-0.23404446
1598241355843,1114671668322717,0.21580221,-0.151125,-0.31284606
1598241355863,1114671688320283,0.12050722,0.07000821,-0.32017645
1598241355887,1114671708317849,-0.051756777,0.279535,-0.1967817
1598241355908,1114671728315482,-0.13605618,0.30519134,-0.058726143
1598241355928,1114671748313115,-0.034041688,0.23982875,-0.044065375
1598241355943,1114671768310681,0.12600501,0.1634706,-0.06849998
1598241355963,1114671788308247,0.2017523,0.14025772,-0.09598892
1598241355982,1114671808305747,0.1840372,0.07428427,-0.11126055
1598241356003,1114671828303180,0.1400549,0.068175614,-0.09049113
1598241356022,1114671848300613,0.07774665,0.12742954,0.013355958
1598241356042,1114671868298113,0.019714454,0.2263897,0.13552901
1598241356063,1114671888295613,0.007497149,0.27159375,0.20944369
1598241356082,1114671908293046,0.050257716,0.23738529,0.22593705
1598241356102,1114671928290546,0.1614352,0.26792857,0.21188717
1598241356122,1114671948288046,0.24817805,0.15003155,0.25220427
1598241356143,1114671968285479,0.1015704,-0.012458596,0.18867429
1598241356162,1114671988282912,-0.112843305,0.054125715,0.06466864
1598241356183,1114672008280445,-0.10001513,0.08894503,0.11842478
1598241356202,1114672028277978,-0.020602651,-0.1352425,0.20638937
1598241356222,1114672048275444,-0.26800308,-0.14684895,0.08238373
1598241356243,1114672068272977,-0.75425184,0.13781425,0.008469036
1598241356262,1114672088270510,-1.0376933,0.10788186,0.2039459
1598241356282,1114672108268010,-0.8526011,0.14636636,0.44096163
1598241356304,1114672128265476,-0.2747226,0.14331204,0.5295371
1598241356323,1114672148263009,0.3770706,0.092610225,0.4977721
1598241356343,1114672168260542,0.8364413,-0.10225579,0.38720548
1598241356363,1114672188258008,1.0190899,-0.377756,0.230824
1598241356382,1114672208255441,0.9671664,-0.53230494,0.112927
1598241356404,1114672228252974,0.74481153,-0.48526832,0.075664215
1598241356423,1114672248250607,0.4509853,-0.31605864,0.09032498
1598241356442,1114672268248273,0.19320019,-0.26108074,0.056116525
1598241356463,1114672288246039,0.007497149,-0.25375035,-0.063613065
1598241356485,1114672308243839,-0.10184773,-0.20854634,-0.18822958
1598241356503,1114672328241639,-0.11039984,-0.15967712,-0.28718972
1598241356523,1114672348239439,-0.024878709,0.044351872,-0.36904567
1598241356543,1114672368237305,0.020936184,0.15064242,-0.39470202
1598241356564,1114672388235171,-0.061530624,0.17263357,-0.40447587
1598241356584,1114672408232971,-0.12628233,0.10910358,-0.36599135
1598241356604,1114672428230837,-0.01571573,0.044962738,-0.26580945
1598241356623,1114672448228703,0.1363897,-0.06621474,-0.26764205
1598241356642,1114672468226503,0.084466174,0.0174738,-0.3721
1598241356664,1114672488224336,-0.29365942,0.05595831,-0.2792485
1598241356683,1114672508222202,-0.6711741,0.024804184,-0.2456509
1598241356702,1114672528220068,-0.98943496,0.04190841,-0.208999
1598241356724,1114672548217868,-0.9338462,-0.060106087,-0.13386257
1598241356742,1114672568215734,-0.4139999,-0.16334231,-0.13141909
1598241356762,1114672588213600,0.2964364,-0.4082993,-0.14669074
1598241356783,1114672608211433,0.8291109,-0.5463548,-0.22854668
1598241356802,1114672628209199,1.0019858,-0.58606106,-0.3672131
1598241356822,1114672648207032,0.8382739,-0.4535033,-0.44051692
1598241356844,1114672668204898,0.5041306,-0.18960951,-0.38004127
1598241356862,1114672688202698,0.2280195,0.030912835,-0.22915755
1598241356882,1114672708200498,0.084466174,0.18485087,-0.1295865
1598241356910,1114672728198364,0.044149064,0.22761145,-0.113093145
1598241356923,1114672748196230,0.061864156,0.23494184,-0.091102
1598241356942,1114672768194030,0.09362915,0.27464807,-0.07766297
1598241356963,1114672788191896,0.042316467,0.2777024,-0.011689517
1598241356982,1114672808189762,-0.09085216,0.25632212,0.05794912
1598241357003,1114672828187528,-0.21791212,0.23433097,0.12086824
1598241357024,1114672848185194,-0.25639665,0.33329114,0.23693264
1598241357043,1114672868182827,-0.24906625,0.47928792,0.39759022
1598241357062,1114672888180427,-0.1604908,0.61001307,0.53075886
1598241357083,1114672908177927,0.02032532,0.41881225,0.52831537
1598241357102,1114672928175460,0.005053688,0.08650157,0.4012554
1598241357123,1114672948172960,-0.1568256,-0.090038486,0.18378736
1598241357143,1114672968170393,-0.030376496,-0.050943106,0.18561995
1598241357162,1114672988167826,0.14738528,-0.22076364,0.19050688
1598241357182,1114673008165326,-0.11162157,-0.39302766,-0.04589797
1598241357203,1114673028162826,-0.7102695,-0.26902202,-0.1491342
1598241357223,1114673048160259,-1.0230325,0.03946495,-0.0013048082
1598241357242,1114673068157792,-0.79090375,0.38338208,0.26808676
1598241357264,1114673088155292,-0.2918268,0.31313255,0.40247712
1598241357283,1114673108152825,0.19625452,0.06451042,0.35605136
1598241357302,1114673128150291,0.52551085,-0.24580912,0.23204571
1598241357323,1114673148147824,0.6537926,-0.4394534,0.15935275
1598241357343,1114673168145357,0.6250819,-0.4871009,0.1868417
1598241357363,1114673188142823,0.46747866,-0.28734797,0.24914995
1598241357385,1114673208140289,0.21885653,-0.13340992,0.30901474
1598241357403,1114673228137822,-0.05908716,-0.06987993,0.27236283
1598241357423,1114673248135355,-0.24356847,-0.0827081,0.12575516
1598241357443,1114673268132788,-0.25089884,-0.066825606,-0.07766297
1598241357462,1114673288130288,-0.07130446,0.034578025,-0.22243804
1598241357483,1114673308127788,0.17120904,0.06878649,-0.30551568
1598241357505,1114673328125354,0.29338208,0.06573215,-0.39958897
1598241357522,1114673348122987,0.21213701,0.037021488,-0.4337974
1598241357542,1114673368120720,0.017270992,0.05595831,-0.32506338
1598241357565,1114673388118486,-0.112843305,0.02663678,-0.13202997
1598241357583,1114673408116252,-0.12322801,-0.18594432,-0.06055874
1598241357603,1114673428114085,-0.1391105,-0.259859,-0.13508429
1598241357624,1114673448111918,-0.22524251,-0.079042904,-0.07460863
1598241357642,1114673468109684,-0.25273144,-0.035671476,0.06466864
1598241357664,1114673488107450,-0.3431395,0.04313014,-0.022074226
1598241357683,1114673508105283,-0.55572057,0.0022021693,-0.11370401
1598241357703,1114673528103083,-0.59420514,-0.04422359,-0.09049113
