timeMillis,timeNanos,x,y,z
1598241353203,1114669028638566,0.2849187,2.1644244,12.964998
1598241353223,1114669048636066,0.52674043,1.7885233,13.441459
1598241353244,1114669068633699,-1.0510867,1.0079896,12.749514
1598241353263,1114669088631332,-1.9561225,1.3695252,11.068732
1598241353283,1114669108628932,-1.350371,0.52913475,9.495694
1598241353306,1114669128626498,-0.68715686,-1.3838909,10.695226
1598241353324,1114669148624131,-0.5411061,-2.1237218,11.851661
1598241353344,1114669168621764,-0.4668836,-1.7573977,11.648147
1598241353365,1114669188619330,0.11013664,-0.409421,10.510866
1598241353386,1114669208616963,0.17717634,0.13168511,8.834874
1598241353407,1114669228614596,0.17717634,0.5913859,7.2354984
1598241353425,1114669248612229,0.07901107,1.2833313,6.220326
1598241353445,1114669268609795,-0.20111908,1.7885233,5.813299
1598241353462,1114669288607428,-0.6368771,2.0494993,5.5954204
1598241353486,1114669308605061,-0.505192,1.8914771,6.1293435
1598241353505,1114669328602627,-0.22027329,1.4317763,6.7829804
1598241353525,1114669348600193,-0.021548472,1.1444633,7.726325
1598241353547,1114669368597826,0.11253092,0.50758624,9.174861
1598241353565,1114669388595459,0.91461295,0.15323359,10.642551
1598241353584,1114669408593025,1.0558752,0.6392714,11.34168
1598241353606,1114669428590625,0.09337672,1.4772675,10.721562
1598241353625,1114669448588258,-0.5602603,1.4389591,10.2642565
1598241353645,1114669468585824,-0.8236305,0.81644773,10.26665
1598241353666,1114669488583390,-1.1444633,0.4189981,11.339286
1598241353685,1114669508581023,-0.85954463,1.1253091,11.722369
1598241353704,1114669528578656,1.0199611,1.8723229,11.710398
1598241353726,1114669548576189,1.0822122,1.1109436,12.277842
1598241353744,1114669568573822,0.14605077,0.5650489,11.600262
1598241353763,1114669588571455,0.69194543,1.0008069,10.106234
1598241353785,1114669608569088,1.2737542,0.82602483,9.627379
1598241353804,1114669628566654,0.97446984,-0.48843205,10.326508
1598241353824,1114669648564220,0.8667275,-1.0175668,11.250697
1598241353846,1114669668561720,0.6153286,-0.18196489,10.951413
1598241353865,1114669688559153,0.48124924,0.57462597,9.593859
1598241353884,1114669708556586,0.20111908,1.4509305,8.095043
1598241353960,1114669728554086,-0.50040346,2.011191,6.404685
1598241353960,1114669748551586,-0.8284191,2.1285102,5.837242
1598241353960,1114669768549019,-0.9577099,2.1069617,6.0048413
1598241353972,1114669788546519,-0.8739103,2.1213274,6.531582
1598241353984,1114669808544019,-0.31125572,2.1668186,7.204373
1598241354004,1114669828541452,-0.13886794,1.9968252,8.118986
1598241354026,1114669848538918,-0.5650489,1.7454263,8.813326
1598241354045,1114669868536451,-0.57462597,1.6257126,9.531608
1598241354063,1114669888533984,-0.4644893,1.5754328,9.991309
1598241354087,1114669908531450,-0.53392327,1.5754328,10.7479
1598241354104,1114669928528983,-0.45730647,1.4700848,11.547587
1598241354124,1114669948526549,-0.36632404,1.1372806,12.61304
1598241354143,1114669968524015,-0.7350424,1.5778271,13.896371
1598241354163,1114669988521481,-0.84039044,2.8827069,12.277842
1598241354183,1114670008519014,0.50998056,2.5379312,12.028836
1598241354205,1114670028516547,0.46927786,0.86193895,13.412727
1598241354222,1114670048513980,-0.9505271,0.5243462,13.666521
1598241354242,1114670068511480,-1.4916332,1.036721,12.043202
1598241354264,1114670088509013,-0.28731298,0.48124924,10.790997
1598241354283,1114670108506679,-0.026337024,-1.2474172,11.030424
1598241354303,1114670128504345,-0.3998439,-1.4341706,11.186052
1598241354324,1114670148502111,-0.14605077,-0.5818088,10.405519
1598241354343,1114670168499944,0.043096945,0.42378664,9.229929
1598241354365,1114670188497710,-0.102953814,1.1660118,7.4174633
1598241354387,1114670208495476,-0.2083019,1.4150164,5.956956
1598241354407,1114670228493309,-0.19393626,1.5490957,5.3895125
1598241354423,1114670248491142,0.09337672,1.8962656,5.454158
1598241354445,1114670268488908,0.083799616,2.0758362,5.8396363
1598241354464,1114670288486741,0.17957062,1.8172545,6.711152
1598241354485,1114670308484574,0.50040346,1.1372806,7.781393
1598241354504,1114670328482340,0.90503585,0.63208854,9.498088
1598241354523,1114670348480106,0.87630457,0.06464542,10.45101
1598241354544,1114670368477939,0.8834874,0.3974496,10.362421
1598241354566,1114670388475772,1.0055954,1.1133378,10.10384
1598241354585,1114670408473538,0.61293435,0.88588166,10.678466
1598241354604,1114670428471371,-0.22266756,0.70631105,11.049579
1598241354625,1114670448469171,-0.94095,0.9696813,11.296188
1598241354644,1114670468466904,-1.3527653,1.6520497,11.322526
1598241354664,1114670488464637,-0.5458947,1.1300977,11.408719
1598241354686,1114670508462437,-0.026337024,0.67279124,12.294601
1598241354705,1114670528460237,-0.2753416,0.031125572,12.787822
1598241354724,1114670548457937,-0.047885496,-0.09337672,12.246716
1598241354748,1114670568455770,0.8140534,0.600963,11.597867
1598241354765,1114670588453603,1.0510867,0.28731298,11.652935
1598241354785,1114670608451436,0.8739103,-0.38068968,11.633781
1598241354804,1114670628449202,0.409421,-0.08619389,11.049579
1598241354825,1114670648447035,0.09577099,0.6368771,9.373586
1598241354843,1114670668444868,0.14365649,1.4509305,7.56112
1598241354865,1114670688442601,-0.021548472,2.169213,6.0527267
1598241354884,1114670708440201,-0.3974496,2.5499027,4.9872746
1598241354944,1114670728437801,-0.7637737,2.7127132,4.8771377
1598241354944,1114670748435367,-0.7398309,2.3487835,5.6409116
1598241354950,1114670768432800,-0.5123748,2.3224466,6.610593
1598241354963,1114670788430300,-0.2753416,2.3344178,8.013638
1598241354985,1114670808427800,0.038308397,1.9704882,9.387952
1598241355004,1114670828425233,0.06464542,1.9058428,9.62259
1598241355026,1114670848422666,-0.05506832,2.0806248,9.632168
1598241355046,1114670868420166,-0.1699935,2.3272352,10.022434
1598241355066,1114670888417666,-0.40463245,2.011191,10.36721
1598241355091,1114670908415099,-0.15802214,1.7071179,10.834093
1598241355105,1114670928412599,0.09337672,1.620924,12.356853
1598241355122,1114670948410099,-0.6464542,2.2745612,13.656943
1598241355144,1114670968407599,-0.14844504,3.215511,12.615434
1598241355165,1114670988405065,0.84039044,1.9202085,13.166117
1598241355183,1114671008402598,0.2681588,0.5818088,13.1206255
1598241355203,1114671028400131,-1.4485363,1.1229149,11.277035
1598241355224,1114671048397597,-0.9601042,1.2785428,8.712766
1598241355243,1114671068395130,-0.21787901,0.5123748,8.894731
1598241355263,1114671088392663,-0.10055954,-1.2162915,9.735122
1598241355285,1114671108390196,-0.29210153,-1.333611,10.862824
1598241355303,1114671128387662,0.07422252,-0.4764607,10.76466
1598241355323,1114671148385195,0.14605077,0.339987,9.522031
1598241355346,1114671168382695,0.16759923,0.6608198,7.905895
1598241355365,1114671188380195,-0.028731298,1.010384,7.0607166
1598241355397,1114671208377761,-0.25379312,1.4940275,6.9673395
1598241355406,1114671228375394,-0.3615355,1.4700848,7.2163444
1598241355424,1114671248373027,-0.55307746,1.2785428,7.003254
1598241355444,1114671268370593,-0.1987248,1.4006507,7.1756415
1598241355468,1114671288368226,-0.021548472,1.2043202,8.042369
1598241355483,1114671308365859,0.05506832,0.83081335,8.652909
1598241355504,1114671328363425,0.7781393,0.8284191,9.73991
1598241355525,1114671348360991,0.80208206,0.9385557,10.479741
1598241355544,1114671368358624,0.15802214,1.3120626,10.151725
1598241355563,1114671388356257,-0.14844504,1.594587,9.641745
1598241355583,1114671408353823,-0.40463245,1.6592325,10.008069
1598241355603,1114671428351456,-0.65363705,1.3360053,11.238726
1598241355627,1114671448349089,-0.749408,1.4748733,11.9402485
1598241355646,1114671468346655,0.7709565,1.6352897,11.877997
1598241355665,1114671488344221,1.1803775,0.5913859,12.306573
1598241355685,1114671508341887,0.4836435,-0.53871185,12.4622
1598241355706,1114671528339520,0.6201172,-0.5147691,11.686456
1598241355724,1114671548337086,1.5730386,0.2777359,11.832506
1598241355743,1114671568334652,1.4413534,-0.4668836,11.779832
1598241355765,1114671588332252,0.69194543,-0.679974,10.984933
1598241355784,1114671608329885,0.60335726,0.07901107,10.012857
1598241355806,1114671628327451,0.54350036,1.0079896,8.669669
1598241355823,1114671648325084,0.44772938,1.4964218,7.47732
1598241355843,1114671668322717,0.3423813,1.7382435,6.8165
1598241355863,1114671688320283,-0.28731298,1.647261,6.5196104
1598241355887,1114671708317849,-0.42378664,1.132492,6.9481854
1598241355908,1114671728315482,0.05985687,1.0223553,7.5036573
1598241355928,1114671748313115,0.090982445,1.3431882,7.7837873
1598241355943,1114671768310681,0.083799616,1.733455,8.293768
1598241355963,1114671788308247,0.14605077,1.673598,8.961771
1598241355982,1114671808305747,0.17238778,1.5514901,9.534002
1598241356003,1114671828303180,-0.14365649,1.2809371,10.111023
1598241356022,1114671848300613,-0.34956414,1.2498114,10.721562
1598241356042,1114671868298113,-0.26337022,1.3455825,11.34168
1598241356063,1114671888295613,0.0023942748,1.2833313,11.889969
1598241356082,1114671908293046,0.17717634,1.5323359,12.785427
1598241356102,1114671928290546,-1.0510867,2.597788,12.426287
1598241356122,1114671948288046,-0.7685622,2.1931558,11.07831
1598241356143,1114671968285479,-0.062251143,1.4796618,12.431075
1598241356162,1114671988282912,-1.1348863,0.723071,12.814158
1598241356183,1114672008280445,-2.4014575,0.8547561,11.217177
1598241356202,1114672028277978,-1.0415095,0.38547826,9.759064
1598241356222,1114672048275444,-0.045491222,-0.72785956,10.6641
1598241356243,1114672068272977,-0.6751855,-2.4254005,11.260275
1598241356262,1114672088270510,-0.85954463,-2.6432793,11.684061
1598241356282,1114672108268010,-0.28970724,-1.0558752,11.265063
1598241356304,1114672128265476,-0.038308397,0.4070267,9.771035
1598241356323,1114672148263009,-0.21548474,1.2186859,7.82449
1598241356343,1114672168260542,-0.4070267,1.8723229,6.1293435
1598241356363,1114672188258008,-0.45251793,2.1452703,5.1285367
1598241356382,1114672208255441,-0.4740664,2.0925963,4.9705143
1598241356404,1114672228252974,-0.40463245,2.1572416,5.5978146
1598241356423,1114672248250607,-0.17238778,1.9944309,6.4621477
1598241356442,1114672268248273,0.32801566,1.4317763,7.2953553
1598241356463,1114672288246039,0.8332076,0.9194015,8.796566
1598241356485,1114672308243839,1.0989721,0.46209505,10.00328
1598241356503,1114672328241639,0.86193895,0.6608198,10.795785
1598241356523,1114672348239439,0.29928434,0.9385557,10.750294
1598241356543,1114672368237305,-0.30646718,0.95531565,10.858036
1598241356564,1114672388235171,-0.22027329,0.43336374,11.248303
1598241356584,1114672408232971,-0.49800915,0.38308397,12.253899
1598241356604,1114672428230837,0.08619389,1.1492519,11.645753
1598241356623,1114672448228703,1.2953026,1.3455825,11.976163
1598241356642,1114672468226503,0.3615355,0.8667275,11.6098385
1598241356664,1114672488224336,0.31365,0.29210153,10.707197
1598241356683,1114672508222202,0.9912298,-0.52913475,11.710398
1598241356702,1114672528220068,1.0151725,-1.9226027,12.787822
1598241356724,1114672548217868,1.0008069,-1.9561225,12.90993
1598241356742,1114672568215734,0.9505271,-0.7853221,11.957008
1598241356762,1114672588213600,0.91700727,0.29928434,10.273833
1598241356783,1114672608211433,0.9912298,1.2593886,8.38475
1598241356802,1114672628209199,0.7709565,1.838803,6.8021345
1598241356822,1114672648207032,0.0047885496,2.1332989,5.707951
1598241356844,1114672668204898,-0.5363176,2.1979442,5.439792
1598241356862,1114672688202698,-0.52913475,2.2170985,5.7558365
1598241356882,1114672708200498,-0.19633053,2.2458298,6.6177754
1598241356910,1114672728198364,-0.21787901,1.8842943,7.678439
1598241356923,1114672748196230,-0.13886794,2.0447106,8.317711
1598241356942,1114672768194030,-0.20351335,2.0973847,8.846846
1598241356963,1114672788191896,-0.16281068,1.9824595,9.522031
1598241356982,1114672808189762,0.1340794,1.5634614,10.180456
1598241357003,1114672828187528,0.12929083,1.2402344,11.226754
1598241357024,1114672848185194,0.05985687,1.2809371,11.976163
1598241357043,1114672868182827,-0.076616794,1.4221992,12.670503
1598241357062,1114672888180427,-0.6943397,2.7558103,12.560366
1598241357083,1114672908177927,-0.4189981,2.8204558,11.147743
1598241357102,1114672928175460,0.43575802,1.690358,12.26587
1598241357123,1114672948172960,-0.09337672,0.50758624,13.496527
1598241357143,1114672968170393,-1.7095122,0.7996878,12.067145
1598241357162,1114672988167826,-0.5219519,1.1564348,10.079897
1598241357182,1114673008165326,0.44533512,-0.0670397,10.666494
1598241357203,1114673028162826,0.25139886,-1.8819,11.521251
1598241357222,1114673048160259,-0.43815228,-2.0231621,11.906729
1598241357242,1114673068157792,-0.4836435,-0.86193895,10.759871
1598241357264,1114673088155292,-0.3615355,0.117319465,9.004868
1598241357283,1114673108152825,-0.26097596,0.76616794,7.345635
1598241357302,1114673128150291,-0.28970724,1.23784,6.150892
1598241357323,1114673148147824,-0.56265455,1.5993756,5.621757
1598241357343,1114673168145357,-0.5458947,1.8172545,5.4254265
1598241357363,1114673188142823,-0.5889916,2.1548474,5.7438655
1598241357385,1114673208140289,-0.105348095,1.9848539,6.529187
1598241357403,1114673228137822,0.6488485,1.4916332,7.8173075
1598241357423,1114673248135355,1.4533248,1.0199611,9.510059
1598241357443,1114673268132788,1.4245936,0.42139238,10.807756
1598241357462,1114673288130288,0.8930645,0.34956414,10.865219
1598241357483,1114673308127788,0.5147691,0.9217958,10.585089
1598241357504,1114673328125354,0.05985687,0.9768641,10.439038
1598241357522,1114673348122987,-0.73743665,0.6153286,10.398335
1598241357542,1114673368120720,-1.3288225,0.6296943,10.860431
1598241357565,1114673388118486,-0.9864412,1.2593886,10.905922
1598241357583,1114673408116252,0.68236834,1.0606637,11.526039
1598241357603,1114673428114085,1.2569942,0.5027977,12.706416
1598241357624,1114673448111918,0.50040346,-0.16759923,12.677685
1598241357642,1114673468109684,0.8140534,0.47167215,11.959403
1598241357664,1114673488107450,1.376708,0.18914771,11.708004
1598241357683,1114673508105283,1.0917894,-1.010384,11.6098385
1598241357703,1114673528103083,1.0079896,-1.132492,11.67209
1598241357722,1114673548100849,1.1037607,-0.3328042,11.01127
1598241357743,1114673568098682,0.6656084,0.50758624,9.684841
1598241357765,1114673588096515,0.37590113,1.0534809,8.145323
1598241357783,1114673608094348,0.2753416,1.8411974,7.1397276
1598241357805,1114673628092114,-0.1340794,2.308081,6.3137026
1598241357823,1114673648089947,-0.43336374,2.2554069,6.0599093
1598241357842,1114673668087747,-0.46927786,1.9800652,6.3735595
1598241357864,1114673688085480,-0.028731298,2.0016139,7.822096
1598241357882,1114673708083213,0.05027977,1.9633054,9.141341
1598241357916,1114673728081013,-0.32083282,2.2673783,9.203592
1598241357926,1114673748078813,-0.2849187,2.238647,9.0288105
1598241357942,1114673768076546,-0.12689656,1.9202085,9.751882
1598241357963,1114673788074379,-0.7805336,1.2043202,10.59706
1598241357989,1114673808072212,-0.9912298,1.4126221,11.24112
1598241358002,1114673828069978,-0.014365649,1.6759924,11.528433
1598241358023,1114673848067744,-0.08619389,2.152453,12.711205
1598241358043,1114673868065577,-0.09577099,2.8084843,12.031231
1598241358063,1114673888063410,0.82123625,2.7941186,12.285024
1598241358082,1114673908061176,-0.071828246,1.4174107,12.598674
1598241358104,1114673928058876,-1.7550035,0.7948992,11.710398
1598241358124,1114673948056509,-2.248224,1.3886794,9.938635
1598241358141,1114673968054042,-1.6281068,0.83081335,8.190814
1598241358164,1114673988051542,-0.91700727,-1.1109436,9.596253
1598241358182,1114674008049042,-0.63208854,-1.9178141,11.57153
1598241358202,1114674028046542,-0.14365649,-1.4437478,12.330515
1598241358224,1114674048043975,-0.11013664,0.11013664,10.465375
1598241358242,1114674068041475,0.39505535,0.90982443,8.035186
1598241358263,1114674088038975,0.50040346,1.7119064,6.5627074
1598241358284,1114674108036475,0.28013015,1.7190893,6.3328567
1598241358302,1114674128033908,0.21548474,2.073442,6.4765134
1598241358322,1114674148031408,-0.08858817,2.3894863,6.572284
1598241358343,1114674168028908,-0.12450229,2.3320236,6.639324
1598241358363,1114674188026374,-0.057462595,1.7837347,6.93382
1598241358386,1114674208023840,0.4860378,1.0295382,8.0926485
1598241358403,1114674228021373,0.56744313,0.57462597,9.91948
1598241358423,1114674248018906,0.7206767,0.5411061,10.728745
1598241358442,1114674268016372,0.723071,1.0965779,10.199611
1598241358465,1114674288013905,0.5243462,1.3551595,10.146936
1598241358482,1114674308011438,0.15083931,0.9337672,10.767054
1598241358502,1114674328008904,-0.43336374,1.0223553,11.583502
1598241358524,1114674348006370,-0.7302538,1.8795058,11.284217
1598241358544,1114674368003903,0.026337024,1.9465454,10.477346
1598241358563,1114674388001403,0.8739103,1.3934679,11.2794285
1598241358586,1114674407998903,0.55307746,0.07901107,12.138973
1598241358603,1114674427996469,0.97446984,0.35435268,11.78462
