timeMillis,timeNanos,x,y,z
1598241373021,1114688847281841,-27.0,-6.54,-38.7
1598241373043,1114688867279707,-26.82,-6.54,-38.46
1598241373061,1114688887277573,-26.76,-7.3799996,-38.28
1598241373082,1114688907275373,-27.359999,-7.74,-38.82
1598241373104,1114688927273173,-27.539999,-7.98,-39.6
1598241373122,1114688947271006,-27.0,-8.16,-40.079998
1598241373141,1114688967268739,-26.46,-7.68,-40.14
1598241373163,1114688987266305,-27.06,-7.68,-39.899998
1598241373181,1114689007263905,-27.599998,-8.34,-40.5
1598241373201,1114689027261471,-27.119999,-8.16,-41.04
1598241373222,1114689047258904,-27.66,-7.74,-40.86
1598241373242,1114689067256337,-27.779999,-7.5,-40.739998
1598241373263,1114689087253837,-27.42,-7.5,-40.92
1598241373282,1114689107251337,-27.599998,-7.3799996,-41.52
1598241373301,1114689127248770,-27.42,-7.3199997,-42.239998
1598241373322,1114689147246270,-27.18,-7.14,-42.36
1598241373343,1114689167243770,-27.42,-7.2,-42.42
1598241373362,1114689187241236,-27.359999,-8.58,-42.54
1598241373384,1114689207238702,-27.599998,-8.7,-42.0
1598241373402,1114689227236235,-28.08,-8.5199995,-42.0
1598241373424,1114689247233768,-28.32,-8.76,-43.079998
1598241373441,1114689267231234,-28.199999,-8.4,-42.899998
1598241373463,1114689287228767,-27.599998,-7.8599997,-42.6
1598241373486,1114689307226300,-27.42,-7.7999997,-43.26
1598241373501,1114689327223833,-28.08,-8.34,-43.8
1598241373524,1114689347221299,-28.5,-8.76,-43.5
1598241373541,1114689367218832,-28.14,-8.46,-44.04
1598241373562,1114689387216332,-27.72,-7.9199996,-44.64
1598241373583,1114689407213765,-27.96,-8.22,-44.34
1598241373602,1114689427211198,-27.9,-8.28,-44.399998
1598241373622,1114689447208731,-28.26,-7.7999997,-43.86
1598241373646,1114689467206364,-28.68,-7.98,-44.579998
1598241373662,1114689487204030,-28.38,-7.98,-44.879997
1598241373681,1114689507201796,-28.439999,-7.98,-44.64
1598241373702,1114689527199629,-29.099998,-8.28,-45.36
1598241373723,1114689547197395,-29.88,-8.28,-45.719997
1598241373742,1114689567195161,-29.939999,-7.68,-45.719997
1598241373762,1114689587192994,-30.179998,-7.08,-45.059998
1598241373781,1114689607190827,-30.359999,-6.96,-44.94
1598241373801,1114689627188593,-30.9,-6.96,-45.84
1598241373822,1114689647186426,-31.14,-7.3799996,-45.48
1598241373843,1114689667184259,-30.9,-7.74,-44.579998
1598241373862,1114689687182025,-31.619999,-7.74,-44.579998
1598241373884,1114689707179791,-32.1,-7.5,-44.94
1598241373902,1114689727177624,-32.28,-7.5,-44.879997
1598241373957,1114689747175457,-32.579998,-8.22,-44.879997
1598241373957,1114689767173223,-32.76,-8.639999,-45.42
1598241373961,1114689787171023,-32.579998,-8.88,-45.539997
1598241373983,1114689807168823,-32.28,-8.58,-45.0
1598241374003,1114689827166623,-33.36,-8.4,-44.879997
1598241374021,1114689847164356,-33.54,-8.94,-44.76
1598241374041,1114689867162156,-32.579998,-8.88,-44.879997
1598241374063,1114689887159956,-32.94,-8.7,-45.239998
1598241374083,1114689907157722,-33.12,-8.639999,-45.239998
1598241374102,1114689927155488,-32.579998,-8.099999,-45.6
1598241374124,1114689947153321,-32.399998,-7.8599997,-45.899998
1598241374141,1114689967151154,-32.94,-8.04,-46.2
1598241374162,1114689987148920,-33.78,-8.22,-45.78
1598241374182,1114690007146786,-33.96,-8.76,-45.96
1598241374201,1114690027144619,-33.6,-9.48,-46.739998
1598241374221,1114690047142352,-33.18,-9.24,-46.68
1598241374242,1114690067139985,-33.239998,-8.82,-46.2
1598241374263,1114690087137585,-33.66,-8.82,-46.079998
1598241374281,1114690107135151,-33.12,-9.0,-46.02
1598241374302,1114690127132584,-32.88,-9.36,-45.539997
1598241374321,1114690147130084,-33.48,-9.42,-45.539997
1598241374343,1114690167127584,-33.48,-9.9,-45.36
1598241374375,1114690187125017,-33.719997,-10.86,-45.36
1598241374384,1114690207122450,-33.96,-10.98,-45.36
1598241374402,1114690227119950,-34.02,-10.98,-45.42
1598241374424,1114690247117450,-33.96,-11.28,-46.02
1598241374443,1114690267114916,-33.899998,-11.099999,-45.78
1598241374462,1114690287112416,-33.899998,-11.04,-45.3
1598241374483,1114690307109916,-33.0,-11.7,-45.78
1598241374502,1114690327107449,-33.0,-11.7,-45.96
1598241374522,1114690347104915,-33.78,-10.98,-45.96
1598241374544,1114690367102448,-34.5,-11.639999,-46.2
1598241374563,1114690387099981,-34.739998,-12.059999,-45.36
1598241374583,1114690407097447,-34.079998,-11.759999,-44.7
1598241374605,1114690427094913,-34.2,-11.5199995,-45.0
1598241374623,1114690447092446,-34.32,-11.4,-45.12
1598241374645,1114690467089979,-33.78,-10.92,-44.94
1598241374664,1114690487087445,-33.239998,-10.8,-44.94
1598241374683,1114690507084945,-33.0,-11.04,-45.36
1598241374703,1114690527082445,-33.059998,-11.099999,-44.94
1598241374725,1114690547079945,-33.84,-10.679999,-44.34
1598241374741,1114690567077511,-34.68,-9.36,-44.16
1598241374762,1114690587075144,-34.14,-8.639999,-43.98
1598241374784,1114690607072744,-33.84,-8.04,-43.92
1598241374804,1114690627070310,-33.6,-7.5,-44.04
1598241374823,1114690647067943,-33.54,-7.56,-43.86
1598241374844,1114690667065576,-34.02,-7.3799996,-43.559998
1598241374863,1114690687063142,-33.899998,-7.9199996,-43.44
1598241374883,1114690707060708,-33.42,-8.639999,-43.02
1598241374906,1114690727058341,-33.18,-8.16,-42.66
1598241374923,1114690747055974,-33.239998,-8.76,-43.2
1598241375017,1114690767053540,-33.18,-8.76,-43.92
1598241375017,1114690787051173,-33.059998,-7.7999997,-43.8
1598241375018,1114690807048806,-33.36,-8.099999,-43.5
1598241375018,1114690827046439,-33.059998,-8.46,-43.14
1598241375024,1114690847044005,-32.7,-8.5199995,-42.3
1598241375041,1114690867041605,-32.82,-9.0,-42.059998
1598241375062,1114690887039238,-32.16,-9.36,-42.96
1598241375084,1114690907036804,-32.28,-9.24,-43.5
1598241375105,1114690927034337,-31.92,-9.059999,-43.32
1598241375122,1114690947031970,-30.599998,-9.54,-42.239998
1598241375144,1114690967029603,-30.42,-9.719999,-41.52
1598241375163,1114690987027169,-30.9,-10.2,-41.28
1598241375183,1114691007024835,-31.679998,-11.099999,-41.16
1598241375203,1114691027022468,-31.619999,-11.099999,-40.2
1598241375222,1114691047020034,-31.439999,-11.5199995,-39.6
1598241375241,1114691067017600,-31.92,-11.28,-39.84
1598241375262,1114691087015233,-32.04,-9.96,-39.78
1598241375281,1114691107012866,-31.439999,-9.0,-40.5
1598241375302,1114691127010432,-30.96,-8.88,-40.8
1598241375322,1114691147007998,-30.66,-9.24,-40.2
1598241375342,1114691167005498,-30.84,-9.719999,-39.899998
1598241375362,1114691187002931,-31.14,-10.08,-39.54
1598241375384,1114691207000364,-30.06,-9.84,-39.78
1598241375406,1114691226997864,-29.16,-9.599999,-40.739998
1598241375421,1114691246995364,-29.279999,-9.78,-40.14
1598241375444,1114691266992797,-28.92,-10.2,-39.239998
1598241375464,1114691286990297,-28.74,-10.5,-39.78
1598241375481,1114691306987797,-28.74,-10.0199995,-39.78
1598241375504,1114691326985297,-28.08,-9.36,-39.66
1598241375523,1114691346982763,-27.72,-9.48,-40.86
1598241375543,1114691366980296,-27.48,-9.78,-41.219997
1598241375564,1114691386977829,-27.24,-10.0199995,-41.219997
1598241375583,1114691406975295,-26.88,-10.5,-40.559998
1598241375604,1114691426972761,-26.64,-10.5,-39.84
1598241375624,1114691446970294,-26.46,-10.32,-40.26
1598241375642,1114691466967827,-26.039999,-10.8,-40.079998
1598241375663,1114691486965293,-26.039999,-10.86,-39.78
1598241375685,1114691506962826,-25.8,-10.5,-40.079998
1598241375702,1114691526960359,-25.14,-9.96,-40.2
1598241375722,1114691546957825,-24.539999,-9.24,-39.719997
1598241375743,1114691566955291,-24.48,-8.16,-39.54
1598241375762,1114691586952824,-24.779999,-6.8399997,-39.84
1598241375781,1114691606950424,-24.42,-6.2999997,-40.2
1598241375805,1114691626948090,-24.3,-6.54,-40.5
1598241375823,1114691646945856,-24.84,-6.66,-40.079998
1598241375843,1114691666943689,-24.72,-7.08,-38.879997
1598241375868,1114691686941455,-24.3,-7.62,-38.34
1598241375883,1114691706939221,-24.66,-7.2599998,-38.399998
1598241375903,1114691726937054,-24.84,-7.3199997,-37.68
1598241375966,1114691746934887,-24.06,-7.3199997,-37.38
1598241375966,1114691766932653,-24.18,-6.72,-37.32
1598241375966,1114691786930486,-25.019999,-6.8399997,-37.2
1598241375987,1114691806928319,-24.24,-7.2599998,-37.44
1598241376002,1114691826926152,-23.279999,-6.8999996,-37.68
1598241376023,1114691846923918,-22.74,-6.48,-37.2
1598241376044,1114691866921751,-22.14,-6.42,-37.32
1598241376062,1114691886919584,-22.14,-6.48,-37.2
1598241376083,1114691906917350,-22.08,-7.08,-36.96
1598241376104,1114691926915116,-22.26,-6.96,-37.26
1598241376121,1114691946912916,-22.02,-6.8399997,-36.84
1598241376142,1114691966910716,-21.66,-7.2599998,-37.2
1598241376162,1114691986908449,-21.48,-6.8399997,-37.26
1598241376181,1114692006906249,-21.359999,-6.42,-36.059998
1598241376202,1114692026904049,-21.06,-6.48,-35.7
1598241376223,1114692046901782,-21.06,-6.24,-36.239998
1598241376241,1114692066899548,-21.18,-6.0,-36.96
1598241376261,1114692086897381,-20.939999,-6.0,-36.899998
1598241376282,1114692106895214,-20.76,-6.42,-36.6
1598241376302,1114692126892980,-20.279999,-6.48,-35.94
1598241376322,1114692146890780,-19.38,-6.8999996,-35.579998
1598241376344,1114692166888613,-19.26,-7.2,-35.94
1598241376362,1114692186886346,-19.619999,-6.72,-35.76
1598241376386,1114692206883979,-19.68,-6.54,-36.18
1598241376409,1114692226881579,-19.68,-7.02,-36.96
1598241376422,1114692246879145,-18.72,-6.8999996,-36.54
1598241376442,1114692266876578,-17.58,-6.54,-36.36
1598241376463,1114692286874078,-16.859999,-6.66,-37.14
1598241376481,1114692306871578,-17.039999,-6.96,-37.26
1598241376502,1114692326869078,-17.22,-7.02,-37.02
1598241376525,1114692346866511,-16.56,-6.96,-37.02
1598241376543,1114692366864011,-16.26,-6.66,-36.6
1598241376563,1114692386861511,-15.96,-5.94,-36.059998
1598241376584,1114692406858944,-16.32,-6.6,-36.48
1598241376604,1114692426856377,-16.74,-7.2599998,-36.78
1598241376624,1114692446853877,-16.32,-6.3599997,-36.719997
1598241376645,1114692466851377,-16.14,-5.8799996,-37.2
1598241376663,1114692486848843,-16.44,-6.0,-37.5
1598241376683,1114692506846376,-16.68,-5.64,-36.899998
1598241376702,1114692526843909,-16.8,-5.8799996,-37.14
1598241376721,1114692546841375,-17.039999,-5.58,-37.559998
1598241376742,1114692566838841,-16.619999,-4.8599997,-36.96
1598241376763,1114692586836374,-16.619999,-4.7999997,-37.14
1598241376782,1114692606833907,-17.34,-4.8599997,-37.02
1598241376803,1114692626831373,-17.82,-5.04,-36.6
1598241376823,1114692646828906,-17.82,-4.68,-37.079998
1598241376841,1114692666826406,-16.98,-4.2599998,-38.16
1598241376862,1114692686823939,-17.1,-4.74,-37.86
1598241376884,1114692706821505,-17.58,-5.3399997,-37.68
1598241376902,1114692726819138,-17.699999,-5.2799997,-37.68
1598241376924,1114692746816771,-17.82,-5.1,-37.559998
1598241377024,1114692766814304,-16.98,-4.98,-37.32
1598241377024,1114692786811937,-16.44,-5.04,-36.899998
1598241377024,1114692806809570,-16.38,-5.64,-37.5
1598241377025,1114692826807203,-16.5,-5.64,-37.2
1598241377025,1114692846804769,-16.38,-5.2799997,-36.719997
1598241377042,1114692866802402,-16.08,-5.8799996,-37.8
1598241377062,1114692886800035,-16.199999,-6.48,-37.86
1598241377082,1114692906797601,-16.02,-6.12,-37.2
1598241377103,1114692926795167,-16.14,-6.72,-37.44
1598241377123,1114692946792800,-16.38,-7.2,-36.78
1598241377142,1114692966790433,-15.54,-6.96,-36.84
1598241377161,1114692986787999,-15.48,-6.7799997,-37.8
1598241377183,1114693006785632,-15.54,-6.6,-37.5
1598241377203,1114693026783265,-15.9,-6.24,-37.38
1598241377221,1114693046780831,-16.8,-5.94,-36.84
1598241377242,1114693066778397,-16.26,-6.18,-36.6
1598241377261,1114693086775997,-15.54,-6.7799997,-37.38
1598241377281,1114693106773630,-15.36,-7.56,-37.44
1598241377302,1114693126771196,-15.599999,-7.62,-37.62
1598241377322,1114693146768829,-15.36,-7.3199997,-37.92
1598241377342,1114693166766462,-15.12,-7.44,-37.38
1598241377363,1114693186764095,-15.36,-7.68,-36.96
1598241377384,1114693206761661,-15.66,-8.22,-37.32
1598241377406,1114693226759294,-15.839999,-8.5199995,-37.079998
1598241377423,1114693246756927,-16.02,-8.34,-37.26
1598241377443,1114693266754493,-15.9,-8.58,-36.899998
1598241377464,1114693286752026,-14.94,-8.099999,-36.239998
1598241377482,1114693306749526,-15.0,-7.8599997,-36.899998
1598241377502,1114693326747026,-15.48,-8.16,-36.78
1598241377522,1114693346744459,-14.94,-8.88,-36.42
1598241377543,1114693366741959,-14.94,-8.94,-37.14
1598241377578,1114693386739459,-14.639999,-8.5199995,-37.38
1598241377581,1114693406736892,-14.5199995,-8.88,-36.18
1598241377604,1114693426734325,-14.639999,-9.12,-35.94
1598241377621,1114693446731825,-14.28,-8.94,-36.0
1598241377641,1114693466729325,-14.759999,-9.0,-35.34
1598241377664,1114693486726758,-15.54,-9.0,-35.399998
1598241377682,1114693506724291,-15.66,-8.88,-35.1
1598241377700,1114693526721824,-15.9,-8.099999,-34.92
1598241377722,1114693546719324,-15.78,-7.98,-35.1
1598241377741,1114693566716790,-15.719999,-8.4,-34.44
1598241377760,1114693586714323,-15.719999,-8.4,-33.6
1598241377781,1114693606711856,-16.199999,-8.94,-32.88
1598241377800,1114693626709356,-17.46,-8.94,-33.12
1598241377822,1114693646706889,-17.4,-8.94,-33.3
1598241377843,1114693666704422,-16.5,-9.36,-32.219997
1598241377864,1114693686701955,-16.619999,-9.599999,-31.5
1598241377882,1114693706699388,-16.8,-9.9,-31.439999
1598241377904,1114693726696921,-17.52,-10.08,-32.04
1598241377923,1114693746694554,-17.64,-9.719999,-32.04
1598241378021,1114693766692220,-17.22,-9.84,-32.04
1598241378022,1114693786689920,-17.82,-10.679999,-31.92
1598241378022,1114693806687720,-17.279999,-10.86,-31.439999
1598241378022,1114693826685586,-17.16,-10.8,-31.5
1598241378024,1114693846683386,-17.279999,-11.4,-30.84
1598241378042,1114693866681252,-17.16,-11.639999,-30.599998
1598241378063,1114693886679118,-17.279999,-11.639999,-30.48
1598241378082,1114693906676918,-17.58,-11.58,-30.06
1598241378102,1114693926674718,-17.279999,-11.28,-30.06
1598241378123,1114693946672584,-16.44,-11.4,-30.0
1598241378144,1114693966670484,-16.38,-12.179999,-29.58
1598241378162,1114693986668284,-16.68,-11.94,-28.98
1598241378181,1114694006666150,-16.98,-11.04,-29.519999
1598241378202,1114694026664016,-17.64,-10.38,-30.06
1598241378221,1114694046661816,-18.0,-10.62,-30.24
1598241378241,1114694066659649,-17.699999,-11.46,-30.3
1598241378262,1114694086657515,-18.0,-12.3,-29.46
1598241378281,1114694106655348,-18.3,-12.54,-29.46
1598241378300,1114694126653114,-18.539999,-12.3,-29.58
1598241378322,1114694146650914,-18.539999,-12.42,-29.46
1598241378341,1114694166648780,-18.24,-12.66,-29.58
1598241378362,1114694186646646,-18.24,-12.42,-28.619999
1598241378384,1114694206644446,-18.06,-12.599999,-28.019999
1598241378404,1114694226642279,-18.359999,-13.32,-28.56
1598241378422,1114694246640145,-18.119999,-13.74,-28.8
1598241378443,1114694266637945,-17.82,-13.679999,-28.74
1598241378462,1114694286635745,-18.42,-13.139999,-28.5
1598241378481,1114694306633611,-17.88,-13.32,-28.199999
1598241378503,1114694326631444,-17.699999,-13.44,-28.439999
1598241378522,1114694346629110,-17.94,-13.92,-28.619999
1598241378543,1114694366626743,-16.56,-14.5199995,-28.019999
1598241378564,1114694386624343,-16.08,-14.759999,-27.599998
1598241378582,1114694406621843,-16.8,-14.94,-27.48
1598241378602,1114694426619276,-16.5,-14.88,-27.96
1598241378623,1114694446616776,-16.38,-14.7,-27.599998
1598241378643,1114694466614276,-17.1,-14.46,-27.3
1598241378661,1114694486611709,-17.22,-14.4,-27.96
1598241378683,1114694506609242,-17.22,-14.28,-28.199999
1598241378702,1114694526606742,-17.4,-14.16,-27.66
1598241378722,1114694546604175,-18.06,-14.16,-27.24
1598241378743,1114694566601608,-18.359999,-14.099999,-27.119999
1598241378762,1114694586599141,-18.72,-14.82,-26.46
1598241378783,1114694606596674,-19.439999,-15.78,-25.859999
1598241378804,1114694626594140,-18.6,-15.24,-25.8
1598241378823,1114694646591673,-18.66,-15.36,-25.439999
1598241378843,1114694666589173,-19.32,-16.32,-24.9
1598241378865,1114694686586706,-19.92,-17.16,-24.66
1598241378882,1114694706584172,-20.34,-16.44,-24.6
1598241378903,1114694726581705,-19.859999,-15.54,-25.08
1598241378964,1114694746579238,-20.16,-16.26,-25.619999
1598241378964,1114694766576671,-20.16,-16.199999,-25.68
1598241378984,1114694786574104,-19.859999,-15.96,-25.68
1598241378984,1114694806571604,-20.1,-16.38,-24.96
1598241379008,1114694826569137,-20.64,-16.68,-24.18
1598241379040,1114694846566770,-21.119999,-16.859999,-24.18
1598241379046,1114694866564503,-20.82,-16.98,-23.76
1598241379067,1114694886562269,-20.82,-17.22,-24.06
1598241379082,1114694906560035,-21.06,-16.859999,-24.539999
1598241379103,1114694926557801,-21.3,-17.039999,-24.0
1598241379123,1114694946555634,-21.6,-16.74,-23.88
1598241379141,1114694966553467,-21.18,-15.78,-24.24
1598241379162,1114694986551233,-21.0,-15.42,-24.24
1598241379182,1114695006549066,-21.3,-15.179999,-24.06
1598241379200,1114695026546899,-21.9,-15.78,-23.76
1598241379222,1114695046544665,-22.619999,-16.68,-22.859999
1598241379241,1114695066542431,-22.38,-17.1,-23.16
1598241379262,1114695086540264,-21.359999,-16.68,-24.42
1598241379282,1114695106538064,-21.18,-16.5,-24.18
1598241379301,1114695126535830,-20.939999,-16.14,-24.359999
1598241379321,1114695146533696,-20.76,-16.44,-24.06
1598241379343,1114695166531496,-21.3,-17.4,-23.34
1598241379362,1114695186529296,-21.359999,-16.56,-23.58
1598241379386,1114695206527029,-21.0,-15.599999,-23.64
1598241379404,1114695226524829,-20.76,-16.02,-24.6
1598241379422,1114695246522629,-20.88,-16.619999,-24.48
1598241379442,1114695266520362,-20.699999,-16.26,-24.42
1598241379461,1114695286518128,-20.58,-16.44,-25.619999
1598241379481,1114695306515961,-20.64,-16.68,-25.199999
1598241379502,1114695326513794,-20.22,-16.26,-24.3
1598241379524,1114695346511560,-20.1,-16.5,-24.359999
1598241379552,1114695366509393,-20.16,-16.8,-24.539999
1598241379563,1114695386507226,-19.98,-16.02,-25.32
1598241379585,1114695406504992,-19.439999,-15.54,-25.859999
1598241379602,1114695426502725,-19.56,-15.9,-25.32
1598241379624,1114695446500358,-19.8,-15.719999,-24.72
1598241379643,1114695466497958,-20.039999,-14.82,-24.96
1598241379661,1114695486495458,-20.279999,-13.799999,-25.019999
1598241379681,1114695506492991,-20.039999,-13.559999,-24.72
1598241379703,1114695526490491,-20.22,-13.62,-24.779999
1598241379723,1114695546487924,-20.939999,-13.92,-25.199999
1598241379743,1114695566485357,-20.82,-13.5,-25.019999
1598241379765,1114695586482857,-20.64,-13.08,-24.3
1598241379783,1114695606480357,-21.539999,-12.78,-23.939999
1598241379803,1114695626477790,-21.539999,-12.599999,-23.82
1598241379824,1114695646475290,-21.18,-13.0199995,-24.0
1598241379843,1114695666472790,-21.06,-12.78,-24.0
1598241379863,1114695686470290,-20.939999,-12.719999,-23.82
1598241379883,1114695706467756,-20.58,-13.32,-23.58
1598241379903,1114695726465289,-20.16,-13.259999,-23.46
1598241379922,1114695746462789,-20.699999,-13.259999,-23.4
1598241379963,1114695766460255,-20.52,-13.259999,-23.4
