timeMillis,timeNanos,x,y,z
1547082783630,402539377682029,-0.4285752,3.3519847,8.118986
1547082783652,402539397881995,-0.4668836,3.5554981,9.323306
1547082783671,402539418081761,-0.33759275,3.469304,10.929865
1547082783693,402539438281461,0.11013664,3.510007,12.704022
1547082783712,402539458481494,0.57223165,4.051113,13.573144
1547082783730,402539478681527,0.6392714,4.5060253,13.240339
1547082783750,402539498881527,0.31843856,4.0918155,12.869227
1547082783772,402539519081560,0.16041641,2.9760835,14.016085
1547082783790,402539539281560,-0.052674048,1.5299416,15.167731
1547082783811,402539559514860,-0.46927786,0.4189981,14.391986
1547082783833,402539579714893,-0.10055954,0.54350036,12.031231
1547082783852,402539599914859,1.1229149,0.8930645,11.142955
1547082783873,402539620148225,2.011191,0.7853221,11.296188
1547082783894,402539640381558,2.1189332,0.46209505,10.728745
1547082783913,402539660614858,2.0447106,0.32083282,10.060742
1547082783932,402539680848224,1.9226027,0.56265455,9.725544
1547082783955,402539701081557,1.8411974,1.0606637,8.971348
1547082783974,402539721314890,1.5634614,1.5921928,7.8556156
1547082783993,402539741548223,1.4844503,2.3535721,6.2322974
1547082784014,402539761781523,1.611347,3.0694604,4.98488
1547082784032,402539782014889,1.6616267,3.4381785,4.580248
1547082784053,402539802248222,1.541913,3.4549387,4.333637
1547082784076,402539822481522,1.1061549,3.337619,4.6544704
1547082784093,402539842714888,0.7829279,3.0215747,5.6983743
1547082784114,402539862948188,0.5506832,2.8898897,7.5419655
1547082784135,402539883148221,0.36392978,2.281744,9.574705
1547082784153,402539903314887,0.028731298,1.9896424,10.46777
1547082784176,402539923514887,-0.409421,1.89866,10.776631
1547082784198,402539943748220,-0.48124924,2.3463893,10.096657
1547082784217,402539963981553,-0.31843856,2.8443985,9.481328
1547082784236,402539984181553,-0.505192,3.040729,10.0368
1547082784258,402540004381553,-0.46927786,3.0000262,10.987327
1547082784279,402540024581786,0.031125572,3.440573,11.626598
1547082784296,402540044782086,1.0534809,3.8045027,11.964191
1547082784318,402540064982052,2.5714512,2.9689007,12.897959
1547082784336,402540085182052,3.3735332,1.8220432,15.246742
1547082784356,402540105382052,3.4860642,0.818842,15.835733
1547082784378,402540125582018,3.1269228,1.2689656,11.743917
1547082784398,402540145815384,3.1843855,1.6017698,8.561927
1547082784417,402540166015384,3.162837,1.6137413,7.903501
1547082784440,402540186215350,3.4381785,1.2761484,9.850046
1547082784507,402540206448683,3.189174,1.3791022,9.80695
1547082784507,402540226681983,2.6983478,1.620924,8.396722
1547082784507,402540246915349,2.6887705,1.9656997,7.024802
1547082784519,402540267148682,2.1285102,2.4014575,7.3408465
1547082784542,402540287381982,1.3000913,2.4948344,7.223527
1547082784564,402540307615348,0.8332076,2.9377751,6.074275
1547082784579,402540327848681,0.8475733,3.4645157,4.73827
1547082784599,402540348082047,0.7541966,3.816474,4.4246197
1547082784620,402540368315380,0.68715686,3.7853484,5.1213536
1547082784640,402540388548680,0.24421602,3.5076127,6.2107487
1547082784660,402540408782046,-0.11013664,3.3040993,7.18043
1547082784681,402540429014779,-0.15323359,3.2514253,8.432636
1547082784700,402540449248079,-0.3232271,3.3855045,9.512454
1547082784718,402540469447512,-0.56744313,3.2562137,9.888355
1547082784740,402540489647478,-0.679974,3.694366,10.039194
1547082784760,402540509847511,-0.6081458,3.849994,10.180456
1547082784782,402540530014177,-0.36871833,3.6512692,10.982538
1547082784801,402540550147510,-0.4668836,3.510007,12.692051
1547082784821,402540570247510,-0.53392327,3.78056,14.13101
1547082784840,402540590347510,-0.18196489,4.5060253,13.697646
1547082784862,402540610447510,0.014365649,4.826858,12.732754
1547082784881,402540630580843,-0.56265455,3.6608462,12.61304
1547082784901,402540650714143,-1.8268317,1.9321798,12.088694
1547082784970,402540670847509,-2.4421604,1.3814965,10.573117
1547082784970,402540690980809,-1.7023294,1.1875603,9.0838785
1547082784970,402540711114175,-0.31843856,1.2067145,9.663293
1547082784983,402540731247508,0.105348095,0.50040346,11.916306
1547082785002,402540751380808,0.038308397,-0.11253092,11.293795
1547082785023,402540771547508,0.12929083,-0.17957062,9.979338
1547082785044,402540791714174,0.20351335,-0.038308397,10.23313
1547082785062,402540811847507,0.045491222,0.17238778,10.549175
1547082785084,402540831980840,0.05027977,0.70870537,9.512454
1547082785106,402540852147473,0.33759275,1.5658557,6.873963
1547082785124,402540872314173,0.85236186,2.5403256,5.025583
1547082785145,402540892480839,1.1564348,3.3591676,4.2546263
1547082785167,402540912680805,1.211503,3.5890179,4.1157584
1547082785187,402540932914171,0.91700727,3.5602865,4.5084195
1547082785207,402540953147471,0.7541966,2.9856608,5.9449844
1547082785228,402540973380837,0.68236834,2.770176,7.290567
1547082785248,402540993647503,0.7972935,2.5594797,8.549955
1547082785270,402541013947469,0.9313729,2.5092,9.3592205
1547082785290,402541034248069,0.9601042,2.4972286,9.416683
1547082785308,402541054548069,0.9217958,2.2865324,9.766247
1547082785329,402541074881969,0.5506832,1.8076775,10.984933
1547082785352,402541095248635,-0.14126222,1.7286664,12.083905
1547082785371,402541115615268,0.17238778,2.7773588,11.351257
1547082785391,402541135981968,1.1923488,3.4238129,11.202812
1547082785413,402541156381968,1.7573977,2.8827069,13.439064
1547082785432,402541176815334,2.0255566,2.7390504,15.194068
1547082785458,402541197282000,2.6001825,2.8683412,13.362448
1547082785499,402541217748666,2.925804,2.7127132,10.295382
1547082785499,402541238182032,2.971295,2.011191,11.028029
1547082785515,402541258648698,2.4493432,1.1061549,13.046404
1547082785537,402541279148698,1.9273912,1.3072741,11.921094
1547082785556,402541299648698,1.673598,1.8531687,9.871595
1547082785575,402541320148664,1.23784,2.0183737,7.84125
1547082785599,402541340682030,0.69673395,2.22907,6.3807425
1547082785617,402541361215363,0.3328042,2.351178,5.564295
1547082785638,402541381715329,0.12929083,2.5594797,4.745453
1547082785660,402541402215362,0.11492519,2.997632,3.9002736
1547082785677,402541422715095,-0.17478207,3.213117,3.5578923
1547082785700,402541443181795,-0.88109314,3.1053743,4.0989985
1547082785721,402541463615128,-1.4485363,2.5499027,6.1101894
1547082785738,402541484048161,-1.7071179,2.466103,7.4198575
1547082785758,402541504481494,-1.7981004,2.7151077,7.9777236
1547082785780,402541524881494,-1.489239,3.0239692,8.300951
1547082785798,402541545248127,-1.4485363,3.1436827,9.014444
1547082785818,402541565614793,-1.4748733,3.3495905,10.376787
1547082785839,402541585981426,-1.1253091,3.5147953,11.509279
1547082785858,402541606314792,-0.7039168,3.8021083,12.620222
1547082785878,402541626614792,-0.54350036,4.494054,14.487757
1547082785900,402541646914825,-0.0071828244,5.401484,15.057594
1547082785919,402541667214825,0.2561874,5.4924664,14.475785
1547082785937,402541687481491,-0.6464542,4.4988422,13.304985
1547082785959,402541707714857,-2.047105,3.205934,10.968173
1547082785979,402541727948190,-2.6767993,2.6696165,9.1628895
1547082785998,402541748181490,-2.4804688,2.047105,7.92505
1547082786019,402541768381523,-1.3838909,1.1731946,9.809344
1547082786037,402541788548156,-0.7446195,0.22027329,13.048798
1547082786057,402541808681522,-0.64166564,-0.7541966,13.587509
1547082786079,402541828814855,-0.74222517,-0.57462597,11.339286
1547082786098,402541848948155,-0.5913859,-0.31843856,10.118205
1547082786118,402541869048188,-0.75180227,-0.05027977,9.974549
1547082786139,402541889114821,-0.45970076,0.67757976,9.107821
1547082786158,402541909181487,0.35435268,1.6257126,6.962551
1547082786178,402541929248153,0.71828246,2.6600394,4.8938975
1547082786200,402541949281453,0.57223165,3.0527003,3.9313993
1547082786217,402541969281486,0.3519584,2.9641123,4.2665977
1547082786238,402541989314819,0.15083931,2.6073654,5.5906315
1547082786261,402542009381452,0.58420306,2.9497466,6.8476257
1547082786280,402542029481485,0.93616146,3.2801564,7.24747
1547082786302,402542049581451,0.98404694,3.3663504,8.279403
1547082786324,402542069681484,1.0439038,3.519584,8.542772
1547082786341,402542089781750,1.0702409,3.3998702,8.300951
1547082786361,402542109881750,0.7853221,3.2466366,8.825297
1547082786382,402542129981750,0.57462597,3.3064935,9.976943
1547082786403,402542150081750,-0.090982445,3.100586,10.68086
1547082786420,402542170181750,-0.7446195,3.2873392,11.044789
1547082786441,402542190281783,-0.19633053,3.4812756,11.684061
1547082786520,402542210381749,0.749408,3.2777622,12.469383
1547082786520,402542230481782,1.5658557,2.9521408,13.522864
1547082786520,402542250581748,1.664021,2.6983478,13.271465
1547082786524,402542270681781,1.2354459,2.4110348,11.650541
1547082786542,402542290781781,1.3264283,1.9968252,11.921094
1547082786563,402542310915081,1.4198049,1.2402344,12.687263
1547082786581,402542331048414,1.6783867,1.2929084,11.679273
1547082786602,402542351181747,2.3966691,2.0016139,9.45978
1547082786622,402542371315047,2.2194927,2.1668186,7.7861814
1547082786642,402542391448413,1.0654523,1.6807809,7.798153
1547082786662,402542411581713,0.12450229,1.5395187,7.929838
1547082786681,402542431714479,-0.16520496,1.8459859,6.737489
1547082786702,402542451847545,-0.42378664,2.3248408,4.992063
1547082786721,402542471980845,-0.6296943,2.9090438,3.8930907
1547082786743,402542492114211,-0.80687064,3.2969165,4.331243
1547082786761,402542512247544,-0.888276,3.1317115,5.8396363
1547082786781,402542532380877,-1.3072741,3.031152,7.240287
1547082786803,402542552514210,-1.6281068,2.9617178,8.971348
1547082786823,402542572647510,-1.2234744,3.031152,9.399923
1547082786842,402542592747543,-0.8140534,3.2897336,9.411894
1547082786863,402542612814209,-0.68236834,3.4166303,9.802161
1547082786881,402542632847775,-0.7829279,3.2538195,10.738322
1547082786902,402542652881141,-0.845179,2.988055,11.868421
1547082786923,402542672914441,-1.297697,3.3112822,13.225974
1547082786942,402542692947807,-1.359948,4.163644,12.857256
1547082786962,402542712981140,-0.7589851,5.1237483,12.273052
1547082786983,402542733014473,-0.4070267,4.6832013,12.866833
1547082787004,402542753047839,-1.8579572,2.9689007,12.359246
1547082787021,402542773081172,-2.6169424,2.1620302,11.037607
1547082787043,402542793114472,-2.4637089,1.7981004,9.550762
1547082787061,402542813147838,-0.9768641,1.5107874,9.435837
1547082787082,402542833181138,-0.30167863,0.9577099,12.52924
1547082787103,402542853214504,0.11492519,0.076616794,13.309773
1547082787121,402542873247804,0.08858817,0.2466103,11.360834
1547082787141,402542893281137,0.45251793,0.39266106,9.404712
1547082787163,402542913281137,0.6201172,0.56744313,9.390346
1547082787185,402542933281137,0.2561874,0.7446195,9.749487
1547082787202,402542953281137,-0.057462595,1.1372806,8.717555
1547082787224,402542973281170,0.11013664,1.9273912,6.2107487
1547082787242,402542993281136,0.66800267,2.8467927,4.276175
1547082787262,402543013281169,0.71588814,3.5052183,3.8236568
1547082787283,402543033281735,0.3040729,3.4333901,4.1947694
1547082787302,402543053282035,0.11013664,3.0550947,5.8611846
1547082787321,402543073282035,0.54350036,2.865947,7.613794
1547082787343,402543093315335,1.0606637,2.7845416,9.502876
1547082787363,402543113348401,1.0391153,2.7558103,10.122993
1547082787382,402543133381734,0.9601042,2.8180614,9.816526
1547082787404,402543153415067,1.0295382,3.1676257,9.344854
1547082787423,402543173448433,0.90982443,2.9377751,9.979338
1547082787443,402543193481733,-0.076616794,2.3535721,11.387171
1547082787511,402543213515099,-0.70870537,2.4684973,12.026443
1547082787511,402543233548432,0.047885496,2.9928436,11.188446
1547082787512,402543253581732,1.1085492,3.0191805,12.390372
1547082787525,402543273615098,1.4174107,2.4780743,13.683281
1547082787546,402543293648398,2.0925963,2.569057,12.392766
1547082787562,402543313681731,2.1620302,2.8898897,9.534002
1547082787585,402543333715064,2.8563697,2.6815877,7.257047
1547082787605,402543353748364,2.6959534,1.620924,9.984126
1547082787622,402543373781730,2.3823035,0.8547561,12.184464
1547082787645,402543393848396,2.2123098,0.88588166,11.181263
1547082787663,402543413915029,1.9321798,1.5323359,9.581888
