timeMillis,timeNanos,x,y,z
1547082731461,402487202143813,-0.39193726,0.54961497,-0.51561975
1547082731481,402487222477413,-0.5049473,0.44515705,-0.47530264
1547082731501,402487242844079,-0.37971994,0.35719246,-0.24622817
1547082731524,402487263244112,-0.14636941,0.17943066,-0.08312715
1547082731544,402487283644112,0.019785926,-0.139441,-0.058692545
1547082731563,402487304044112,0.19632597,-0.37034807,-0.010434189
1547082731585,402487324477445,0.2592451,-0.4186064,-0.0110450545
1547082731605,402487344944111,0.06376822,-0.5755988,-0.21873924
1547082731625,402487365410744,-0.3558962,-0.7057131,-0.6133582
1547082731647,402487385877444,-0.44019562,-0.53405994,-0.6872729
1547082731667,402487406377444,-0.4823453,-0.35813072,-0.6952141
1547082731688,402487426877144,-0.5935228,-0.19991665,-0.8277719
1547082731710,402487447343810,-0.52082986,0.11162463,-1.0470725
1547082731727,402487467810476,-0.3015292,0.3480295,-1.1564174
1547082731746,402487488277176,-0.08100684,0.48180896,-1.2120061
1547082731768,402487508710509,0.11935696,0.4653156,-1.2278887
1547082731787,402487529110509,0.21648453,0.25517797,-1.2333864
1547082731807,402487549510509,0.1908282,0.12506366,-1.2242234
1547082731828,402487569910475,0.15295455,0.09757473,-1.1851281
1547082731847,402487590277175,0.17983262,0.09085521,-1.090444
1547082731866,402487610610508,0.20548895,0.042596854,-0.9829316
1547082731887,402487630943808,0.11935696,-0.0618611,-0.8406
1547082731908,402487651277174,0.036279287,-0.071024075,-0.6585622
1547082731927,402487671577140,-0.013200798,-0.039869953,-0.42582256
1547082731948,402487691843840,-0.09688933,-0.049032934,-0.20407848
1547082731966,402487712110506,-0.25632516,-0.14005186,-0.03609053
1547082731986,402487732377139,-0.4963952,-0.37218064,0.09585636
1547082732007,402487752610472,-0.7535695,-0.58292913,0.20886645
1547082732026,402487772810472,-0.89101416,-0.56521404,0.44221696
1547082732047,402487793010438,-0.7205828,-0.21641001,0.7219932
1547082732067,402487813210471,-0.3540636,0.20142181,0.8154556
1547082732087,402487833377104,0.13707206,0.41400293,0.6199788
1547082732106,402487853510470,0.37592036,0.080470495,0.50024915
1547082732128,402487873643770,0.3667574,-0.4289911,0.5332359
1547082732148,402487893810470,-0.10421972,-0.9897654,0.5246838
1547082732168,402487913977136,-0.4719606,-1.0429107,0.48986444
1547082732189,402487934110436,-0.55198395,-0.60064423,0.5381228
1547082732209,402487954243802,-0.48784307,-0.06858062,0.66396105
1547082732230,402487974410468,-0.46585196,0.08780088,0.77269506
1547082732252,402487994577101,-0.43286523,0.12933972,0.8722661
1547082732271,402488014710467,-0.18607567,0.16171558,0.9333526
1547082732291,402488034877433,0.5304693,0.26556268,1.0396432
1547082732314,402488055077466,1.1101804,0.32420573,1.0988971
1547082732332,402488075277466,1.3533049,0.26067576,0.98710877
1547082732352,402488095477432,1.1938689,0.049316373,0.6725132
1547082732374,402488115710798,0.9281425,-0.14249532,0.4471039
1547082732394,402488135977431,0.6208773,-0.2744422,0.24246402
1547082732464,402488156244131,0.38691592,-0.18769935,0.072032616
1547082732464,402488176510797,0.12118955,-0.075911,-0.09900965
1547082732464,402488196810763,-0.014422528,0.0242709,-0.22179356
1547082732478,402488217144096,-0.087726355,0.13178319,-0.3317493
1547082732500,402488237477429,-0.2557143,0.22158037,-0.35984913
1547082732516,402488257810729,-0.48845395,0.33275783,-0.319532
1547082732538,402488278177395,-0.6796548,0.463483,-0.11550301
1547082732559,402488298577361,-0.6497224,0.42072245,0.11418232
1547082732580,402488319010727,-0.4774584,0.01632965,0.11968011
1547082732599,402488339444060,-0.17385836,-0.3306418,0.07997387
1547082732620,402488359877426,0.16395012,-0.5084036,0.17343625
1547082732640,402488380344092,0.41868094,-0.55055326,0.17954491
1547082732662,402488400844092,0.31483382,-0.30865067,0.007280903
1547082732683,402488421343492,0.12790908,0.074361846,-0.030592743
1547082732703,402488441843225,0.104085326,0.45554176,-0.0031038062
1547082732722,402488462376525,0.23481049,0.53067815,-0.071520716
1547082732744,402488482876258,0.3771421,0.35841417,-0.14971147
1547082732763,402488503342891,0.4809892,0.21424998,-0.20041329
1547082732782,402488523809591,0.5475735,0.20142181,-0.26027808
1547082732804,402488544276257,0.6459228,0.35963592,-0.30487126
1547082732824,402488564709557,0.74854815,0.54961497,-0.29815173
1547082732843,402488585142923,0.7045659,0.5453389,-0.33297104
1547082732865,402488605576256,0.5243606,0.37735102,-0.4606419
1547082732883,402488626009589,0.32338595,0.18187413,-0.51561975
1547082732903,402488646409589,0.1926608,0.12750712,-0.45392236
1547082732926,402488666809555,0.13646118,0.19958922,-0.3268624
1547082732944,402488687209555,0.0307815,0.31565362,-0.22668049
1547082732965,402488707609555,-0.31313562,0.34619686,-0.18514165
1547082732988,402488728009521,-0.6662158,0.1947023,-0.19430463
1547082733007,402488748409521,-0.9527115,-0.09606956,-0.13260724
1547082733026,402488768809487,-1.1152017,-0.28543776,0.052484933
1547082733047,402488789209520,-1.0192958,-0.139441,0.28827894
1547082733068,402488809609520,-0.6668266,0.3406991,0.5381228
1547082733089,402488830009553,-0.05901569,0.7621961,0.6315852
1547082733110,402488850409553,0.36125958,0.8269478,0.5430097
1547082733129,402488870809553,0.62454253,0.577104,0.47031677
1547082733149,402488891209586,0.52863663,-0.16082127,0.48619926
1547082733172,402488911609586,0.019785926,-0.83888173,0.48436666
1547082733192,402488931976219,-0.5299928,-1.1314862,0.38723907
1547082733211,402488952342885,-0.5782512,-0.7894016,0.39395863
1547082733232,402488972742851,-0.10116539,-0.004439769,0.65907407
1547082733252,402488993142884,0.1749457,0.19592403,0.89731157
1547082733275,402489013542884,0.2152628,0.089022614,1.0744625
1547082733295,402489033943450,0.34843144,-0.0068832296,1.217405
1547082733314,402489054343750,0.7106745,0.022438303,1.3817277
1547082733336,402489074743750,1.116289,0.095742136,1.4116602
1547082733361,402489095177383,1.2543446,0.13544838,1.2846001
1547082733377,402489115610716,1.1792082,0.14155702,1.0665213
1547082733395,402489136044016,0.8725538,0.04626205,0.7946862
1547082733438,402489156477349,0.34782055,-0.17975809,0.38662824
1547082733438,402489176910682,0.030170634,-0.2603923,0.099521555
1547082733455,402489197310648,-0.1451477,-0.27932912,-0.1527658
1547082733477,402489217710648,-0.2294471,-0.27932912,-0.3671795
1547082733542,402489238110614,-0.31374648,-0.27077702,-0.5113437
1547082733542,402489258510647,-0.524495,-0.1376084,-0.6109147
1547082733542,402489278877313,-0.7053111,0.10001819,-0.60236263
1547082733555,402489299244013,-0.8739099,0.34375343,-0.51439804
1547082733575,402489319610679,-1.0168524,0.45432004,-0.39283586
1547082733596,402489339944012,-1.0602238,0.34619686,-0.19613722
1547082733615,402489360244045,-0.9123944,0.11834414,-0.0024929412
1547082733635,402489380544045,-0.4774584,-0.12111503,0.13495174
1547082733658,402489400844011,0.16211753,-0.3587416,0.11112799
1547082733676,402489421110444,0.47243708,-0.63851786,-0.179033
1547082733694,402489441343477,0.06376822,-0.9335658,-0.47163746
1547082733716,402489461609577,-0.20195816,-0.78695816,-0.58464754
1547082733736,402489481876243,-0.120713085,-0.35446554,-0.58464754
1547082733756,402489502109543,0.12790908,-0.009937556,-0.6078604
1547082733778,402489522309576,0.391192,0.23807374,-0.7330878
1547082733795,402489542509576,0.52008456,0.40483993,-0.81433284
1547082733815,402489562709576,0.6025514,0.49830234,-0.8222741
1547082733838,402489582876242,0.65875095,0.50318927,-0.8247176
1547082733856,402489603042875,0.7381635,0.36085764,-0.8210524
1547082733877,402489623176241,0.7216701,0.21913692,-0.83571315
1547082733899,402489643342907,0.55184954,0.15988298,-0.8943562
1547082733918,402489663509540,0.14256984,0.21852605,-0.99148375
1547082733938,402489683642906,-0.16530624,0.2753365,-1.0043119
1547082733960,402489703776206,-0.38949376,0.28999728,-0.940782
1547082733980,402489723942906,-0.5080016,0.16110471,-0.81677634
1547082734001,402489744109572,-0.5593143,0.0035014795,-0.6897164
1547082734021,402489764276238,-0.6637723,-0.06308283,-0.4740809
1547082734041,402489784476238,-0.79938436,-0.05025466,-0.15398751
1547082734062,402489804709571,-0.9020097,-0.076521866,0.26079
1547082734084,402489824942904,-0.8451993,-0.05941764,0.5051361
1547082734102,402489845176237,-0.53121454,0.17087856,0.68045443
1547082734123,402489865442870,-0.053517904,0.41522464,0.78491235
1547082734145,402489885742903,0.23969741,0.463483,0.7452061
1547082734163,402489906042869,0.5933884,0.4738677,0.7036673
1547082734184,402489926342902,0.9696814,0.2985494,0.7054999
1547082734207,402489946676235,0.9385273,-0.11561724,0.73054534
1547082734226,402489967042868,0.5591799,-0.78329295,0.6694588
1547082734246,402489987409568,-0.0413006,-1.3123022,0.44404957
1547082734268,402490007776234,-0.033970214,-0.98060244,0.3762435
1547082734288,402490028143167,0.101031005,-0.30070943,0.44099525
1547082734306,402490048510100,0.021007655,0.20447615,0.60898316
1547082734329,402490068844000,-9.83493E-4,0.43965927,0.8221751
1547082734346,402490089177366,0.33682498,0.527013,1.1196665
1547082734366,402490109510699,0.7442721,0.50013494,1.293763
1547082734388,402490129843999,1.0246593,0.40972686,1.3249172
1547082734467,402490150177365,1.079637,0.28022346,1.2161832
1547082734467,402490170510698,0.8346802,0.14827655,0.98405445
1547082734467,402490190844064,0.47854573,0.0053340755,0.7397083
1547082734477,402490211144064,0.054605242,-0.26466838,0.43183225
1547082734487,402490231444030,-0.29542053,-0.47724947,0.1233453
1547082734507,402490251710696,-0.45363465,-0.5982008,-0.092901
1547082734526,402490271977362,-0.4120958,-0.5933138,-0.31892115
1547082734546,402490292243995,-0.39010465,-0.48335811,-0.48874167
1547082734567,402490312477361,-0.5092234,-0.33430701,-0.60175174
1547082734586,402490332677327,-0.7016459,-0.14860398,-0.63779277
1547082734606,402490352877360,-0.81832117,0.113457225,-0.6182451
1547082734628,402490373077360,-0.8250407,0.39445522,-0.47102657
1547082734646,402490393244060,-0.76334333,0.27106047,-0.34824267
1547082734666,402490413377393,-0.64117026,-0.14554964,-0.30120605
1547082734694,402490433510726,-0.36200485,-0.53894687,-0.2700519
1547082734708,402490453644059,0.118746094,-0.7374781,-0.2541694
1547082734727,402490473744059,0.4846544,-0.6684503,-0.51745236
1547082734749,402490493810692,0.24763866,-0.66050905,-0.7569115
1547082734766,402490513877392,-0.20073643,-0.6770024,-0.9475015
1547082734787,402490533944025,-0.44141734,-0.49313197,-1.054403
1547082734807,402490553977391,-0.3436789,-0.0068832296,-1.0507376
1547082734827,402490573977391,-0.14636941,0.23990633,-0.99698156
1547082734846,402490593977357,-0.055961363,0.34192082,-0.95849705
1547082734867,402490613977390,0.044220537,0.42438763,-0.91940165
1547082734886,402490633977356,0.2293127,0.49830234,-0.8351023
1547082734907,402490654010689,0.3349924,0.4109486,-0.7202596
1547082734928,402490674044022,0.24519521,0.24601498,-0.6652817
1547082734947,402490694077322,0.072320335,0.13117231,-0.628019
1547082734968,402490714144022,-0.03763541,0.1647699,-0.5528825
1547082734991,402490734244022,-0.022363776,0.15194173,-0.43865073
1547082735010,402490754377322,0.06132476,0.09879646,-0.24134125
1547082735030,402490774510688,0.12363302,0.1104029,-0.09900965
1547082735051,402490794643988,0.15845233,0.0682532,0.036602437
1547082735071,402490814810688,0.12424388,-0.027652647,0.12945394
1547082735092,402490835010688,8.491027E-4,-0.0197114,0.2271924
1547082735113,402490855210688,-0.12804346,0.05359243,0.3133244
1547082735133,402490875410688,-0.29053363,0.09085521,0.36708054
1547082735154,402490895644021,-0.36505917,0.18553932,0.45443428
1547082735175,402490915910654,-0.23189054,0.22402383,0.48681012
1547082735195,402490936177320,0.09492235,0.16721337,0.43916264
1547082735214,402490956443953,0.54146487,0.025492627,0.23269019
1547082735237,402490976743986,0.90859485,-0.3324744,-0.026927551
1547082735257,402490997077286,0.86522347,-0.6146942,-0.007990728
1547082735276,402491017410652,0.47488052,-0.79062337,-0.010434189
1547082735299,402491037743985,0.021007655,-0.70754564,-0.09229013
1547082735317,402491058110651,-0.30214006,-0.27138788,-0.12283339
1547082735339,402491078510684,-0.48173442,0.21302825,0.07264349
1547082735359,402491098910684,-0.415761,0.34619686,0.35547408
1547082735379,402491119310650,-0.19951469,0.322984,0.58821374
1547082735400,402491139743983,0.09186803,0.23807374,0.7317671
1547082735496,402491160210616,0.40829623,0.07130752,0.8178991
1547082735496,402491180710649,0.54940605,-0.04048082,0.7800254
1547082735496,402491201210649,0.50420207,-0.17487118,0.55522704
1547082735496,402491221710615,0.36309218,-0.2781074,0.3518089
1547082735506,402491242243981,0.18471955,-0.47052994,0.24735093
1547082735523,402491262777314,0.017342465,-0.6458483,0.06958916
1547082735544,402491283310680,-0.08283944,-0.65073514,-0.16742656
1547082735563,402491303844013,-0.10605232,-0.57193357,-0.41360524
1547082735584,402491324377346,-0.10544145,-0.4192173,-0.5528825
1547082735607,402491344910679,-0.11765875,-0.08629571,-0.59564304
1547082735626,402491365410412,-0.20623422,0.107959434,-0.59564304
1547082735645,402491385910378,-0.41637185,0.17393288,-0.58525836
1547082735666,402491406410378,-0.60085315,0.22096951,-0.5241719
1547082735686,402491426877011,-0.6301747,0.18309586,-0.35557306
1547082735705,402491447310377,-0.6075727,-0.107065134,-0.25844547
1547082735727,402491467743710,-0.578862,-0.38256538,-0.19613722
1547082735746,402491488177076,-0.47623667,-0.55055326,-0.13077465
1547082735765,402491508577076,-0.12010222,-0.5230644,-0.12344426
1547082735787,402491528977076,0.112637445,-0.4399867,-0.15215492
1547082735808,402491549377109,0.11019398,-0.36301768,-0.17231348
1547082735827,402491569777109,0.05643784,-0.1638756,-0.20835452
1547082735850,402491590177075,0.12363302,0.21791518,-0.24378471
1547082735868,402491610577075,0.21953887,0.3914009,-0.2761606
1547082735888,402491630977041,0.21098673,0.418279,-0.37512073
1547082735909,402491651377074,0.13462858,0.43416145,-0.4795787
1547082735928,402491671743740,0.19021733,0.48058724,-0.4423159
1547082735950,402491692077040,0.3423228,0.47631118,-0.35374045
1547082735970,402491712410406,0.43273082,0.3846814,-0.3091473
1547082735989,402491732743739,0.29162097,0.24723671,-0.3476318
1547082736009,402491753043772,0.092478886,0.16782424,-0.3793968
1547082736029,402491773310438,0.00634689,0.1592721,-0.34335575
1547082736048,402491793543738,0.036279287,0.2069196,-0.24378471
1547082736068,402491813777071,0.15784147,0.21730432,-0.113670416
1547082736089,402491834010404,0.15539801,0.09696386,-0.033647068
1547082736109,402491854210370,0.03200323,0.06519887,0.0030048462
1547082736128,402491874377070,-0.021142047,0.08474656,0.054928392
1547082736150,402491894543703,0.027727174,0.05847935,0.10868453
1547082736168,402491914710403,0.06254649,-0.05575245,0.14167126
1547082736188,402491934843703,0.030170634,-0.18525587,0.17954491
1547082736209,402491954943736,-0.032137617,-0.18342328,0.23391192
1547082736228,402491975044002,-0.10788491,-0.072245814,0.15999721
1547082736249,402491995144002,-0.07978511,0.109181166,-0.06907725
1547082736270,402492015277335,0.17189138,0.04809464,-0.22423702
1547082736290,402492035410668,0.3734769,-0.17975809,-0.049529564
1547082736310,402492055543968,0.4015767,-0.43326718,0.16916019
1547082736334,402492075710668,0.11813523,-0.5982008,0.24674009
1547082736351,402492095910634,-0.048630983,-0.23534684,0.26567692
1547082736372,402492116110667,-0.14026077,0.20753047,0.38723907
1547082736392,402492136277333,-0.24532959,0.35047293,0.4733711
1547082736417,402492156477299,-0.28381407,0.32909265,0.55156183
1547082736495,402492176677332,-0.09261328,0.33581215,0.7061107
1547082736495,402492196843998,0.17983262,0.31198844,0.88814855
1547082736495,402492216977331,0.33438152,0.15682866,0.96633935
1547082736496,402492237110664,0.32766202,-0.2041927,0.89608985
1547082736518,402492257243964,0.26291028,-0.48213637,0.77086246
1547082736533,402492277377330,0.18655214,-0.62874407,0.61387014
1547082736554,402492297510663,0.16028492,-0.64035046,0.44771475
1547082736573,402492317643963,0.13707206,-0.5597162,0.16916019
1547082736592,402492337777329,0.0906463,-0.44243014,-0.09045754
1547082736613,402492357910629,0.07537466,-0.29093558,-0.2688302
1547082736633,402492378043995,0.11813523,-0.085073985,-0.35251874
1547082736653,402492398177328,0.08331591,0.009610132,-0.43437466
1547082736672,402492418310394,-0.15919758,-0.055141583,-0.5736519
1547082736694,402492438443460,-0.3784982,0.0010580185,-0.6145799
1547082736712,402492458576460,-0.4542455,0.18981539,-0.5760954
1547082736732,402492478709760,-0.44508252,0.17759807,-0.5376109
