timeMillis,timeNanos,x,y,z
1547082732599,402488339444060,-29.22,3.4199998,-30.179998
1547082732620,402488359877426,-29.46,3.12,-30.599998
1547082732640,402488380344092,-29.279999,1.9799999,-30.539999
1547082732662,402488400844092,-29.519999,2.1,-29.58
1547082732683,402488421343492,-29.939999,2.04,-28.98
1547082732703,402488441843225,-29.76,1.9799999,-29.46
1547082732722,402488462376525,-30.24,1.68,-29.699999
1547082732744,402488482876258,-30.06,1.0799999,-29.519999
1547082732763,402488503342891,-29.88,0.9,-30.24
1547082732782,402488523809591,-30.0,0.71999997,-30.779999
1547082732804,402488544276257,-29.82,-0.17999999,-30.599998
1547082732824,402488564709557,-29.46,-1.3199999,-30.599998
1547082732843,402488585142923,-29.099998,-2.22,-30.84
1547082732865,402488605576256,-28.98,-3.1799998,-31.019999
1547082732883,402488626009589,-28.92,-3.9599998,-31.439999
1547082732903,402488646409589,-28.92,-4.38,-31.859999
1547082732926,402488666809555,-28.92,-4.62,-31.8
1547082732944,402488687209555,-27.84,-4.56,-32.34
1547082732965,402488707609555,-27.06,-4.56,-32.46
1547082732988,402488728009521,-27.359999,-5.16,-32.579998
1547082733007,402488748409521,-27.599998,-5.22,-32.52
1547082733026,402488768809487,-27.18,-4.5,-32.46
1547082733047,402488789209520,-26.58,-4.08,-32.64
1547082733068,402488809609520,-26.58,-3.4199998,-32.64
1547082733089,402488830009553,-26.099998,-2.82,-33.12
1547082733110,402488850409553,-25.74,-2.3999999,-34.44
1547082733129,402488870809553,-25.439999,-2.04,-34.739998
1547082733149,402488891209586,-24.84,-2.52,-34.26
1547082733172,402488911609586,-25.5,-2.52,-34.68
1547082733192,402488931976219,-26.519999,-1.8,-34.38
1547082733211,402488952342885,-27.119999,-1.68,-33.239998
1547082733232,402488972742851,-27.48,-1.8,-32.46
1547082733252,402488993142884,-27.24,-1.4399999,-32.46
1547082733275,402489013542884,-26.939999,-0.78,-32.88
1547082733295,402489033943450,-26.64,-0.53999996,-32.46
1547082733314,402489054343750,-27.06,-0.17999999,-31.38
1547082733336,402489074743750,-27.48,0.29999998,-32.04
1547082733361,402489095177383,-27.42,0.42,-32.52
1547082733376,402489115610716,-27.9,0.12,-32.219997
1547082733395,402489136044016,-28.32,0.12,-32.399998
1547082733438,402489156477349,-28.619999,-0.17999999,-32.16
1547082733438,402489176910682,-28.5,-0.48,-32.16
1547082733455,402489197310648,-28.56,0.12,-31.619999
1547082733477,402489217710648,-28.8,0.0,-30.72
1547082733542,402489238110614,-28.38,-0.9,-30.3
1547082733542,402489258510647,-28.199999,-1.4399999,-30.48
1547082733542,402489278877313,-28.019999,-1.8,-30.779999
1547082733555,402489299244013,-28.14,-1.9799999,-30.3
1547082733575,402489319610679,-27.539999,-1.4399999,-30.06
1547082733596,402489339944012,-25.859999,-1.74,-29.699999
1547082733615,402489360244045,-24.779999,-2.46,-29.939999
1547082733635,402489380544045,-25.08,-1.62,-31.5
1547082733658,402489400844011,-25.92,-0.48,-31.74
1547082733676,402489421110444,-25.619999,-0.59999996,-31.14
1547082733693,402489441343477,-25.199999,-1.02,-30.72
1547082733716,402489461609577,-25.14,-2.1599998,-30.119999
1547082733736,402489481876243,-25.26,-3.54,-29.4
1547082733756,402489502109543,-26.039999,-3.84,-29.76
1547082733778,402489522309576,-26.58,-3.6,-30.24
1547082733795,402489542509576,-26.82,-3.78,-30.539999
1547082733815,402489562709576,-26.16,-4.5,-30.119999
1547082733838,402489582876242,-25.439999,-5.94,-29.88
1547082733856,402489603042875,-24.66,-6.96,-29.76
1547082733877,402489623176241,-23.16,-7.7999997,-29.039999
1547082733899,402489643342907,-22.92,-8.76,-30.0
1547082733918,402489663509540,-23.76,-9.36,-30.3
1547082733938,402489683642906,-23.64,-11.099999,-30.179998
1547082733960,402489703776206,-22.74,-11.94,-30.48
1547082733980,402489723942906,-21.779999,-11.58,-30.72
1547082734001,402489744109572,-20.22,-12.599999,-31.199999
1547082734021,402489764276238,-19.14,-13.32,-31.619999
1547082734041,402489784476238,-19.199999,-12.3,-32.46
1547082734062,402489804709571,-19.859999,-11.219999,-32.46
1547082734084,402489824942904,-19.68,-11.28,-32.52
1547082734102,402489845176237,-19.74,-10.98,-32.76
1547082734123,402489865442870,-19.68,-9.9,-32.16
1547082734145,402489885742903,-18.779999,-9.599999,-32.46
1547082734163,402489906042869,-18.48,-9.0,-33.78
1547082734184,402489926342902,-18.3,-9.0,-34.14
1547082734207,402489946676235,-18.6,-9.9,-33.3
1547082734226,402489967042868,-19.619999,-10.08,-32.88
1547082734246,402489987409568,-19.74,-9.719999,-32.16
1547082734268,402490007776234,-20.4,-10.2,-31.859999
1547082734288,402490028143167,-21.119999,-10.86,-31.26
1547082734306,402490048510100,-21.9,-10.62,-30.66
1547082734329,402490068844000,-21.96,-10.139999,-30.66
1547082734346,402490089177366,-21.42,-9.9,-31.14
1547082734366,402490109510699,-21.779999,-9.9,-32.04
1547082734388,402490129843999,-21.9,-10.0199995,-31.439999
1547082734467,402490150177365,-22.199999,-10.32,-31.56
1547082734467,402490170510698,-22.439999,-10.0199995,-31.56
1547082734467,402490190844064,-22.26,-9.96,-30.779999
1547082734477,402490211144064,-22.56,-10.32,-30.72
1547082734487,402490231444030,-22.5,-10.0199995,-30.84
1547082734507,402490251710696,-22.08,-9.78,-30.48
1547082734526,402490271977362,-22.14,-10.0199995,-30.06
1547082734546,402490292243995,-22.56,-9.84,-30.539999
1547082734567,402490312477361,-23.22,-9.9,-30.66
1547082734586,402490332677327,-23.82,-10.2,-30.179998
1547082734606,402490352877360,-23.46,-10.44,-29.939999
1547082734628,402490373077360,-22.439999,-10.38,-30.24
1547082734646,402490393244060,-22.08,-10.0199995,-30.359999
1547082734666,402490413377393,-21.539999,-9.84,-31.38
1547082734694,402490433510726,-21.18,-10.26,-31.56
1547082734708,402490453644059,-22.199999,-10.8,-30.539999
1547082734727,402490473744059,-22.439999,-11.04,-30.599998
1547082734749,402490493810692,-22.439999,-11.759999,-30.66
1547082734766,402490513877392,-22.98,-12.719999,-30.539999
1547082734787,402490533944025,-23.16,-13.44,-30.119999
1547082734807,402490553977391,-22.68,-14.099999,-30.359999
1547082734827,402490573977391,-22.26,-15.0,-30.66
1547082734846,402490593977357,-22.74,-15.839999,-30.84
1547082734867,402490613977390,-22.68,-16.26,-31.38
1547082734886,402490633977356,-21.72,-16.38,-31.98
1547082734907,402490654010689,-19.92,-16.44,-31.74
1547082734928,402490674044022,-19.439999,-16.98,-31.439999
1547082734947,402490694077322,-19.859999,-17.94,-31.26
1547082734968,402490714144022,-19.38,-18.6,-31.8
1547082734991,402490734244022,-18.66,-18.9,-32.34
1547082735010,402490754377322,-18.06,-19.38,-32.52
1547082735030,402490774510688,-18.6,-19.92,-32.16
1547082735051,402490794643988,-18.359999,-20.22,-31.98
1547082735071,402490814810688,-17.34,-20.46,-32.04
1547082735092,402490835010688,-16.859999,-20.52,-31.679998
1547082735113,402490855210688,-16.199999,-20.939999,-32.04
1547082735133,402490875410688,-16.08,-20.939999,-32.28
1547082735154,402490895644021,-16.8,-20.58,-32.46
1547082735175,402490915910654,-17.1,-20.64,-32.46
1547082735195,402490936177320,-17.58,-20.64,-33.12
1547082735214,402490956443953,-17.76,-20.88,-33.6
1547082735237,402490976743986,-17.039999,-20.58,-33.18
1547082735257,402490997077286,-16.859999,-20.82,-32.04
1547082735276,402491017410652,-17.16,-21.84,-31.14
1547082735299,402491037743985,-17.64,-22.32,-31.199999
1547082735317,402491058110651,-17.76,-23.1,-30.84
1547082735339,402491078510684,-17.699999,-23.519999,-30.66
1547082735359,402491098910684,-17.76,-22.8,-30.96
1547082735379,402491119310650,-17.64,-22.619999,-31.199999
1547082735400,402491139743983,-17.76,-22.5,-31.439999
1547082735496,402491160210616,-17.699999,-21.84,-31.439999
1547082735496,402491180710649,-18.42,-22.199999,-31.439999
1547082735496,402491201210649,-19.08,-22.68,-31.08
1547082735496,402491221710615,-19.439999,-22.8,-30.06
1547082735506,402491242243981,-19.5,-22.56,-29.58
1547082735523,402491262777314,-19.74,-22.5,-29.82
1547082735544,402491283310680,-20.22,-23.1,-29.699999
1547082735563,402491303844013,-20.4,-23.939999,-28.92
1547082735584,402491324377346,-20.58,-24.119999,-29.279999
1547082735607,402491344910679,-20.58,-23.699999,-29.34
1547082735626,402491365410412,-20.46,-23.76,-29.46
1547082735645,402491385910378,-20.1,-24.96,-30.06
1547082735666,402491406410378,-19.199999,-25.32,-30.359999
1547082735686,402491426877011,-18.72,-24.84,-30.3
1547082735705,402491447310377,-18.42,-24.779999,-30.539999
1547082735726,402491467743710,-17.58,-24.6,-30.66
1547082735746,402491488177076,-17.16,-24.48,-30.96
1547082735765,402491508577076,-16.859999,-24.48,-31.5
1547082735787,402491528977076,-17.16,-24.48,-31.199999
1547082735808,402491549377109,-17.34,-24.539999,-31.38
1547082735827,402491569777109,-17.58,-24.779999,-31.5
1547082735850,402491590177075,-17.82,-25.019999,-31.019999
1547082735868,402491610577075,-16.92,-24.84,-30.779999
1547082735888,402491630977041,-16.14,-24.779999,-31.199999
1547082735909,402491651377074,-15.66,-25.14,-30.84
1547082735928,402491671743740,-14.7,-25.38,-30.06
1547082735950,402491692077040,-13.74,-26.039999,-30.359999
1547082735970,402491712410406,-13.32,-26.58,-30.96
1547082735989,402491732743739,-12.9,-26.099998,-30.96
1547082736009,402491753043772,-12.78,-26.34,-30.84
1547082736029,402491773310438,-12.3,-26.699999,-30.779999
1547082736048,402491793543738,-11.34,-26.34,-30.9
1547082736068,402491813777071,-11.46,-26.82,-31.199999
1547082736089,402491834010404,-11.34,-26.64,-30.599998
1547082736109,402491854210370,-10.44,-25.98,-30.359999
1547082736128,402491874377070,-9.66,-26.16,-30.3
1547082736150,402491894543703,-9.96,-26.4,-30.179998
1547082736168,402491914710403,-10.26,-26.58,-30.539999
1547082736188,402491934843703,-9.599999,-26.46,-30.359999
1547082736209,402491954943736,-9.54,-26.46,-29.82
1547082736228,402491975044002,-9.78,-26.22,-30.359999
1547082736249,402491995144002,-9.78,-26.039999,-30.06
1547082736270,402492015277335,-9.96,-25.38,-29.58
1547082736290,402492035410668,-9.84,-25.38,-30.24
1547082736310,402492055543968,-9.84,-25.68,-30.42
1547082736334,402492075710668,-9.48,-24.84,-29.58
1547082736351,402492095910634,-9.599999,-24.48,-28.619999
1547082736372,402492116110667,-10.0199995,-24.539999,-28.68
1547082736392,402492136277333,-9.66,-24.0,-28.8
1547082736417,402492156477299,-10.0199995,-23.279999,-28.859999
1547082736495,402492176677332,-10.32,-22.74,-29.34
1547082736495,402492196843998,-10.38,-22.5,-30.3
1547082736495,402492216977331,-10.74,-22.439999,-30.24
1547082736496,402492237110664,-10.74,-22.02,-29.16
1547082736518,402492257243964,-10.92,-21.84,-28.68
1547082736533,402492277377330,-10.92,-21.539999,-28.019999
1547082736554,402492297510663,-11.219999,-21.42,-27.24
1547082736573,402492317643963,-12.0,-21.359999,-27.66
1547082736592,402492337777329,-12.66,-21.359999,-27.96
1547082736613,402492357910629,-13.44,-20.939999,-27.599998
1547082736633,402492378043995,-13.32,-20.64,-27.359999
1547082736653,402492398177328,-13.2,-20.52,-27.0
1547082736672,402492418310394,-12.84,-20.22,-26.58
1547082736694,402492438443460,-12.78,-20.22,-27.3
1547082736712,402492458576460,-12.48,-19.92,-28.08
1547082736732,402492478709760,-11.16,-19.38,-27.359999
1547082736753,402492498843126,-10.679999,-18.96,-27.18
1547082736773,402492519009759,-10.62,-18.66,-27.599998
1547082736793,402492539176459,-10.98,-17.94,-27.96
1547082736815,402492559343092,-11.5199995,-17.64,-28.199999
1547082736835,402492579543125,-11.82,-17.82,-28.38
1547082736855,402492599776458,-11.58,-17.76,-28.92
1547082736876,402492619976458,-11.16,-17.1,-28.199999
1547082736896,402492640176458,-11.639999,-16.619999,-28.199999
1547082736917,402492660409791,-12.0,-16.199999,-28.619999
1547082736939,402492680643091,-11.099999,-15.24,-28.38
1547082736957,402492700843124,-10.44,-14.759999,-28.74
1547082736977,402492721043090,-10.559999,-15.059999,-29.519999
1547082737001,402492741276456,-10.38,-15.12,-29.22
1547082737020,402492761509789,-10.44,-14.82,-28.98
1547082737040,402492781743089,-10.2,-14.28,-29.76
1547082737062,402492801976455,-9.24,-13.92,-29.64
1547082737080,402492822243121,-8.88,-13.559999,-29.34
1547082737101,402492842543154,-9.599999,-13.139999,-29.76
1547082737123,402492862843154,-10.139999,-13.679999,-30.179998
1547082737146,402492883143120,-9.3,-13.32,-29.939999
1547082737164,402492903476453,-9.0,-12.96,-30.119999
1547082737234,402492923843119,-9.48,-12.54,-30.96
1547082737234,402492944243085,-9.719999,-11.82,-31.26
1547082737234,402492964643085,-9.9,-11.88,-31.619999
1547082737245,402492985043051,-10.38,-11.82,-31.74
1547082737266,402493005476417,-10.559999,-11.16,-31.5
1547082737288,402493025943350,-10.679999,-11.04,-31.14
1547082737307,402493046410316,-10.44,-10.679999,-31.38
1547082737328,402493066877316,-10.0199995,-10.38,-31.619999
1547082737347,402493087377316,-10.32,-9.96,-31.74
1547082737369,402493107910649,-10.26,-9.0,-32.28
1547082737388,402493128410649,-10.32,-8.46,-32.399998
1547082737416,402493148910615,-10.44,-8.04,-32.52
1547082737448,402493169410615,-11.639999,-7.08,-32.82
1547082737452,402493189877248,-12.599999,-6.48,-33.12
1547082737468,402493210310614,-11.94,-6.42,-33.239998
1547082737490,402493230777280,-12.059999,-5.7599998,-33.36
1547082737510,402493251277280,-12.059999,-5.1,-33.96
1547082737530,402493271743980,-12.059999,-4.74,-34.739998
1547082737551,402493292177313,-12.12,-4.56,-34.32
1547082737572,402493312643979,-12.12,-4.14,-33.78
1547082737593,402493333143979,-12.54,-4.5,-34.14
1547082737614,402493353610612,-12.599999,-4.8599997,-34.86
1547082737633,402493374043945,-13.0199995,-3.54,-35.04
1547082737654,402493394510611,-13.559999,-3.1799998,-35.16
1547082737676,402493415010311,-13.799999,-4.56,-35.28
1547082737694,402493435476711,-13.559999,-4.7999997,-34.98
1547082737714,402493455910011,-13.44,-4.14,-34.92
1547082737736,402493476343377,-13.86,-2.82,-35.94
1547082737755,402493496776710,-13.44,-2.22,-37.559998
1547082737774,402493517176743,-13.559999,-2.7,-37.559998
1547082737795,402493537543409,-13.92,-2.28,-37.38
1547082737814,402493557876742,-13.08,-1.02,-38.04
1547082737835,402493578210108,-13.139999,-0.17999999,-37.92
1547082737855,402493598543441,-14.04,-0.06,-37.98
1547082737874,402493618843141,-14.82,-0.42,-38.04
1547082737895,402493639109841,-15.48,-0.48,-37.62
1547082737915,402493659376474,-15.9,0.0,-37.92
1547082737935,402493679643174,-15.839999,0.35999998,-37.98
1547082737954,402493699876507,-15.96,-0.06,-38.399998
1547082737975,402493720076473,-16.26,-0.17999999,-39.0
1547082737994,402493740276506,-15.719999,-0.12,-38.879997
1547082738014,402493760476506,-15.24,-0.29999998,-39.0
1547082738035,402493780676506,-15.54,-0.17999999,-39.059998
1547082738054,402493800876506,-15.719999,-0.29999998,-39.3
1547082738074,402493821076472,-16.32,-0.48,-39.18
1547082738096,402493841243172,-16.199999,-1.26,-39.78
1547082738114,402493861376505,-15.599999,-1.38,-40.739998
1547082738134,402493881509805,-16.08,-1.26,-40.559998
1547082738156,402493901643171,-16.08,-1.5,-40.62
1547082738174,402493921743137,-16.02,-1.26,-40.92
1547082738195,402493941809837,-15.78,-1.1999999,-41.04
1547082738216,402493961876503,-15.48,-1.38,-41.28
1547082738235,402493981943169,-15.9,-1.3199999,-40.8
1547082738254,402494001976535,-15.9,-0.78,-40.62
1547082738275,402494021976801,-16.02,0.17999999,-40.5
1547082738295,402494041977067,-16.859999,0.84,-40.14
1547082738314,402494061977100,-17.4,0.12,-40.2
1547082738337,402494081977066,-17.039999,-0.53999996,-40.44
1547082738355,402494101977099,-17.16,-0.17999999,-41.04
1547082738374,402494121977065,-16.8,0.06,-40.86
1547082738395,402494141977065,-16.8,-0.35999998,-40.86
1547082738446,402494161977065,-17.88,-1.02,-40.8
1547082738446,402494181977031,-18.24,-0.53999996,-40.14
1547082738457,402494201977031,-19.199999,0.53999996,-39.54
1547082738476,402494222010631,-19.92,1.02,-39.54
1547082738496,402494242043931,-20.279999,1.0799999,-39.36
1547082738516,402494262077297,-20.88,1.5,-39.6
1547082738536,402494282110597,-20.76,2.28,-39.54
1547082738556,402494302143963,-20.4,2.82,-39.239998
1547082738576,402494322177296,-20.64,2.6399999,-39.48
1547082738595,402494342210596,-20.88,2.28,-39.36
1547082738615,402494362243962,-20.699999,2.7,-39.3
1547082738637,402494382277295,-20.699999,2.9399998,-39.12
1547082738655,402494402310628,-21.96,1.62,-39.059998
1547082738675,402494422343728,-22.439999,1.14,-39.3
1547082738698,402494442376761,-22.619999,1.9799999,-38.879997
1547082738716,402494462410127,-23.279999,1.74,-38.219997
1547082738734,402494482442860,-23.88,1.26,-38.16
1547082738756,402494502476160,-24.06,1.4399999,-37.8
1547082738775,402494522509526,-23.64,1.86,-38.34
1547082738795,402494542542826,-23.039999,2.1599998,-38.52
1547082738816,402494562576159,-22.68,2.46,-38.04
1547082738836,402494582609492,-22.439999,2.9399998,-37.92
1547082738858,402494602642792,-23.1,3.3,-37.559998
1547082738878,402494622675892,-24.0,3.54,-37.32
1547082738897,402494642709225,-24.539999,3.36,-37.44
1547082738915,402494662742525,-25.08,2.52,-37.62
1547082738937,402494682775891,-25.26,2.7,-36.96
1547082738954,402494702809191,-25.56,2.3999999,-36.36
1547082738975,402494722842557,-26.279999,1.4399999,-35.94
1547082738997,402494742875890,-25.859999,1.62,-35.219997
1547082739016,402494762909223,-25.32,1.68,-34.86
1547082739037,402494782942589,-25.439999,1.4399999,-35.7
1547082739057,402494802975922,-25.08,1.56,-36.18
1547082739076,402494823009255,-24.66,1.1999999,-35.7
1547082739097,402494843075955,-24.84,0.35999998,-35.7
1547082739119,402494863175921,-24.48,-0.12,-35.46
1547082739141,402494883275954,-23.699999,-0.48,-35.219997
1547082739158,402494903375920,-23.939999,-1.56,-34.98
1547082739180,402494923509286,-24.18,-2.34,-34.92
1547082739201,402494943675952,-23.76,-3.06,-35.16
1547082739220,402494963842585,-23.699999,-3.48,-35.34
1547082739242,402494984009285,-23.46,-3.24,-34.62
1547082739261,402495004209285,-23.16,-3.4199998,-33.66
1547082739282,402495024442851,-23.46,-3.24,-33.899998
1547082739305,402495044676451,-24.42,-2.7,-34.559998
1547082739322,402495064909751,-25.26,-2.22,-33.899998
1547082739344,402495085177051,-24.72,-1.02,-33.12
1547082739365,402495105477051,-24.72,-0.48,-33.719997
1547082739386,402495125810351,-24.9,-0.59999996,-33.48
1547082739406,402495146143717,-24.42,-0.65999997,-33.18
