timeMillis,timeNanos,x,y,z
1547083236198,402992251618632,0.43336374,4.4054656,14.044816
1547083236221,402992271851932,0.37829542,4.1851926,16.094315
1547083236239,402992292085298,0.14844504,4.216318,14.930697
1547083236260,402992312318631,-0.38547826,3.938582,11.820535
1547083236281,402992332551931,-1.3288225,3.215511,9.787795
1547083236311,402992352785297,-1.0702409,1.9130256,9.488511
1547083236319,402992373018630,0.2561874,0.83081335,11.212389
1547083236341,402992393285296,1.1995317,0.12929083,13.374419
1547083236361,402992413585296,0.85236186,0.0670397,12.507691
1547083236380,402992433885262,0.6464542,0.023942748,10.388759
1547083236402,402992454185295,0.9481328,0.19154198,8.542772
1547083236423,402992474518628,0.9888355,0.3902668,7.7143536
1547083236443,402992494885261,1.089395,1.0032011,7.2762012
1547083236464,402992515251961,1.5490957,2.0183737,6.22272
1547083236483,402992535618627,1.9297855,2.803696,5.0758624
1547083236503,402992556018660,2.0064023,3.2897336,4.5898247
1547083236527,402992576418660,1.8627458,3.3208592,5.3440213
1547083236546,402992596785060,1.8579572,3.1915684,6.572284
1547083236567,402992617151726,1.9130256,2.9593236,7.735902
1547083236587,402992637518392,2.2170985,2.9928436,8.482916
1547083236604,402992657885025,2.310475,3.2442424,8.667274
1547083236624,402992678251691,2.2338583,3.4166303,8.557138
1547083236646,402992698618324,1.8890828,3.2442424,8.624178
1547083236667,402992718951690,1.5395187,2.918621,9.862018
1547083236685,402992739285023,0.99362403,2.667222,11.406325
1547083236707,402992759618389,0.65842557,3.1053743,12.028836
1547083236725,402992779918389,1.036721,3.9409764,11.372806
1547083236745,402992800184789,1.5754328,4.2665977,11.289005
1547083236768,402992820451489,1.5323359,3.1676257,12.2706585
1547083236785,402992840718155,2.2601955,2.3846977,12.4358635
1547083236805,402992860951455,3.8619652,2.3559663,11.95222
1547083236827,402992881151488,3.9505534,1.6568382,12.99373
1547083236846,402992901351454,2.9736893,0.90982443,13.43667
1547083236866,402992921551487,2.4900458,1.3192455,11.791803
1547083236886,402992941751487,2.535537,1.8938714,9.514848
1547083236907,402992961951453,2.1476645,2.238647,8.061523
1547083236924,402992982151486,1.498816,2.3918805,7.5515428
1547083236947,402993002318152,0.93616146,2.7486274,6.7207294
1547083236966,402993022451485,0.57462597,3.2969165,5.442187
1547083236986,402993042584818,0.31365,3.8021083,4.2019525
1547083237006,402993062718118,-0.05985687,4.0199876,3.7087317
1547083237025,402993082818151,-0.6249057,3.9601305,4.6688356
1547083237045,402993102884817,-0.98404694,3.7135203,6.2275085
1547083237067,402993122951450,-0.9385557,3.8763309,7.187613
1547083237086,402993143051483,-0.85236186,3.8978794,8.142929
1547083237107,402993163151449,-0.9601042,3.6728175,9.296969
1547083237132,402993183218149,-1.4533248,3.469304,9.624985
1547083237147,402993203285049,-1.6257126,3.3064935,9.380769
1547083237176,402993223385049,-1.3527653,2.901861,9.828498
1547083237191,402993243518382,-1.4054393,2.6648278,11.810958
1547083237212,402993263685048,-1.5036045,3.059883,13.841303
1547083237294,402993283851714,-0.5147691,3.9433706,14.403957
1547083237294,402993304018380,0.3328042,4.2139235,14.542825
1547083237294,402993324218346,-0.845179,3.3519847,13.240339
1547083237294,402993344451712,-1.6520497,2.9066496,11.1142235
1547083237314,402993364685012,-0.7541966,2.4996228,9.835681
1547083237331,402993384918378,0.89545876,1.7166951,10.4294615
1547083237353,402993405185311,1.3551595,0.7326481,12.4358635
1547083237376,402993425485277,0.90982443,0.23463893,11.743917
1547083237394,402993445785310,1.0870007,0.29210153,9.9889145
1547083237414,402993466085310,1.3455825,0.5818088,8.265037
1547083237436,402993486418643,1.3934679,0.7853221,7.613794
1547083237456,402993506785309,1.7047237,1.5706443,7.7095647
1547083237476,402993527151942,2.2721667,2.779753,6.6417184
1547083237497,402993547518642,2.5331428,3.7015488,4.9968514
1547083237517,402993567918642,2.3727264,4.192375,4.486871
1547083237538,402993588351942,2.063865,3.8954852,5.7390766
1547083237560,402993608785308,1.838803,3.5147953,6.65369
1547083237579,402993629218374,1.7789462,3.007209,8.341654
1547083237598,402993649651740,1.6568382,2.516383,9.648928
1547083237619,402993670085073,1.4269878,2.2793496,10.034406
1547083237638,402993690518373,1.132492,2.3894863,9.261055
1547083237658,402993710951706,0.8571504,2.5570855,8.502069
1547083237680,402993731385039,0.31843856,2.4613144,9.033599
1547083237698,402993751785005,-0.2466103,2.6001825,10.290593
1547083237719,402993772185005,0.25858167,3.4309957,11.473365
1547083237740,402993792584971,1.4820561,3.7494342,11.617022
1547083237760,402993812985004,1.6783867,3.2921278,12.510086
1547083237781,402993833385004,1.8579572,3.0862203,11.978557
1547083237803,402993853785037,2.3559663,3.093403,9.677659
1547083237822,402993874185037,3.040729,2.456526,8.573898
1547083237842,402993894585037,2.7725701,1.1468576,11.042396
1547083237863,402993914985070,2.2554069,0.61293435,13.046404
1547083237883,402993935385070,2.1332989,1.759792,11.09507
1547083237904,402993955785070,2.0902019,2.5020173,8.358414
1547083237925,402993976185070,2.432583,3.2202997,6.531582
1547083237944,402993996585036,1.3192455,3.0766432,6.8021345
1547083237965,402994016985069,0.18435916,2.7725701,7.379155
1547083237988,402994037385069,-0.014365649,3.162837,6.759038
1547083238007,402994057785035,0.3974496,3.8811195,6.0862465
1547083238025,402994078185068,0.30646718,3.9577363,6.349617
1547083238049,402994098585034,-0.32083282,3.337619,7.570697
1547083238068,402994118985067,-0.45970076,3.3352249,7.927444
1547083238088,402994139385067,-0.24421602,3.4836698,8.2387
1547083238109,402994159785067,-0.2466103,3.1125572,9.421472
1547083238130,402994180185067,-0.11013664,2.9042554,10.376787
1547083238150,402994200585067,0.37350687,2.935381,10.094262
1547083238171,402994220985067,1.0151725,2.7366562,9.368797
1547083238191,402994241385333,0.81165916,2.2961094,10.735929
1547083238210,402994261785299,-0.0047885496,2.5522969,13.1206255
1547083238232,402994282185332,0.4956149,3.9146392,12.964998
1547083238250,402994302585332,0.505192,4.1540666,12.000105
1547083238270,402994322985365,-0.35674694,3.476487,11.353651
1547083238345,402994343385365,-0.80208206,2.7821474,10.723957
1547083238345,402994363785365,-0.5219519,2.4493432,9.751882
1547083238345,402994384152065,0.5243462,1.8819,9.438231
1547083238352,402994404518731,1.5969813,1.0008069,10.9490185
1547083238369,402994424885364,1.4700848,0.13168511,13.386391
1547083238390,402994445218697,0.76616794,-0.22027329,13.798205
1547083238413,402994465518663,0.6368771,0.4956149,11.049579
1547083238430,402994485785363,0.9696813,1.0870007,8.901914
1547083238450,402994506052029,0.93616146,1.6424725,7.8101244
1547083238474,402994526318662,0.9912298,2.2242813,7.309721
1547083238491,402994546552028,1.2210802,2.875524,6.814106
1547083238510,402994566751994,1.2857256,3.4046588,6.265817
1547083238532,402994586952027,1.0510867,3.4453614,6.1293435
1547083238550,402994607151760,0.57223165,3.0790374,6.5579185
1547083238569,402994627318160,0.37111259,2.796513,7.336058
1547083238591,402994647451526,0.5770202,2.7055306,7.5443597
1547083238610,402994667584859,0.6273,2.5115943,8.358414
1547083238629,402994687718159,0.7781393,2.4086404,9.454991
1547083238651,402994707818192,0.9313729,2.5115943,9.665688
1547083238671,402994727884825,0.8332076,2.5570855,8.760652
1547083238691,402994747951525,0.600963,2.5427198,8.717555
1547083238711,402994768051491,0.47167215,2.719896,9.991309
1547083238732,402994788151524,0.21787901,3.0048149,10.937047
1547083238752,402994808218190,0.20590763,3.4166303,10.726351
1547083238774,402994828284823,0.80208206,3.4022646,10.812545
1547083238793,402994848351489,0.86193895,2.7893302,11.849266
1547083238812,402994868418155,1.0846065,2.0854135,12.804582
1547083238833,402994888484788,1.9154198,2.1332989,12.292207
1547083238853,402994908551488,2.0806248,2.2170985,10.546781
1547083238872,402994928618121,2.6839821,1.7957062,10.115811
1547083238894,402994948684821,3.2011454,1.3647367,11.509279
1547083238914,402994968784821,2.8013015,1.2809371,11.715187
1547083238932,402994988884787,2.4206119,2.013585,10.269045
1547083238954,402995008984820,2.030345,2.3559663,8.537984
1547083238974,402995029118153,1.6328955,2.516383,7.599428
1547083238996,402995049284819,0.9912298,2.7510219,7.6113997
1547083239018,402995069484819,0.69912827,3.1077688,7.1564875
1547083239036,402995089684785,0.62251145,3.3328304,6.5220046
1547083239056,402995109884818,0.41420954,3.3687446,6.0455437
1547083239079,402995130118151,-0.045491222,3.3328304,6.3328567
1547083239099,402995150384784,-0.28013015,3.2298768,6.941003
1547083239118,402995170651484,-0.31125572,3.3735332,7.4964743
1547083239140,402995190918117,-0.21309046,3.4429672,7.7526617
1547083239160,402995211218417,-0.071828246,3.5076127,8.0375805
1547083239180,402995231551983,-0.076616794,3.3064935,8.827691
1547083239202,402995251885283,-0.1987248,3.0622776,9.644139
1547083239220,402995272218616,-0.15802214,2.7989073,9.974549
1547083239241,402995292585282,0.062251143,2.439766,10.0368
1547083239264,402995312985248,0.04070267,2.4421604,11.643358
1547083239282,402995333385248,-0.071828246,3.1388943,12.895564
1547083239339,402995353785214,0.41181526,4.017593,12.692051
1547083239339,402995374185247,0.48843205,3.806897,12.0025
1547083239347,402995394585213,-0.25379312,2.8084843,12.625011
1547083239364,402995414985246,-0.6560313,1.9058428,12.732754
1547083239385,402995435385246,-0.74222517,1.5467016,11.542799
1547083239406,402995455818579,0.011971374,1.5658557,10.537204
1547083239426,402995476285279,0.8786988,0.9696813,11.348863
1547083239449,402995496785279,0.66800267,0.21069619,12.818948
1547083239468,402995517285279,0.6440599,0.22027329,11.842083
1547083239487,402995537785279,1.0079896,0.81644773,9.737515
1547083239511,402995558318579,1.2689656,1.2833313,7.7574506
1547083239528,402995578851912,1.333611,1.6688095,7.867587
1547083239550,402995599384978,1.3910737,2.257801,8.212362
1547083239570,402995619918278,1.3958622,2.832427,7.1493044
1547083239591,402995640418311,1.2713599,3.3040993,5.6792197
1547083239610,402995660884977,0.9720756,3.529161,5.0495257
1547083239630,402995681318343,0.58420306,3.2921278,5.585843
1547083239649,402995701751676,0.42378664,2.8539755,6.814106
1547083239670,402995722184976,0.33759275,2.6241252,8.032792
1547083239691,402995742584976,0.25139886,2.631308,8.554744
1547083239709,402995762951642,0.2561874,2.7869358,8.45179
1547083239730,402995783318275,0.16759923,2.9090438,8.001666
1547083239753,402995784318275,0.047885496,3.0790374,7.7861814
1547083239770,402995804651575,-0.009577099,3.1915684,8.051947
1547083239789,402995824951608,-0.17717634,3.3567734,9.170073
1547083239811,402995845251608,-0.28970724,4.0535073,10.23313
1547083239830,402995865551641,-0.090982445,4.460534,10.312141
1547083239849,402995885818307,0.11253092,4.3073006,11.193234
1547083239871,402995906051640,0.5985687,3.7350688,12.895564
1547083239890,402995926285006,0.8356019,2.8348215,14.329735
1547083239910,402995946518339,1.0750294,2.2003386,14.499728
1547083239930,402995966718305,1.2665714,2.3487835,11.535616
1547083239949,402995986885005,1.7621863,2.0806248,9.737515
1547083239968,402996007051638,1.6999351,1.1468576,10.91071
1547083239991,402996027218338,1.6544439,0.6847626,11.724764
1547083240009,402996047351671,1.5921928,1.5371244,10.388759
1547083240029,402996067451637,1.6831752,2.4349775,8.652909
1547083240050,402996087518337,1.2881198,3.0263634,7.240287
1547083240068,402996107584970,0.41181526,2.8300328,7.7742105
1547083240090,402996127684970,-0.038308397,2.6839821,8.042369
1547083240112,402996147784970,-0.28252444,2.885101,7.2187386
1547083240131,402996167851636,-0.24900457,3.0766432,6.596227
1547083240152,402996187918602,-0.44054657,3.1365,6.591439
1547083240173,402996208018602,-0.79250497,2.5044115,7.458166
1547083240193,402996228151902,-0.7302538,2.4421604,8.554744
1547083240213,402996248285268,-0.30886146,2.7941186,8.925857
1547083240234,402996268418568,0.05027977,3.1317115,8.229122
1547083240254,402996288585268,0.23224466,3.2705793,8.016032
1547083240275,402996308785268,0.4860378,3.1987512,8.688824
1547083240374,402996328985301,0.53871185,2.8946784,9.5244255
1547083240374,402996349185301,0.51955765,2.5570855,9.931452
1547083240374,402996369418634,0.71828246,2.343995,10.067925
1547083240374,402996389685600,0.69194543,2.169213,10.5946665
1547083240379,402996409985600,0.25858167,2.3200524,11.439845
1547083240398,402996430285566,0.33759275,3.3088877,11.037607
1547083240423,402996450585599,0.7972935,3.9433706,10.218765
1547083240438,402996470918899,-0.1699935,3.0024207,10.654523
1547083240460,402996491285599,-0.74701375,1.7430321,11.281823
1547083240482,402996511652265,-0.34477556,1.6496553,11.164503
1547083240501,402996532018898,0.43336374,1.7454263,10.230737
1547083240522,402996552418931,0.65842557,1.3000913,10.38397
1547083240544,402996572852264,0.13886794,0.6105401,10.874796
1547083240564,402996593285330,0.17717634,0.73743665,10.738322
1547083240582,402996613718663,0.7398309,1.5706443,9.715967
1547083240603,402996634151963,1.1971374,2.2793496,8.935433
1547083240622,402996654585329,1.4317763,2.578634,9.059936
1547083240642,402996675018662,1.4389591,2.8108785,9.110215
1547083240663,402996695451962,1.0702409,2.8635526,8.58587
1547083240682,402996715885328,0.50758624,2.8443985,7.702382
1547083240701,402996736285328,0.20111908,2.7917244,7.5419655
1547083240724,402996756652028,0.27055305,2.82285,7.903501
1547083240742,402996777018694,0.3902668,2.7222905,8.681641
1547083240762,402996797385327,0.34477556,2.5139885,9.397529
1547083240784,402996817718660,0.019154198,2.403852,9.450203
1547083240803,402996838018660,-0.22266756,2.648068,8.763046
1547083240822,402996858318626,-0.14126222,2.997632,8.2578535
1547083240843,402996878618626,-0.16041641,3.1867797,8.293768
1547083240863,402996898885259,-0.028731298,3.258608,8.372779
1547083240882,402996919118625,0.2370332,3.284945,8.389539
1547083240962,402996939351925,0.5506832,3.1676257,8.7822
1547083240962,402996959585291,0.8140534,2.885101,9.313729
1547083240962,402996979785291,1.3551595,2.8563697,9.996098
1547083240966,402996999951924,1.8316202,3.0742488,10.822123
1547083240982,402997020085290,2.1117504,3.1748085,11.346468
1547083241002,402997040218623,2.264984,2.5738454,10.982538
1547083241024,402997060351923,1.5874043,1.4676905,10.561146
1547083241043,402997080485289,1.3958622,0.9601042,11.245909
1547083241063,402997100585255,1.960911,0.75659084,12.170099
1547083241084,402997120685288,2.3344178,0.69673395,12.502903
1547083241103,402997140785288,2.8252442,0.7637737,12.045596
1547083241125,402997160885254,3.668029,1.1779832,11.348863
1547083241145,402997180951954,3.9433706,1.3862851,11.063944
1547083241164,402997201018854,3.493247,1.5203645,10.254679
1547083241184,402997221118887,3.0215747,1.8651401,8.909097
1547083241207,402997241252220,2.6552508,2.3559663,7.6544967
1547083241230,402997261385520,2.4517374,2.6791935,6.5028505
1547083241246,402997281518886,1.8651401,2.8587642,5.870762
1547083241268,402997301685552,1.446142,2.885101,5.808511
1547083241288,402997321885518,1.23784,2.6815877,6.2490573
1547083241349,402997342085551,0.55786604,1.9848539,6.6872096
1547083241349,402997362285517,0.09337672,1.5443072,6.9577627
1547083241358,402997382518883,-0.12929083,1.4557191,7.1588817
1547083241370,402997402785549,-0.18435916,1.3192455,7.2426815
1547083241393,402997423085582,-0.3615355,1.2186859,7.47732
1547083241412,402997443385582,-0.22027329,1.7454263,8.047157
1547083241431,402997463685582,0.117319465,2.8970726,8.822903
1547083241453,402997484018948,0.7206767,3.8092911,8.743892
1547083241474,402997504385614,0.54350036,3.641692,8.411087
1547083241493,402997524752247,0.03351985,3.083826,9.261055
1547083241514,402997545118947,-0.34477556,2.9210153,10.805362
1547083241533,402997565485580,-0.89545876,3.294522,11.791803
1547083241553,402997585852280,-1.0582695,4.3192716,10.829305
1547083241574,402997606218946,0.3232271,4.2378664,10.072714
1547083241593,402997626585312,-0.6392714,2.9569294,11.401537
1547083241612,402997646952012,-1.0917894,0.7015225,13.271465
1547083241634,402997667318678,-0.7326481,-0.28013015,15.421524
1547083241652,402997687651978,0.5411061,-0.19393626,15.210828
1547083241674,402997707985311,2.17879,0.94095,13.9466505
1547083241694,402997728318611,3.2681851,1.6999351,12.517269
1547083241713,402997748651977,3.387899,1.2330515,11.825323
