timeMillis,timeNanos,x,y,z
1547083324035,403079778906520,-34.14,-3.4199998,-33.84
1547083324057,403079799139886,-33.42,-3.24,-34.38
1547083324077,403079819406552,-33.18,-3.48,-34.32
1547083324097,403079839706518,-33.239998,-3.72,-34.079998
1547083324118,403079860006551,-33.84,-3.9599998,-34.02
1547083324137,403079880273184,-34.26,-3.8999999,-33.899998
1547083324160,403079900540150,-34.14,-3.54,-33.899998
1547083324180,403079920840150,-33.84,-4.14,-33.54
1547083324199,403079941140116,-34.44,-4.14,-33.6
1547083324219,403079961440616,-34.739998,-3.1799998,-34.44
1547083324241,403079981773949,-34.38,-3.4199998,-34.86
1547083324261,403080002140582,-35.1,-3.72,-33.84
1547083324281,403080022473915,-34.8,-3.84,-33.0
1547083324302,403080042773881,-34.559998,-4.62,-33.54
1547083324323,403080063107514,-34.98,-4.3199997,-33.78
1547083324343,403080083474147,-35.16,-3.6,-33.059998
1547083324423,403080103841113,-35.82,-3.54,-32.94
1547083324423,403080124207779,-36.54,-4.02,-33.0
1547083324423,403080144607779,-36.84,-4.5,-32.94
1547083324433,403080165041145,-36.54,-4.38,-32.82
1547083324445,403080185507811,-36.6,-4.62,-32.64
1547083324465,403080205974477,-36.18,-5.16,-33.3
1547083324487,403080226441143,-35.46,-4.68,-33.48
1547083324506,403080246941109,-35.399998,-4.56,-33.66
1547083324528,403080267474442,-34.86,-5.2799997,-33.84
1547083324549,403080288007775,-34.62,-5.58,-33.719997
1547083324568,403080308540475,-35.52,-5.22,-34.68
1547083324588,403080329040508,-36.239998,-4.2,-35.04
1547083324608,403080349506908,-36.18,-3.9599998,-34.079998
1547083324628,403080369940274,-35.88,-4.74,-33.719997
1547083324647,403080390373874,-35.46,-5.1,-34.44
1547083324669,403080410807174,-36.059998,-5.7599998,-34.5
1547083324688,403080431207174,-36.54,-6.66,-34.02
1547083324707,403080451573840,-36.0,-7.2,-33.6
1547083324730,403080471940206,-35.82,-7.98,-33.899998
1547083324748,403080492306872,-36.36,-8.4,-34.26
1547083324768,403080512640172,-36.3,-8.04,-34.68
1547083324790,403080532940205,-35.94,-7.7999997,-35.219997
1547083324807,403080553240205,-36.0,-8.04,-35.28
1547083324828,403080573540238,-36.059998,-8.58,-35.16
1547083324850,403080593840238,-35.88,-8.88,-35.579998
1547083324869,403080614106904,-35.04,-9.42,-34.86
1547083324889,403080634373604,-35.219997,-9.84,-34.38
1547083324911,403080654640270,-35.76,-10.139999,-35.88
1547083324932,403080674873570,-35.82,-10.679999,-36.899998
1547083324949,403080695073603,-35.16,-10.92,-36.78
1547083324970,403080715273569,-34.92,-11.34,-37.32
1547083324988,403080735473602,-35.399998,-12.0,-38.16
1547083325010,403080755640268,-34.739998,-12.059999,-37.92
1547083325031,403080775773568,-34.68,-11.219999,-38.94
1547083325050,403080795906934,-35.28,-10.559999,-39.6
1547083325070,403080816040234,-35.16,-10.38,-39.059998
1547083325091,403080836173567,-34.68,-9.96,-39.719997
1547083325110,403080856273567,-34.5,-10.08,-40.2
1547083325131,403080876340233,-33.78,-10.32,-40.44
1547083325151,403080896406933,-33.84,-10.5,-41.28
1547083325170,403080916474199,-33.3,-11.219999,-41.1
1547083325190,403080936540565,-32.64,-12.48,-40.44
1547083325211,403080956607531,-33.48,-13.38,-40.2
1547083325230,403080976674164,-33.96,-13.32,-40.379997
1547083325250,403080996740864,-33.66,-12.36,-39.66
1547083325271,403081016807530,-33.54,-11.88,-39.42
1547083325291,403081036874196,-33.3,-12.059999,-40.44
1547083325311,403081056940862,-32.64,-11.759999,-41.16
1547083325332,403081077007795,-32.46,-10.86,-41.82
1547083325349,403081097074195,-32.34,-10.139999,-41.7
1547083325371,403081117140628,-32.579998,-10.139999,-40.86
1547083325400,403081137207261,-33.239998,-10.32,-40.5
1547083325409,403081157273961,-33.059998,-10.38,-40.62
1547083325430,403081177340594,-32.88,-10.5,-40.32
1547083325452,403081197373960,-33.42,-10.98,-39.719997
1547083325471,403081217407293,-33.12,-10.74,-40.44
1547083325490,403081237440593,-32.52,-10.139999,-40.92
1547083325511,403081257473926,-32.88,-10.559999,-40.62
1547083325532,403081277507259,-33.059998,-11.219999,-40.98
1547083325551,403081297540292,-31.8,-10.8,-41.04
1547083325570,403081317573058,-30.42,-10.559999,-41.219997
1547083325589,403081337606358,-30.84,-10.8,-41.7
1547083325608,403081357639558,-31.439999,-11.219999,-41.94
1547083325631,403081377672891,-30.179998,-10.139999,-42.18
1547083325650,403081397672857,-29.16,-8.94,-41.94
1547083325670,403081417672890,-29.64,-9.78,-41.46
1547083325692,403081437672890,-30.359999,-10.86,-41.46
1547083325710,403081457672890,-30.3,-10.92,-40.98
1547083325731,403081477672923,-29.88,-10.32,-40.44
1547083325751,403081497672889,-29.939999,-10.74,-40.8
1547083325769,403081517672922,-30.0,-11.219999,-41.219997
1547083325790,403081537673188,-29.46,-10.98,-41.34
1547083325812,403081557673154,-28.92,-10.74,-41.34
1547083325831,403081577673187,-28.38,-11.16,-41.28
1547083325850,403081597673153,-27.84,-11.58,-41.34
1547083325872,403081617673153,-27.0,-11.04,-41.76
1547083325890,403081637706486,-26.34,-10.98,-41.64
1547083325911,403081657739552,-26.76,-11.759999,-41.219997
1547083325932,403081677772918,-26.279999,-12.84,-40.98
1547083325951,403081697806518,-25.019999,-12.9,-41.34
1547083325970,403081717840084,-24.42,-12.48,-41.82
1547083325992,403081737873450,-23.519999,-12.24,-42.059998
1547083326012,403081757940083,-22.859999,-12.179999,-42.12
1547083326033,403081778040116,-22.68,-12.0,-42.42
1547083326056,403081798173416,-22.68,-12.24,-43.079998
1547083326074,403081818306749,-22.74,-12.0,-42.42
1547083326093,403081838440082,-22.32,-11.219999,-42.0
1547083326116,403081858606748,-22.32,-10.62,-42.48
1547083326136,403081878806748,-22.68,-10.559999,-42.899998
1547083326156,403081899007014,-22.32,-10.5,-43.2
1547083326177,403081919207580,-21.3,-9.54,-43.379997
1547083326198,403081939440946,-20.699999,-9.84,-43.32
1547083326218,403081959707746,-21.06,-10.08,-43.379997
1547083326240,403081979974446,-21.48,-10.38,-42.84
1547083326258,403082000241112,-21.66,-10.26,-42.54
1547083326277,403082020507745,-21.48,-9.9,-42.18
1547083326298,403082040774445,-21.6,-9.84,-41.7
1547083326317,403082061041111,-22.02,-9.059999,-41.64
1547083326338,403082081307744,-22.32,-7.5,-41.399998
1547083326360,403082101574410,-22.02,-5.8799996,-41.64
