timeMillis,timeNanos,x,y,z
1547083235394,402991133709300,0.48224452,0.083138764,0.8325073
1547083235410,402991154176000,0.4315427,0.13811664,0.8636614
1547083235432,402991174609333,0.41321674,0.15461001,0.94429564
1547083235452,402991195075999,0.5775395,0.16988163,1.0121017
1547083235471,402991215542665,0.85365057,0.08985828,0.9565129
1547083235493,402991235975998,0.88724816,-0.0023823746,0.7775294
1547083235512,402991256375964,0.7149842,-0.08851437,0.5356268
1547083235531,402991276775964,0.389393,-0.17342463,0.2546288
1547083235552,402991297176430,0.033869423,-0.13982706,0.004784907
1547083235571,402991317542863,-0.24896118,-0.013377949,-0.2255113
1547083235592,402991337909529,-0.24773945,0.08252789,-0.34524086
1547083235613,402991358276229,-0.15794227,0.17599028,-0.39838618
1547083235633,402991378642895,-0.25262636,0.21508564,-0.42892942
1547083235653,402991398976228,-0.5660002,0.16927075,-0.41426864
1547083235673,402991419309594,-0.7614771,0.087414816,-0.31408677
1547083235693,402991439642927,-0.7199383,0.046486847,-0.11799901
1547083235712,402991459942893,-0.4120622,-0.06957755,0.042658553
1547083235733,402991480209559,-0.04798652,-0.39883393,0.019445673
1547083235754,402991500476192,0.31486744,-0.64623433,-0.1057817
1547083235772,402991520742892,0.37289962,-0.5008484,-0.1760312
1547083235794,402991540976225,0.11816883,-0.33469304,-0.29637167
1547083235811,402991561176191,-0.38274068,-0.30537152,-0.51322883
1547083235832,402991581376224,-0.67778856,-0.21618521,-0.65311694
1547083235854,402991601576224,-0.41817087,0.020219639,-0.5773697
1547083235872,402991621742890,-0.043099597,0.07641924,-0.5230027
1547083235892,402991641876223,0.17192498,-0.016432276,-0.603026
1547083235915,402991662009523,0.19208352,-0.004825835,-0.7594075
1547083235934,402991682176223,0.23912014,0.14789048,-0.7765117
1547083235955,402991702342889,0.3502976,0.28411344,-0.80277896
1547083235977,402991722476189,0.45047954,0.2883895,-0.85897857
1547083235994,402991742576222,0.39733425,0.18209893,-0.94022363
1547083236016,402991762676188,0.19880304,0.13200799,-0.96465826
1547083236036,402991782776221,-0.033325754,0.10635164,-0.915789
1547083236055,402991802876187,-0.28683484,0.04465425,-0.83576566
1547083236075,402991822976187,-0.4823117,-0.0078801615,-0.6958775
1547083236097,402991843076187,-0.48719865,-0.05674938,-0.51872665
1547083236116,402991863209520,-0.38884935,-0.066523224,-0.27743486
1547083236137,402991883376186,-0.28744572,-0.11844677,0.04693461
1547083236160,402991903542352,-0.35586262,-0.18686368,0.20026179
1547083236176,402991923709252,-0.5152985,-0.18686368,0.2827286
1547083236198,402991943909285,-0.6338063,-0.12822062,0.34137166
1547083236221,402991964142585,-0.45909882,0.047708575,0.35908675
1547083236239,402991984375951,0.041199807,0.4007887,0.4268928
1547083236260,402992004609284,0.48224452,0.50646836,0.4073451
1547083236281,402992024842584,0.56898737,0.09841039,0.2949459
1547083236311,402992045075950,0.29531977,-0.3817297,0.29800022
1547083236319,402992065309283,-0.1328968,-0.79772896,0.37252578
1547083236341,402992085575949,-0.38457328,-0.8294939,0.4091777
1547083236361,402992105875949,-0.23613301,-0.42082506,0.47942722
1547083236380,402992126175915,-0.05287344,-0.15204436,0.6168719
1547083236402,402992146475948,0.003326161,0.022663102,0.775086
1547083236423,402992166809281,0.0045478917,0.107573375,0.9149741
1547083236443,402992187175914,0.15359901,0.080084436,1.042034
1547083236464,402992207542614,0.42543405,0.034880407,1.1324421
1547083236483,402992227909280,0.6447347,-0.0671341,1.0646361
1547083236503,402992248309313,0.5830373,-0.16792685,0.8691592
1547083236527,402992268709313,0.39550164,-0.20274617,0.6529129
1547083236546,402992289075713,0.19513784,-0.11233812,0.4299471
1547083236567,402992309442379,0.16581632,-0.017654005,0.26806784
1547083236587,402992329809045,0.21102034,0.034880407,0.11840585
1547083236604,402992350175678,0.25500265,0.045265112,-0.058134213
1547083236625,402992370542344,0.15054467,0.17354682,-0.28232175
1547083236646,402992390908977,-0.10907304,0.29816332,-0.42343163
1547083236667,402992411242343,-0.4505467,0.36841285,-0.49917892
1547083236685,402992431575676,-0.66007346,0.46065348,-0.47963122
1547083236707,402992451909042,-0.64113665,0.62986314,-0.32447147
1547083236725,402992472209042,-0.38151896,0.5736636,-0.13082717
1547083236745,402992492475442,-0.18298773,0.14850134,-0.15953784
1547083236768,402992512742142,-0.014999796,-0.25283712,-0.24505897
1547083236785,402992533008808,0.12977527,-0.42082506,-0.20352015
1547083236805,402992553242108,0.17009237,-0.5173418,-0.18275072
1547083236827,402992573442141,-0.09624487,-0.5142875,-0.46130526
1547083236846,402992593642107,-0.18420947,-0.19358319,-0.566985
1547083236866,402992613842140,-0.040045273,0.12956451,-0.4906268
1547083236886,402992634042140,0.13038614,0.22608122,-0.4558075
1547083236907,402992654242106,0.16154025,0.19553797,-0.507731
1547083236924,402992674442139,0.10717326,0.21875083,-0.5608763
1547083236947,402992694608805,0.19697045,0.30671546,-0.5327765
1547083236966,402992714742138,0.3295282,0.33359352,-0.4894051
1547083236987,402992734875471,0.34113464,0.31587842,-0.5040659
1547083237006,402992755008771,0.13527305,0.15888605,-0.5871435
1547083237025,402992775108804,-0.09685574,0.04465425,-0.6421214
1547083237045,402992795175470,-0.21230927,-0.0078801615,-0.60180426
1547083237067,402992815242103,-0.19031812,0.022052234,-0.5010115
1547083237086,402992835342136,-0.114570834,-0.039034292,-0.4130469
1547083237107,402992855442102,-0.055316903,-0.04392121,-0.3745624
1547083237132,402992875508802,0.036312886,0.034269538,-0.29881513
1547083237147,402992895575702,0.06929961,0.06908886,-0.16198131
1547083237176,402992915675702,-0.14450324,-0.029871311,0.021889133
1547083237191,402992935809035,-0.4138948,-0.089736104,0.16910766
1547083237212,402992955975701,-0.51774186,0.08374963,0.46293384
1547083237294,402992976142367,-0.32776278,0.24501805,0.7042256
1547083237294,402992996309033,-0.05287344,0.3036611,0.7066691
1547083237294,402993016508999,0.38511693,0.37818667,0.50508356
1547083237294,402993036742365,0.57815033,0.24379632,0.5282965
1547083237314,402993056975665,0.44620347,0.0025045476,0.60343283
1547083237331,402993077209031,0.06441269,-0.29926288,0.6009894
1547083237353,402993097475964,-0.41511655,-0.3536299,0.46293384
1547083237376,402993117775930,-0.39373624,-0.08240572,0.49714231
1547083237394,402993138075963,-0.2275809,0.121012405,0.6333652
1547083237415,402993158375963,-0.05165171,0.047708575,0.75309485
1547083237436,402993178709296,0.05586057,-0.15876387,0.82212263
1547083237456,402993199075962,0.2843242,-0.3200323,0.9534586
1547083237476,402993219442595,0.5421093,-0.23084597,0.96445423
1547083237497,402993239809295,0.6465673,-0.15509868,0.816014
1547083237517,402993260209295,0.4914075,-0.1740355,0.5423463
1547083237539,402993280642595,0.19391613,-0.2919325,0.1684968
1547083237560,402993301075961,0.021041254,-0.24245243,-0.05446902
1547083237579,402993321509027,-0.13839458,-0.1459357,-0.2554437
1547083237598,402993341942393,-0.13595112,0.0073914696,-0.4222099
1547083237619,402993362375726,0.084571235,0.1332297,-0.5364417
1547083237638,402993382809026,0.2152964,0.19859229,-0.5767588
1547083237658,402993403242359,0.12855354,0.25418103,-0.576148
1547083237680,402993423675692,-0.13839458,0.24013114,-0.54988074
1547083237698,402993444075658,-0.41511655,0.21813999,-0.38311455
1547083237719,402993464475658,-0.36624733,0.16438383,-0.16992255
1547083237740,402993484875624,-0.11395997,-0.12333369,-0.11494468
1547083237760,402993505275657,0.11755796,-0.47702464,-0.20718533
1547083237781,402993525675657,0.35701716,-0.40555343,-0.20046581
1547083237803,402993546075690,0.32830647,-0.21862867,-0.19252457
1547083237822,402993566475690,-0.10235352,-0.3658472,-0.34463
1547083237842,402993586875690,-0.5855479,-0.61446935,-0.507731
1547083237863,402993607275723,-0.6771777,-0.4977941,-0.4448119
1547083237883,402993627675723,-0.3839624,-0.12577716,-0.24383725
1547083237904,402993648075723,-0.05653863,-0.024984388,-0.16320303
1547083237925,402993668475723,-0.04676479,-0.17525724,-0.24200465
1547083237944,402993688875689,-0.23307869,-0.2571132,-0.4527532
1547083237965,402993709275722,-0.32531935,-0.05308419,-0.47291172
1547083237988,402993729675722,-0.22086139,0.14850134,-0.35623646
1547083238007,402993750075688,-0.13717285,0.18148807,-0.30125856
1547083238025,402993770475721,-0.1976485,0.12162327,-0.4118252
1547083238049,402993790875687,-0.22513744,0.14850134,-0.44847712
1547083238068,402993811275720,-0.13534026,0.2230269,-0.33913222
1547083238088,402993831675720,-0.047375653,0.19859229,-0.2163483
1547083238109,402993852075720,-0.02843883,0.12895367,-0.17236601
1547083238130,402993872475720,0.06380182,0.094745204,-0.08073623
1547083238150,402993892875720,0.22323765,0.11184943,0.04937807
1547083238171,402993913275720,0.15420987,0.07764097,0.08664086
1547083238191,402993933675986,-0.14816843,0.017776178,0.0786996
1547083238210,402993954075952,-0.34975395,0.18393151,0.1910988
1547083238232,402993974475985,-0.1554988,0.63230664,0.48003805
1547083238250,402993994875985,0.077240855,0.63536096,0.41772982
1547083238270,402994015276018,0.25683522,0.4692056,0.2912807
1547083238345,402994035676018,0.41077328,0.24013114,0.26257002
1547083238345,402994056076018,0.46636203,-0.014599679,0.27356562
1547083238345,402994076442718,0.124888346,-0.25100452,0.26928955
1547083238352,402994096809384,-0.37357768,-0.31331277,0.19170967
1547083238370,402994117176017,-0.71382964,-0.23328945,0.10191248
1547083238390,402994137509350,-0.54034394,0.008002334,0.18010323
1547083238413,402994157809316,-0.11090564,0.14300355,0.38046703
1547083238430,402994178076016,0.1450469,0.029382618,0.5435681
1547083238450,402994198342682,0.12427748,-0.027427848,0.6040437
1547083238474,402994218609315,0.099842876,0.011667526,0.6681846
1547083238491,402994238842681,0.16459459,0.026939157,0.6956735
1547083238510,402994259042647,0.27760464,-0.049418997,0.5680027
1547083238532,402994279242680,0.29531977,-0.14654657,0.3774127
1547083238551,402994299442413,0.27455032,-0.20091358,0.20820303
1547083238569,402994319608813,0.2556135,-0.16059646,0.110464595
1547083238591,402994339742179,0.26355475,-0.08057313,0.03777163
1547083238610,402994359875512,0.1835314,-0.053695057,-0.08867747
1547083238629,402994380008812,0.17864448,-0.034147367,-0.15159659
1547083238651,402994400108845,0.27393946,0.050762903,-0.20596361
1547083238671,402994420175478,0.32158694,0.09657779,-0.27499136
1547083238691,402994440242178,0.15970765,0.019608773,-0.3360779
1547083238711,402994460342144,-0.1854312,0.003726278,-0.32996923
1547083238732,402994480442177,-0.35464087,0.17354682,-0.28110003
1547083238752,402994500508843,-0.31982157,0.263344,-0.18030727
1547083238774,402994520575476,-0.30454993,0.039156463,-0.1638139
1547083238793,402994540642142,-0.33814752,-0.11600331,-0.18519418
1547083238812,402994560708808,-0.277061,-0.15204436,-0.11494468
1547083238833,402994580775441,-0.057760365,-0.08240572,-7.128797E-4
1547083238853,402994600842141,0.15665333,-0.1654834,-0.031867005
1547083238872,402994620908774,0.060747493,-0.45992044,-0.094175264
1547083238894,402994640975474,-0.19887024,-0.489242,-0.16808996
1547083238914,402994661075474,-0.33570403,-0.1618182,-0.19435716
1547083238932,402994681175440,-0.23552215,0.17415768,-0.1479314
1547083238954,402994701275473,-0.09074709,0.1527774,-0.18519418
1547083238974,402994721408806,-0.06631248,0.057482418,-0.23039821
1547083238996,402994741575472,-0.14022717,0.09657779,-0.25483283
1547083239018,402994761775472,-0.08219498,0.23402248,-0.22062437
1547083239036,402994781975438,0.028371636,0.2847243,-0.21573745
1547083239056,402994802175471,0.09678854,0.19187278,-0.26643926
1547083239079,402994822408804,0.02531731,0.16255124,-0.3006477
1547083239099,402994842675437,-0.05592777,0.23952027,-0.2731588
1547083239118,402994862942137,-0.03271489,0.28105912,-0.20535274
1547083239140,402994883208770,0.084571235,0.19798143,-0.16503564
1547083239160,402994903509070,0.18414228,0.04587598,-0.15709437
1547083239180,402994923842636,0.16276199,-0.066523224,-0.15526178
1547083239202,402994944175936,0.09556681,0.0061697387,-0.113112085
1547083239220,402994964509269,0.016765196,0.12040155,-0.033699606
1547083239241,402994984875935,-0.13472939,0.18515326,0.08114307
1547083239264,402995005275901,-0.31493464,0.18454239,0.1770489
1547083239282,402995025675901,-0.33570403,0.2999959,0.31815878
1547083239339,402995046075867,-0.16282918,0.40872994,0.42872536
1547083239339,402995066475900,0.033869423,0.31160235,0.32793263
1547083239347,402995086875866,0.07418653,0.18393151,0.2069813
1547083239364,402995107275899,0.22018331,0.13261884,0.22713986
1547083239385,402995127675899,0.38633868,0.08680396,0.3212131
1547083239406,402995148109232,0.31486744,-0.037201695,0.37863442
1547083239426,402995168575932,0.06746701,-0.22412646,0.32671088
1547083239450,402995189075932,-0.13106419,-0.17342463,0.2778417
1547083239468,402995209575932,0.03448029,0.020219639,0.3957387
1547083239487,402995230075932,0.27821553,0.015332717,0.51730084
1547083239511,402995250609232,0.31120223,-0.114170715,0.57288957
1547083239528,402995271142565,0.10900585,-0.09767735,0.58938295
1547083239550,402995291675631,0.07174307,0.022663102,0.5985459
1547083239570,402995312208931,0.35884973,0.08985828,0.5460115
1547083239591,402995332708964,0.5335572,0.009224065,0.42750368
1547083239610,402995353175630,0.4614751,-0.11478158,0.24485496
1547083239630,402995373608996,0.23240064,-0.15143348,0.060984507
1547083239649,402995394042329,0.027149906,-0.108062066,-0.06974065
1547083239670,402995414475629,-0.039434407,-0.037812557,-0.17236601
1547083239691,402995434875629,0.0430324,0.0073914696,-0.2218461
1547083239709,402995455242295,0.14321432,0.028771752,-0.2603306
1547083239730,402995475608928,0.17864448,0.053817227,-0.29514992
1547083239753,402995496849714,0.07907345,0.012278392,-0.31530848
1547083239770,402995517183014,-0.084027566,-0.05919284,-0.31042156
1547083239789,402995537483047,-0.2782827,-0.14349225,-0.2817109
1547083239811,402995557783047,-0.36380386,-0.11783591,-0.22428957
1547083239830,402995578083080,-0.3528083,-0.13249667,-0.1937463
1547083239849,402995598349746,-0.4511576,-0.27360654,-0.23650686
1547083239871,402995618583079,-0.5159093,-0.30353895,-0.27193704
1547083239890,402995638816445,-0.41145137,-0.23267858,-0.2957608
1547083239910,402995659049778,-0.043099597,-0.08912524,-0.23895033
1547083239930,402995679249744,0.3875604,-0.0029932396,-0.16992255
1547083239949,402995699416444,0.3716779,-0.26261097,-0.2236787
1547083239968,402995719583077,-0.014999796,-0.38722748,-0.2835435
1547083239991,402995739749777,-0.19520505,-0.1618182,-0.18030727
1547083240009,402995759883110,-0.0992992,0.092301734,-0.022093162
1547083240029,402995779983076,0.055249706,0.14239268,0.030441249
1547083240050,402995800049776,0.051584516,-0.0011606439,-0.082568824
1547083240068,402995820116409,-0.09807747,-0.03597996,-0.18641591
1547083240090,402995840216409,-0.098688334,0.10818423,-0.16320303
1547083240112,402995860316409,0.02409558,0.263344,-0.10761429
1547083240131,402995880383075,0.04608673,0.27067438,-0.08440142
1547083240152,402995900450041,-0.034547485,0.19737056,-0.11189036
1547083240173,402995920550041,-0.16344005,0.13139711,-0.101505645
1547083240193,402995940683341,-0.18848552,0.13628404,0.004174042
1547083240213,402995960816707,-0.06753421,0.13628404,0.11412978
1547083240234,402995980950007,0.09678854,0.10451904,0.16727507
1547083240254,402996001116707,0.084571235,0.038545597,0.15505776
1547083240275,402996021316707,-0.06325815,0.04343252,0.131234
1547083240374,402996041516740,-0.16405092,0.099021256,0.09580383
1547083240374,402996061716740,-0.15794227,0.12406673,0.092749506
1547083240374,402996081950073,-0.12800987,0.08558222,0.11718411
1547083240374,402996102217039,-0.15122275,0.06603453,0.13062315
1547083240379,402996122517039,-0.1768791,0.19065104,0.19476399
1547083240398,402996142817005,-0.0834167,0.3543629,0.30349803
1547083240423,402996163117038,-9.498954E-4,0.29205468,0.27478737
1547083240438,402996183450338,-0.08952535,0.15705346,0.018834809
1547083240460,402996203817038,-0.11823602,0.13933836,0.02738692
1547083240482,402996224183704,0.014932601,0.042210788,0.14894912
1547083240501,402996244550337,0.12122315,-0.189918,0.2124791
1547083240522,402996264950370,-0.084027566,-0.26871964,0.16360988
1547083240544,402996285383703,-0.33753666,-0.102564275,0.21980947
1547083240564,402996305816769,-0.31859982,-0.0194866,0.4024582
1547083240582,402996326250102,-0.111516505,-0.14532484,0.5417355
