timeMillis,timeNanos,x,y,z
1559716964069,2727088709119009,0.23224466,5.870762,6.2275085
1559716964090,2727088729449775,0.29689008,6.0239954,5.8659735
1559716964108,2727088749780541,0.25379312,6.2155375,5.401484
1559716964130,2727088770111307,0.023942748,6.301731,4.7957325
1559716964152,2727088790442107,-0.09577099,6.4765134,4.1516724
1559716964170,2727088810772907,-0.045491222,6.759038,4.206741
1559716964191,2727088831103707,0.21069619,7.127756,4.7550297
1559716964211,2727088851434507,0.28731298,7.448589,5.193182
1559716964231,2727088871798640,0.16041641,7.553937,5.320079
1559716964252,2727088892196106,-0.031125572,7.8532214,5.418244
1559716964277,2727088912626906,0.071828246,8.018426,5.897099
1559716964293,2727088933057706,0.028731298,8.097438,6.4405994
1559716964315,2727088953521772,-0.045491222,8.13814,6.438205
1559716964337,2727088974019238,-0.24421602,8.315316,6.840443
1559716964358,2727088994550004,-0.43575802,9.141341,7.075082
1559716964378,2727089015114104,-0.72785956,10.237919,5.8611846
1559716964399,2727089035678337,0.011971374,9.696813,5.8444247
1559716964418,2727089056209237,0.49082634,8.935433,7.8891354
1559716964439,2727089076740070,0.9792584,7.6473136,9.852441
1559716964461,2727089097270970,1.4221992,7.467743,9.921875
1559716964480,2727089117801870,1.0941836,7.927444,7.5515428
1559716964545,2727089138332703,0.7039168,7.6257653,5.585843
1559716964545,2727089158863603,0.44533512,7.257047,5.2745876
1559716964545,2727089179394503,0.8571504,7.1349387,5.5331693
1559716964576,2727089199925336,0.6153286,6.8284717,5.523592
1559716964584,2727089220456236,0.33519846,6.735095,5.576266
1559716964601,2727089240987136,0.409421,6.7805862,5.7462597
1559716964628,2727089261484636,0.26337022,6.797346,5.5906315
1559716964645,2727089281982202,-0.23224466,6.7063637,5.0591025
1559716964664,2727089302446435,-0.24421602,6.8476257,4.084633
1559716964683,2727089322910668,0.014365649,6.9840994,3.519584
1559716964705,2727089343374834,0.42378664,7.0870533,5.1596622
1559716964725,2727089363872400,0.5889916,7.127756,6.3328567
1559716964744,2727089384403300,0.29928434,7.6281595,5.05192
1559716964769,2727089404967466,-0.4932206,7.901107,3.3831103
1559716964787,2727089425565032,-0.8236305,8.097438,3.8739367
1559716964806,2727089446162598,-0.5889916,8.27222,5.420638
1559716964830,2727089466760098,-0.24421602,8.79896,5.6337285
1559716964848,2727089487324264,-0.28252444,8.973742,5.3081074
1559716964868,2727089507855164,-0.32083282,8.959376,5.8252707
1559716964890,2727089528352730,-0.19154198,9.11261,7.352818
1559716964908,2727089548850230,-0.5650489,10.472558,7.8316727
1559716964928,2727089569314463,-0.6943397,10.953807,5.1620564
1559716964951,2727089589745363,-0.9194015,10.371999,4.37434
1559716964969,2727089610142863,-0.43096948,9.268238,6.5148215
1559716964990,2727089630507029,-0.016759925,8.0687065,8.305739
1559716965008,2727089650871129,-0.6656084,7.699988,7.8173075
1559716965030,2727089671235229,-1.56825,7.8747697,5.154874
1559716965048,2727089691565995,-1.690358,7.726325,3.7183087
1559716965068,2727089711863428,-1.3551595,7.537177,4.400677
1559716965084,2727089732126828,-1.1300977,7.144516,5.497255
1559716965105,2727089752390928,-1.1923488,6.8859344,6.1030064
1559716965128,2727089772621694,-1.1779832,6.4405994,6.1556807
1559716965146,2727089792819127,-0.85236186,6.318491,5.940196
1559716965167,2727089812983293,-0.4166038,6.395108,5.3727527
1559716965189,2727089833114093,0.026337024,6.6967864,4.867561
1559716965207,2727089853244893,0.24421602,6.8955116,4.6544704
1559716965229,2727089873375759,0.45012367,7.046351,4.5946136
1559716965251,2727089893506559,0.54350036,7.328875,4.3863115
1559716965267,2727089913637359,0.64166564,7.518023,4.5419393
1559716965288,2727089933768159,0.6273,7.6975937,4.817281
1559716965310,2727089953899025,0.49082634,7.7311134,4.992063
1559716965328,2727089973996491,0.34956414,7.867587,5.114171
1559716965348,2727089994060624,0.06943397,8.066312,5.1045938
1559716965370,2727090014091457,-0.090982445,8.248277,5.047131
1559716965388,2727090034088957,-0.10055954,8.360807,4.9274178
1559716965410,2727090054086423,-0.19393626,8.403905,4.992063
1559716965431,2727090074084056,-0.43336374,8.458973,5.549929
1559716965448,2727090094115089,-0.52913475,8.786988,5.880339
1559716965470,2727090114179455,-0.80208206,9.917087,6.2490573
1559716965504,2727090134277221,-0.50998056,9.8548355,4.867561
1559716965569,2727090154375054,0.2944958,9.510059,5.8755503
1559716965569,2727090174506154,1.1157321,8.904308,7.8173075
1559716965569,2727090194670587,1.5778271,8.387145,9.050359
1559716965578,2727090214868420,1.9130256,8.38475,8.360807
1559716965593,2727090235099520,1.446142,8.336864,6.8093176
1559716965625,2727090255330620,1.0486923,7.9154725,5.705557
1559716965634,2727090275561720,1.0870007,7.738296,5.4900723
1559716965653,2727090295792820,1.3407938,7.407886,5.3535986
1559716965675,2727090316023920,0.89545876,6.986494,5.3895125
1559716965694,2727090336255720,0.64166564,6.830866,4.8747435
1559716965714,2727090356486886,0.28731298,6.9457912,4.529968
1559716965735,2727090376717986,-0.29928434,6.8069234,4.7526355
1559716965753,2727090396949086,-0.6703969,6.7303066,4.640105
1559716965779,2727090417180186,-0.5243462,6.830866,4.2618093
1559716965796,2727090437444586,0.076616794,7.2762012,4.216318
1559716965814,2727090457708986,0.2083019,7.431829,4.659259
1559716965837,2727090478006719,0.2561874,7.632948,4.8986864
1559716965859,2727090498337785,-0.20111908,7.7502675,4.850801
1559716965878,2727090518702185,-0.54350036,7.676045,5.0926223
1559716965900,2727090539099951,-0.58420306,7.8915296,5.1429024
1559716965922,2727090559497651,-0.5219519,8.277008,5.133325
1559716965941,2727090579928751,-0.43336374,8.530801,5.2937417
1559716965962,2727090600359851,-0.32801566,8.892337,5.2243075
1559716965985,2727090620824217,-0.21787901,8.9976845,5.6002088
1559716966003,2727090641321917,-0.18914771,8.990502,6.409474
1559716966024,2727090661819650,-0.531529,9.354432,7.326481
1559716966044,2727090682317283,-1.376708,10.33369,5.748654
1559716966064,2727090702781449,-1.7454263,10.127783,4.249838
1559716966081,2727090723212282,-1.3264283,10.05356,4.9274178
1559716966102,2727090743609715,-0.24182175,8.607418,7.388732
1559716966122,2727090764007081,-0.32083282,7.649708,8.664881
1559716966143,2727090784371181,-1.3168511,7.3743663,7.5443597
1559716966165,2727090804701947,-1.7909175,7.649708,4.896292
1559716966183,2727090824999380,-1.4868447,7.7694216,3.962525
1559716966202,2727090845263480,-1.089395,7.49408,4.9178405
1559716966224,2727090865527580,-0.600963,7.2378926,6.342434
1559716966243,2727090885825013,-0.54350036,7.003254,7.022408
1559716966264,2727090906155779,-0.2657645,6.7207294,6.859597
1559716966288,2727090926519879,-0.031125572,6.8691745,5.6169686
1559716966308,2727090946917345,-0.1699935,7.0104365,4.846012
1559716966327,2727090967314745,-0.1699935,7.1493044,4.539545
1559716966351,2727090987745545,0.028731298,7.1588817,4.8938975
1559716966368,2727091008176345,0.11253092,7.170853,4.9202347
1559716966388,2727091028640411,0.30167863,7.5060515,4.7550297
1559716966412,2727091049104544,0.63208854,7.7167478,4.853195
1559716966429,2727091069568677,0.5889916,7.5467544,5.478101
1559716966449,2727091089999477,0.22266756,7.7694216,5.7534423
1559716966472,2727091110430277,-0.07422252,8.300951,5.4134555
1559716966492,2727091130861077,0.035914123,8.779806,4.661653
1559716966558,2727091151291877,0.12929083,8.901914,4.8771377
1559716966558,2727091171722777,-0.011971374,8.779806,5.312896
1559716966558,2727091192153677,-0.10055954,8.71516,5.7582307
1559716966583,2727091212617910,-0.46209505,8.882759,6.378348
1559716966600,2727091233082143,-1.1277034,9.780613,5.3799353
1559716966615,2727091253513043,-1.2881198,9.737515,4.168432
1559716966638,2727091273943943,-0.3423813,9.299363,5.154874
1559716966659,2727091294408109,1.4748733,8.269825,8.281796
1559716966676,2727091314905675,1.8795058,7.8316727,9.411894
1559716966701,2727091335436575,1.4006507,8.243488,6.919454
1559716966728,2727091356000741,1.0941836,8.207574,4.5946136
1559716966738,2727091376564974,1.0319325,8.008849,4.1013927
1559716966759,2727091397162540,0.68715686,7.501263,4.3192716
1559716966781,2727091417793373,-0.014365649,6.897906,5.0567083
1559716966800,2727091438424206,-0.13886794,6.751855,5.705557
1559716966820,2727091459055106,0.1340794,6.9457912,6.237086
1559716966841,2727091479685939,-0.117319465,7.0870533,5.705557
1559716966859,2727091500283439,-0.12929083,7.225921,4.9010806
1559716966881,2727091520847672,0.3040729,7.4845033,4.616162
1559716966903,2727091541378572,0.62251145,7.613794,4.4126487
1559716966920,2727091561876072,0.5794145,7.5491486,4.37434
1559716966940,2727091582373638,0.5602603,7.5252056,4.745453
1559716966962,2727091602837871,0.37590113,7.580274,5.06868
1559716966980,2727091623302104,-0.16041641,7.57788,4.9776974
1559716967001,2727091643733004,-0.70870537,7.6473136,4.7550297
1559716967021,2727091664130570,-0.7709565,7.8556156,5.521198
1559716967038,2727091684528136,-0.53392327,8.147717,6.134132
1559716967060,2727091704958969,-0.17478207,8.573898,6.0503325
1559716967083,2727091725389869,-0.33759275,8.760652,5.547535
1559716967105,2727091745820769,-0.50998056,9.205987,5.813299
1559716967126,2727091766251569,-1.2905141,10.549175,6.237086
1559716967152,2727091786682335,-1.3360053,11.056761,4.4246197
1559716967168,2727091807113101,-1.4437478,10.482135,4.9776974
1559716967188,2727091827543801,-1.5347302,9.27542,7.0128307
1559716967209,2727091847973867,-1.2162915,8.001666,8.420665
1559716967229,2727091868404633,-1.2186859,7.4605603,7.946598
1559716967249,2727091888835333,-1.6688095,7.6185822,6.543553
1559716967273,2727091909266099,-1.5586729,7.735902,5.106988
1559716967290,2727091929696865,-0.888276,7.965752,4.4677167
1559716967310,2727091950127565,-0.3328042,7.7095647,4.7598186
1559716967334,2727091970558365,-0.31843856,7.1349387,5.193182
1559716967352,2727091990989165,-0.22266756,6.8260775,5.751048
1559716967374,2727092011419898,0.07901107,6.9218483,5.8875217
1559716967397,2727092031850698,0.06464542,7.1349387,5.296136
1559716967416,2727092052314831,-0.41181526,7.0894475,4.9274178
1559716967438,2727092072812231,-0.50758624,7.0511394,4.7741838
1559716967459,2727092093309697,-0.18914771,7.2019787,4.8747435
1559716967477,2727092113807163,0.17717634,7.5036573,4.635316
1559716967530,2727092134337896,0.5411061,7.699988,4.271386
1559716967531,2727092154901962,0.21548474,7.5850625,4.37434
1559716967541,2727092175499395,0.24421602,7.6616793,4.9393888
1559716967558,2727092196096861,-0.06464542,7.7574506,5.1859994
1559716967584,2727092216727761,-0.51716334,7.9849067,4.7598186
1559716967601,2727092237358694,-0.339987,8.296163,4.417437
1559716967622,2727092258023060,-0.10774237,8.705584,4.338426
1559716967646,2727092278720793,-0.21309046,8.739103,4.723904
1559716967661,2727092299418526,-0.36392978,8.770228,5.4924664
1559716967683,2727092320116326,-0.53392327,8.995291,6.409474
1559716967706,2727092340814059,-0.9816527,9.888355,6.395108
1559716967726,2727092361511792,-0.9241901,9.976943,4.965726
1559716967744,2727092382176258,-0.35674694,9.510059,5.394301
1559716967766,2727092402840658,0.6847626,8.8324795,7.4246464
1559716967787,2727092423471724,1.3695252,8.427847,9.131764
1559716967804,2727092444069524,1.9321798,8.351231,8.640938
1559716967827,2727092464634624,1.3623424,8.473338,5.9617443
1559716967843,2727092485199024,0.8571504,8.042369,4.3264546
1559716967864,2727092505763490,0.8547561,7.439012,4.192375
1559716967886,2727092526294623,0.84278476,6.6704497,4.5515165
1559716967904,2727092546792356,0.7972935,6.411868,5.147691
1559716967926,2727092567256822,0.8379962,6.5411587,5.949773
1559716967948,2727092587687922,0.24421602,6.735095,5.916253
1559716967965,2727092608119022,-0.23224466,6.859597,5.669643
1559716967986,2727092628516822,-0.16520496,7.0607166,5.130931
1559716968006,2727092648880588,0.071828246,7.1947956,4.7717896
1559716968026,2727092669211721,0.33519846,7.2163444,5.008823
1559716968047,2727092689509521,0.48843205,7.2953553,5.140508
1559716968067,2727092709807121,0.15083931,7.2426815,5.0136113
1559716968084,2727092730104921,-0.13647367,7.190007,4.886715
1559716968104,2727092750369454,-0.34477556,7.3576064,4.7143273
1559716968128,2727092770600587,-0.34716985,7.8388557,4.745453
1559716968145,2727092790798387,-0.22506183,8.253065,5.212336
1559716968167,2727092810996153,0.11013664,8.581081,5.8013277
1559716968188,2727092831160419,0.12929083,8.842057,6.028784
1559716968206,2727092851324652,0.23463893,8.983319,6.2682114
1559716968224,2727092871455518,0.26097596,9.368797,7.0080423
1559716968246,2727092891553018,-0.37590113,10.486923,6.32328
1559716968267,2727092911650451,-0.66321415,10.61382,4.6736245
1559716968285,2727092931714551,-0.7015225,10.436644,4.807704
1559716968307,2727092951745384,-0.40223816,9.047964,7.0894475
1559716968325,2727092971742817,-0.12929083,8.13814,8.487704
1559716968347,2727092991740250,-0.2849187,7.5419655,8.968953
1559716968369,2727093011737750,-0.9337672,7.4461946,7.1732473
1559716968386,2727093031735250,-1.0175668,7.5323887,5.401484
1559716968408,2727093051765350,-0.84039044,7.6042166,4.398283
1559716968427,2727093071796216,-0.43575802,7.534783,4.929812
1559716968445,2727093091827082,-0.18914771,7.3169036,5.626546
1559716968466,2727093111857882,0.071828246,6.924243,6.150892
1559716968489,2727093131922015,0.30886146,6.5411587,6.474119
1559716968558,2727093151986215,0.021548472,6.2346916,6.0479383
1559716968559,2727093172050415,0.05985687,6.431022,5.585843
1559716968559,2727093192147881,0.023942748,6.483696,5.6361227
1559716968568,2727093212245347,-0.2849187,6.426234,5.444581
1559716968588,2727093232376180,-0.5027977,6.610593,4.6999617
1559716968616,2727093252540980,-0.06464542,7.1564875,4.0032277
1559716968631,2727093272738413,0.14844504,7.345635,4.163644
1559716968655,2727093292969279,0.2753416,7.534783,5.2075477
1559716968674,2727093313200445,-0.043096945,7.518023,5.9114647
1559716968693,2727093333431445,-0.4836435,7.553937,5.9665327
1559716968712,2727093353695811,-0.6560313,7.9130783,5.463735
1559716968735,2727093373993577,-0.38547826,8.324894,5.138114
1559716968753,2727093394324677,-0.40223816,8.48531,5.6313343
1559716968772,2727093414655077,-0.5147691,8.760652,5.9832926
1559716968797,2727093434986177,-0.60335726,9.495694,6.6776323
1559716968815,2727093455350610,-0.75659084,9.921875,6.577073
1559716968837,2727093475715043,-0.25858167,9.488511,5.8611846
1559716968860,2727093496079476,0.74222517,8.956982,7.0798707
1559716968875,2727093516443909,1.5227587,8.576292,8.200391
1559716968897,2727093536808342,1.9441512,8.274613,8.473338
1559716968918,2727093557172775,1.359948,8.298556,6.6010156
1559716968938,2727093577570541,1.1348863,8.0375805,4.6664414
1559716968958,2727093598001641,1.0774237,7.4797144,4.9346004
1559716968978,2727093618432741,0.7972935,6.876357,6.1125836
1559716968999,2727093638897107,0.73743665,6.6608725,6.7925577
1559716969019,2727093659328873,0.679974,6.768615,7.355212
1559716969041,2727093679793273,0.5698374,7.046351,6.979311
1559716969060,2727093700290939,0.25139886,6.979311,5.9210415
1559716969081,2727093720788672,-0.05985687,7.005648,4.9274178
1559716969104,2727093741286405,0.035914123,6.969734,4.328849
1559716969122,2727093761817438,0.45251793,7.046351,4.486871
1559716969144,2727093782381804,0.69194543,7.14691,4.3839173
1559716969167,2727093802946237,0.42378664,7.333664,4.393494
1559716969184,2727093823510603,0.06464542,7.3576064,4.192375
1559716969205,2727093844074969,-0.21309046,7.491686,4.048719
1559716969230,2727093864639402,-0.2944958,7.860404,5.1979704
1559716969248,2727093885203768,-0.076616794,8.245882,5.897099
1559716969270,2727093905768101,0.26097596,8.626573,6.0527267
1559716969293,2727093926332334,0.6440599,9.047964,5.897099
1559716969312,2727093946929800,0.5363176,9.059936,6.1077952
1559716969331,2727093967527233,-0.07422252,8.806143,6.8691745
1559716969355,2727093988124666,-1.1564348,9.763853,6.65369
1559716969373,2727094008722032,-1.1827718,10.676071,4.862772
1559716969394,2727094029320098,-0.62251145,10.515655,5.095017
1559716969418,2727094049950864,-0.6608198,8.679246,7.6090055
1559716969435,2727094070581564,-0.4740664,7.472532,8.557138
1559716969457,2727094091245597,-0.9194015,7.3240867,7.2163444
1559716969480,2727094111942963,-1.4437478,6.979311,4.9393888
1559716969560,2727094132640329,-1.1612233,7.0511394,4.3695517
1559716969561,2727094153337729,-0.44533512,7.5683026,4.6281333
1559716969561,2727094174068462,-0.11971374,7.6521025,4.9154463
1559716969566,2727094194799262,-0.031125572,6.926637,5.253039
1559716969582,2727094215529995,-0.05506832,6.28976,6.5842557
1559716969601,2727094236260728,-0.31125572,5.9042816,6.9745226
1559716969619,2727094256958194,-0.49800915,6.23948,6.0455437
1559716969642,2727094277688927,-0.36632404,6.4980617,5.7989335
1559716969664,2727094298419660,0.062251143,6.857203,5.7223167
1559716969684,2727094319150460,0.11013664,7.14691,4.9968514
1559716969703,2727094339881193,-0.15323359,7.412675,4.537151
1559716969728,2727094360611926,0.117319465,7.6975937,4.9944572
