timeMillis,timeNanos,x,y,z
1559716991066,2727115341037019,-27.24,-32.1,-27.18
1559716991085,2727115361301152,-27.359999,-32.52,-26.58
1559716991109,2727115381531952,-27.0,-33.3,-26.099998
1559716991128,2727115401729418,-27.24,-32.64,-26.64
1559716991146,2727115421926884,-27.3,-32.82,-27.119999
1559716991169,2727115442124417,-27.06,-33.42,-26.58
1559716991189,2727115462321883,-27.0,-33.48,-26.699999
1559716991210,2727115482519349,-26.4,-32.88,-27.06
1559716991231,2727115502750182,-26.76,-32.7,-26.4
1559716991249,2727115522981015,-27.3,-33.3,-25.98
1559716991271,2727115543245248,-27.18,-33.42,-26.099998
1559716991295,2727115563542814,-27.24,-33.36,-26.099998
1559716991318,2727115583873714,-27.3,-33.18,-25.92
1559716991335,2727115604237947,-27.539999,-33.6,-26.099998
1559716991357,2727115624602180,-27.539999,-33.54,-26.16
1559716991376,2727115644999746,-27.18,-32.64,-25.8
1559716991396,2727115665430646,-26.88,-33.059998,-25.56
1559716991422,2727115685894879,-26.939999,-33.42,-25.32
1559716991438,2727115706392379,-26.64,-32.94,-24.6
1559716991460,2727115726889945,-27.24,-32.94,-24.24
1559716991480,2727115747420845,-28.619999,-32.88,-24.72
1559716991499,2727115767985011,-28.56,-32.94,-25.019999
1559716991523,2727115788582577,-28.38,-33.12,-24.779999
1559716991574,2727115809213477,-28.26,-33.059998,-25.019999
1559716991575,2727115829844310,-28.26,-32.579998,-24.9
1559716991585,2727115850475143,-28.74,-32.34,-24.359999
1559716991608,2727115871106043,-29.16,-32.34,-24.72
1559716991632,2727115891737576,-29.64,-32.04,-25.26
1559716991646,2727115912401709,-29.939999,-31.859999,-25.199999
1559716991668,2727115933065942,-29.76,-32.399998,-25.26
1559716991687,2727115953763442,-29.58,-32.219997,-24.72
1559716991709,2727115974494275,-30.06,-31.679998,-24.18
1559716991731,2727115995258508,-29.88,-31.8,-24.18
1559716991749,2727116016056008,-29.4,-31.5,-24.06
1559716991773,2727116036853508,-30.48,-31.08,-24.48
1559716991792,2727116057651008,-30.84,-30.96,-24.24
1559716991811,2727116078448508,-30.179998,-31.199999,-23.58
1559716991833,2727116099246008,-30.24,-31.38,-23.939999
1559716991856,2727116120043508,-30.24,-31.199999,-23.76
1559716991874,2727116140840941,-30.179998,-31.019999,-23.519999
1559716991894,2727116161604974,-30.359999,-30.72,-23.58
1559716991918,2727116182369007,-30.9,-30.599998,-23.22
1559716991937,2727116203133040,-31.5,-30.599998,-23.279999
1559716991956,2727116223897073,-31.679998,-29.88,-22.98
1559716991978,2727116244661106,-31.019999,-29.939999,-23.039999
1559716991996,2727116265391806,-30.9,-30.42,-22.859999
1559716992017,2727116286089172,-31.38,-29.76,-21.96
1559716992038,2727116306753205,-31.5,-29.58,-22.08
1559716992058,2727116327417338,-31.56,-29.76,-23.16
1559716992078,2727116348081404,-31.679998,-29.939999,-22.68
1559716992101,2727116368745470,-31.8,-30.3,-22.02
1559716992120,2727116389409603,-32.16,-30.72,-22.38
1559716992142,2727116410073669,-32.219997,-30.539999,-22.56
1559716992165,2727116430737735,-31.14,-30.06,-22.26
1559716992187,2727116451401868,-31.5,-30.539999,-22.14
1559716992204,2727116472065934,-32.46,-30.84,-22.02
1559716992230,2727116492696667,-31.98,-30.24,-21.3
1559716992244,2727116513294133,-31.14,-30.48,-21.539999
1559716992265,2727116533858199,-31.14,-30.84,-22.02
1559716992286,2727116554422265,-31.679998,-30.72,-21.66
1559716992304,2727116574953165,-31.5,-30.779999,-21.42
1559716992324,2727116595450798,-31.26,-30.48,-22.32
1559716992346,2727116615915098,-31.26,-30.06,-22.74
1559716992366,2727116636346198,-31.26,-30.06,-22.02
1559716992383,2727116656777298,-31.38,-30.48,-21.359999
1559716992406,2727116677174998,-31.08,-30.84,-21.3
1559716992425,2727116697572764,-30.66,-30.48,-21.0
1559716992446,2727116717970530,-31.019999,-30.539999,-21.119999
1559716992469,2727116738368230,-31.26,-30.3,-21.9
1559716992486,2727116758765996,-31.08,-30.0,-21.84
1559716992507,2727116779197096,-31.199999,-30.48,-21.72
1559716992565,2727116799628129,-31.019999,-30.359999,-21.66
1559716992565,2727116820059229,-31.32,-30.3,-21.6
1559716992571,2727116840490329,-31.56,-30.359999,-22.199999
1559716992593,2727116860921429,-32.1,-30.179998,-22.199999
1559716992610,2727116881385862,-31.859999,-29.939999,-22.08
1559716992632,2727116901883628,-31.019999,-29.279999,-22.8
1559716992656,2727116922414661,-31.92,-28.74,-22.14
1559716992674,2727116942945661,-32.219997,-29.039999,-21.18
1559716992698,2727116963476727,-32.34,-29.16,-21.359999
1559716992716,2727116983974460,-32.82,-28.98,-22.26
1559716992736,2727117004472126,-33.0,-28.98,-22.26
1559716992758,2727117024969859,-33.18,-28.92,-21.66
1559716992777,2727117045467625,-33.3,-28.32,-21.539999
1559716992797,2727117065965325,-32.52,-27.96,-20.699999
1559716992816,2727117086429758,-32.28,-28.199999,-20.1
1559716992839,2727117106927524,-33.059998,-27.72,-20.699999
1559716992857,2727117127458557,-33.42,-27.66,-20.58
1559716992879,2727117148022990,-33.36,-28.439999,-19.98
1559716992901,2727117168587390,-33.36,-29.039999,-19.98
1559716992920,2727117189184956,-33.66,-28.98,-20.22
1559716992945,2727117209815789,-33.42,-28.859999,-19.98
1559716992968,2727117230446622,-32.82,-28.68,-19.32
1559716992989,2727117251110655,-33.18,-28.32,-18.72
1559716993005,2727117271774688,-33.54,-28.859999,-17.88
1559716993028,2727117292438788,-33.719997,-29.279999,-17.52
1559716993046,2727117313102821,-34.079998,-29.039999,-17.52
1559716993067,2727117333766854,-33.96,-28.38,-17.34
1559716993085,2727117354397620,-34.26,-28.5,-17.1
1559716993103,2727117375028386,-34.2,-28.619999,-16.859999
1559716993124,2727117395625752,-33.899998,-27.96,-16.619999
1559716993146,2727117416189852,-33.96,-28.32,-16.5
1559716993165,2727117436720618,-33.899998,-28.619999,-16.8
1559716993186,2727117457218018,-34.2,-28.98,-17.039999
1559716993208,2727117477714718,-34.38,-29.039999,-16.44
1559716993225,2727117498178851,-34.26,-29.099998,-15.9
1559716993245,2727117518609651,-33.719997,-29.88,-16.26
1559716993268,2727117539007117,-33.96,-30.06,-16.38
1559716993285,2727117559371250,-34.44,-29.64,-16.14
1559716993306,2727117579735383,-34.14,-29.4,-15.96
1559716993327,2727117600099449,-33.54,-29.58,-16.14
1559716993347,2727117620430249,-33.36,-29.82,-16.08
1559716993366,2727117640727715,-33.96,-30.42,-16.199999
1559716993387,2727117660991848,-33.54,-30.779999,-16.26
1559716993405,2727117681256081,-32.399998,-30.0,-16.26
1559716993426,2727117701520314,-32.34,-30.0,-16.56
1559716993447,2727117721751214,-32.64,-29.76,-16.619999
1559716993465,2727117741948847,-32.579998,-29.279999,-16.74
1559716993485,2727117762113080,-32.7,-29.64,-16.38
1559716993508,2727117782277313,-32.579998,-29.76,-16.08
1559716993599,2727117802441613,-33.0,-29.88,-16.08
1559716993599,2727117822605846,-33.18,-29.76,-15.059999
1559716993599,2727117842803412,-32.7,-29.279999,-14.5199995
1559716993600,2727117863001045,-32.82,-29.4,-15.66
1559716993611,2727117883198611,-32.94,-29.519999,-16.8
1559716993631,2727117903429511,-32.82,-29.64,-16.56
1559716993649,2727117923660477,-32.94,-29.4,-15.9
1559716993670,2727117943891377,-33.239998,-29.099998,-16.08
1559716993694,2727117964155610,-33.66,-29.46,-16.02
1559716993715,2727117984419843,-33.84,-28.92,-15.96
1559716993733,2727118004717409,-34.14,-28.74,-16.26
1559716993758,2727118025048309,-33.84,-28.8,-16.8
1559716993774,2727118045412542,-33.239998,-28.92,-17.22
1559716993796,2727118065810108,-33.54,-28.74,-16.44
1559716993819,2727118086208374,-33.84,-28.14,-16.02
1559716993840,2727118106639274,-33.54,-28.439999,-16.619999
1559716993860,2727118127103440,-33.48,-28.14,-16.5
1559716993883,2727118147601006,-33.6,-27.66,-16.56
1559716993902,2727118168131906,-33.42,-27.66,-16.98
1559716993922,2727118188662739,-34.14,-28.5,-16.8
1559716993945,2727118209226972,-34.26,-28.68,-16.619999
1559716993964,2727118229824538,-33.66,-27.96,-16.26
1559716993985,2727118250455371,-33.3,-28.08,-16.38
1559716994006,2727118271118804,-32.64,-28.019999,-16.8
1559716994026,2727118291782904,-32.34,-27.66,-16.199999
1559716994050,2727118312480270,-32.52,-27.9,-16.02
1559716994067,2727118333177636,-32.64,-28.26,-16.56
1559716994088,2727118353908336,-32.82,-28.019999,-16.32
1559716994110,2727118374672369,-32.64,-28.26,-16.5
1559716994130,2727118395436402,-32.88,-27.96,-16.199999
1559716994149,2727118416200435,-33.719997,-27.3,-16.02
1559716994170,2727118436931135,-34.079998,-26.88,-16.44
1559716994194,2727118457661835,-33.78,-27.3,-16.74
1559716994210,2727118478359235,-33.42,-27.84,-16.68
1559716994230,2727118499056701,-33.84,-27.779999,-16.14
1559716994252,2727118519754101,-34.2,-27.9,-15.78
1559716994273,2727118540451501,-34.38,-27.779999,-15.78
1559716994297,2727118561148967,-34.38,-27.72,-16.38
1559716994317,2727118581846367,-34.14,-28.14,-16.8
1559716994334,2727118602543767,-34.5,-28.56,-16.56
1559716994355,2727118623241233,-34.38,-28.98,-16.38
1559716994378,2727118643938633,-34.14,-28.68,-16.32
1559716994397,2727118664636033,-33.899998,-28.619999,-16.32
1559716994419,2727118685333466,-33.42,-29.039999,-16.56
1559716994440,2727118706030966,-33.48,-28.92,-16.44
1559716994459,2727118726728532,-33.3,-29.22,-16.32
1559716994481,2727118747426198,-32.76,-29.699999,-17.22
1559716994505,2727118768123864,-32.219997,-30.24,-17.58
1559716994523,2727118788821597,-31.859999,-30.48,-16.98
1559716994590,2727118809519397,-31.74,-30.42,-17.1
1559716994590,2727118830217130,-31.92,-30.539999,-17.88
1559716994590,2727118850914863,-32.16,-30.539999,-17.88
1559716994604,2727118871612663,-32.04,-30.599998,-17.64
1559716994627,2727118892311096,-31.5,-30.9,-18.359999
1559716994648,2727118913008829,-30.84,-30.72,-18.6
1559716994669,2727118933706629,-30.779999,-30.9,-18.72
1559716994689,2727118954437695,-31.439999,-30.66,-19.08
1559716994708,2727118975168761,-31.619999,-30.42,-19.08
1559716994731,2727118995899894,-31.8,-31.26,-19.02
1559716994752,2727119016630960,-31.859999,-31.619999,-18.72
1559716994770,2727119037362026,-31.74,-31.74,-18.6
1559716994791,2727119058126492,-31.5,-31.5,-18.539999
1559716994814,2727119078890892,-31.26,-31.199999,-18.779999
1559716994833,2727119099688592,-31.619999,-31.439999,-19.14
1559716994853,2727119120486292,-31.98,-31.8,-19.32
1559716994876,2727119141284025,-32.52,-31.619999,-19.439999
1559716994896,2727119162081758,-32.579998,-31.14,-19.92
1559716994917,2727119182879491,-32.64,-31.5,-19.439999
1559716994940,2727119203677224,-33.0,-31.859999,-18.539999
1559716994957,2727119224474957,-33.42,-31.8,-18.42
1559716994980,2727119245272690,-33.42,-31.74,-18.779999
1559716995002,2727119266070423,-32.579998,-31.619999,-18.96
1559716995024,2727119286834823,-32.76,-32.04,-19.26
1559716995042,2727119307599223,-33.3,-31.679998,-19.32
1559716995061,2727119328363489,-32.76,-31.08,-19.32
1559716995079,2727119349094355,-32.52,-31.439999,-18.84
1559716995101,2727119369791855,-32.76,-31.679998,-18.72
1559716995124,2727119390456021,-32.76,-31.74,-18.9
1559716995142,2727119411086721,-32.88,-31.439999,-19.14
1559716995162,2727119431717421,-32.76,-31.5,-20.16
