timeMillis,timeNanos,x,y,z
1559716963034,2727087307269310,0.18837863,-0.024220806,0.38727146
1559716963054,2727087327766343,0.056431733,-0.043768495,0.3707781
1559716963074,2727087348263809,-0.17814052,0.13582589,0.3475652
1559716963093,2727087368727875,-0.30947655,0.23784038,0.31702197
1559716963115,2727087389158675,-0.12010832,0.17003435,0.23333342
1559716963133,2727087409556141,0.1694418,0.019150626,0.13803844
1559716963154,2727087429920274,0.33132112,-0.16044375,0.08000624
1559716963177,2727087450284407,0.3062756,-0.22702806,0.05190644
1559716963195,2727087470615207,0.19509815,-0.17693712,0.039689135
1559716963216,2727087490912673,0.14012027,-0.014446964,-0.01467787
1559716963239,2727087511210106,0.123016044,-0.0089491755,-0.10814025
1559716963256,2727087531474206,0.09797057,-0.0981355,-0.17533544
1559716963276,2727087551738339,0.06315125,-0.14700471,-0.11852496
1559716963300,2727087572002639,0.0710925,-0.13539828,-0.029338636
1559716963320,2727087592266972,0.082698934,-0.3669162,-0.018953927
1559716963338,2727087612531338,-0.10666929,-0.58071905,-0.004293161
1559716963362,2727087632795771,-0.29909182,-0.52146506,0.0048698178
1559716963380,2727087653060204,-0.41698882,-0.318047,0.05190644
1559716963401,2727087673291304,-0.31436345,-0.12867875,-0.025673445
1559716963422,2727087693489070,-0.09017593,-0.2264172,-0.24863926
1559716963438,2727087713653503,0.06254038,-0.44083092,-0.45816603
1559716963458,2727087733817936,0.019779818,-0.42800274,-0.52169603
1559716963481,2727087753982436,-0.16470149,-0.28200597,-0.46916163
1559716963545,2727087774146869,-0.48540574,-0.38768563,-0.3653145
1559716963545,2727087794311302,-0.64300895,-0.35347718,-0.21809599
1559716963545,2727087814475802,-0.41821057,-0.08958339,-0.22542638
1559716963558,2727087834640235,-0.05474574,0.094287045,-0.29078898
1559716963579,2727087854804668,0.17677219,0.053359076,-0.2584131
1559716963604,2727087874969101,0.15417017,-0.17571539,-0.20954388
1559716963620,2727087895133734,0.13095729,-0.318047,-0.1899962
1559716963641,2727087915298134,0.16272229,-0.100578964,-0.18816361
1559716963662,2727087935462967,0.20120679,0.14743233,-0.23825455
1559716963680,2727087955627367,0.17005268,0.1602605,-0.27551734
1559716963701,2727087975791833,0.080866344,0.1284955,-0.21504167
1559716963720,2727087995956233,0.014282029,0.16209309,-0.14906822
1559716963738,2727088016120666,-0.03458719,0.17553213,-0.13440746
1559716963764,2727088036285166,-0.09567371,0.16392569,-0.07271007
1559716963780,2727088056449599,-0.12499525,0.18225165,0.009756739
1559716963800,2727088076647365,-0.1188866,0.12727377,0.057404228
1559716963822,2727088096878465,-0.02175902,0.22195789,0.1404819
1559716963845,2727088117109565,0.12362691,0.26655105,0.20706621
1559716963866,2727088137373998,-0.016261233,-0.07675522,0.10627344
1559716963884,2727088157638398,-0.29176146,-0.078587815,0.05984769
1559716963907,2727088177902631,-0.38522384,0.22623394,0.083671436
1559716963926,2727088198166831,0.07353596,0.6312376,0.0683998
1559716963948,2727088218430997,0.4626571,0.33008102,0.058015093
1559716963973,2727088238695097,0.43577906,-0.097524635,0.106884316
1559716963987,2727088258959197,0.0851424,-0.18487838,0.19057284
1559716964009,2727088279256630,-0.29298317,0.17125608,0.30663723
1559716964031,2727088299554063,-0.3504045,0.2970943,0.32557407
1559716964049,2727088319884829,-0.22395541,0.20118846,0.3133568
1559716964069,2727088340215595,-0.043750167,0.075350225,0.30541554
1559716964090,2727088360546361,0.022834143,0.076571964,0.31702197
1559716964108,2727088380877127,0.07597942,0.18713857,0.30785897
1559716964130,2727088401207893,0.14561805,0.20485365,0.27487224
1559716964152,2727088421538693,0.18104824,0.12238685,0.24371812
1559716964170,2727088441869493,0.14317459,-0.016279558,0.21622919
1559716964191,2727088462200293,0.0814772,-0.11157454,0.1862968
1559716964211,2727088482531093,0.031386256,-0.077366084,0.12337768
1559716964231,2727088502895226,0.02588847,-0.037659843,0.057404228
1559716964252,2727088523292692,0.031386256,-0.05354234,0.0012046263
1559716964277,2727088543723492,0.04787962,-0.15494597,-0.03422556
1559716964293,2727088564154292,0.05276654,-0.16777414,-0.07942959
1559716964315,2727088584618358,0.06192952,-0.11829405,-0.11119458
1559716964337,2727088605115824,0.05276654,-0.12195925,-0.113638036
1559716964358,2727088625646590,0.12607037,-0.113407135,-0.08370564
1559716964378,2727088646210690,0.23419352,-0.1525025,-0.08492737
1559716964399,2727088666774923,0.10530095,-0.481148,-0.09225776
1559716964418,2727088687305823,-0.20562945,-0.5477323,-0.109361984
1559716964439,2727088707836656,-0.3943868,-0.20748037,-0.06721228
1559716964461,2727088728367556,-0.25144434,0.23356433,-0.0036822958
1559716964480,2727088748898456,0.3417058,0.0460287,-0.095922954
1559716964545,2727088769429289,0.52679795,-0.49703053,-0.18755274
1559716964545,2727088789960189,0.24457823,-0.5703344,-0.21809599
1559716964545,2727088810491089,-0.14271034,-0.20809124,-0.21381995
1559716964576,2727088831021922,-0.2630508,-0.019333886,-0.2810151
1559716964584,2727088851552822,-0.14759725,-0.20076087,-0.28712377
1559716964602,2727088872083722,-0.020537289,-0.2685669,-0.2602457
1559716964628,2727088892581222,0.123016044,-0.15128078,-0.27734992
1559716964645,2727088913078788,0.27756494,-0.050488014,-0.28223684
1559716964664,2727088933543021,0.40279233,-0.046211954,-0.23825455
1559716964683,2727088954007254,0.38874242,-0.20870212,-0.20343523
1559716964705,2727088974471420,0.21220236,-0.28933632,-0.18022235
1559716964725,2727088994968986,0.1853243,-0.060872722,-0.17105937
1559716964744,2727089015499886,0.41623136,0.14559974,-0.17961147
1559716964769,2727089036064052,0.45715934,0.11139128,-0.21198735
1559716964787,2727089056661618,0.21159151,0.025870144,-0.14173783
1559716964806,2727089077259184,0.017947221,0.07779369,-0.031171232
1559716964830,2727089097856684,0.056431733,0.20974058,0.03174789
1559716964848,2727089118420850,0.08453153,0.2482251,0.029915292
1559716964868,2727089138951750,0.0411601,0.1565953,0.04824125
1559716964890,2727089159449316,0.0038973202,0.12727377,0.09344528
1559716964908,2727089179946816,0.14256373,0.32458326,0.12032335
1559716964928,2727089200411049,0.4064575,0.46874744,0.099553935
1559716964951,2727089220841949,0.33376455,0.11078041,0.021974044
1559716964969,2727089241239449,0.0038973202,-0.097524635,0.0024263568
1559716964990,2727089261603615,-0.14881898,0.17980818,0.0042589526
1559716965008,2727089281967715,0.060096923,0.5176166,-0.022619117
1559716965030,2727089302331815,0.4211183,0.47058004,-0.026895177
1559716965048,2727089322662581,0.33926234,0.020372357,0.038467407
1559716965068,2727089342960014,-0.059632663,-0.097524635,0.08978009
1559716965084,2727089363223414,-0.43897998,0.10100657,0.13131893
1559716965105,2727089383487514,-0.5971941,0.34718528,0.1844642
1559716965128,2727089403718280,-0.5336641,0.33313537,0.27792656
1559716965146,2727089423915713,-0.3540697,0.18774943,0.39460185
1559716965168,2727089444079879,-0.15492764,0.055191673,0.48562077
1559716965189,2727089464210679,-0.026035076,0.0032681292,0.52715963
1559716965207,2727089484341479,0.03505145,-0.00589485,0.50761193
1559716965229,2727089504472345,0.0729251,2.1380284E-4,0.45446664
1559716965251,2727089524603145,0.12057258,-0.038270704,0.3671129
1559716965268,2727089544733945,0.1272921,-0.12867875,0.26632014
1559716965288,2727089564864745,0.11018787,-0.15005904,0.1526992
1559716965310,2727089584995611,0.06742731,-0.07980955,0.05129558
1559716965328,2727089605093077,0.023445006,-0.0107817715,-0.025673445
1559716965348,2727089625157210,0.048490483,-0.0126143675,-0.07942959
1559716965370,2727089645188043,0.11935085,-0.09385944,-0.1020316
1559716965388,2727089665185543,0.15966795,-0.15922204,-0.112416305
1559716965410,2727089685183009,0.111409605,-0.17266105,-0.117914096
1559716965431,2727089705180642,0.006340781,-0.11523973,-0.09836641
1559716965449,2727089725211675,-9.896017E-4,-0.057818394,-0.03361469
1559716965470,2727089745276041,0.12179431,-0.11768319,-1.7104227E-5
1559716965504,2727089765373807,0.23358266,-0.31193832,0.029915292
1559716965569,2727089785471640,-0.025424212,-0.49458703,0.07756278
1559716965569,2727089805602740,-0.33024597,-0.32537737,0.101386525
1559716965569,2727089825767173,-0.42920613,0.104060896,0.10993864
1559716965578,2727089845965006,-0.1873035,0.21096231,0.060458552
1559716965593,2727089866196106,0.089418456,-0.020555617,-0.08798169
1559716965625,2727089886427206,0.12607037,-0.2777299,-0.1899962
1559716965634,2727089906658306,-0.019926423,-0.30094275,-0.25047186
1559716965653,2727089926889406,-0.14881898,-0.22091942,-0.3182779
1559716965675,2727089947120506,-0.2105164,-0.116461456,-0.38791654
1559716965694,2727089967352306,-0.21112724,0.049083024,-0.37569922
1559716965714,2727089987583472,-0.18486005,0.04663956,-0.35370806
1559716965735,2727090007814572,-0.117664866,-0.026053403,-0.3390473
1559716965753,2727090028045672,0.021001548,-0.103633285,-0.2810151
1559716965779,2727090048276772,0.12423777,-0.16777414,-0.18877447
1559716965796,2727090068541172,0.11751825,-0.23435844,-0.12952054
1559716965814,2727090088805572,0.054599136,-0.2264172,-0.16495071
1559716965837,2727090109103305,0.010005973,-0.09080512,-0.19671571
1559716965859,2727090129434371,-0.03214373,0.051526483,-0.23336764
1559716965878,2727090149798771,-0.07856949,0.13277157,-0.19305052
1559716965900,2727090170196537,-0.048026226,0.19385807,-0.110583715
1559716965922,2727090190594237,0.007562512,0.19202548,-0.034836423
1559716965941,2727090211025337,0.05276654,0.18774943,0.02502837
1559716965962,2727090231456437,0.07536855,0.21951441,0.05496077
1559716965985,2727090251920803,0.05154481,0.20302106,0.05496077
1559716966003,2727090272418503,0.013060299,0.24578163,0.045186926
1559716966024,2727090292916236,0.099803165,0.37711763,0.053739037
1559716966044,2727090313413869,0.34476012,0.4974581,0.07450845
1559716966064,2727090333878035,0.3838555,0.25311202,0.106884316
1559716966081,2727090354308868,0.09247278,-0.029718593,0.16491652
1559716966103,2727090374706301,-0.19280128,-0.007727445,0.17041431
1559716966122,2727090395103667,-0.22395541,0.34290922,0.11543643
1559716966143,2727090415467767,0.046657886,0.6214637,0.10444085
1559716966165,2727090435798533,0.28672794,0.47424525,0.17102516
1559716966183,2727090456095966,0.17921565,0.080848016,0.2302791
1559716966202,2727090476360066,-0.19768822,-0.03643811,0.2510485
1559716966224,2727090496624166,-0.5403836,0.20302106,0.28220263
1559716966243,2727090516921599,-0.62834823,0.37528506,0.28892216
1559716966264,2727090537252365,-0.3998846,0.31847462,0.33718053
1559716966288,2727090557616465,-0.16470149,0.19080375,0.34878695
1559716966308,2727090578013931,-0.032754593,0.05580254,0.3341262
1559716966327,2727090598411331,-0.049858823,0.052748214,0.34573263
1559716966351,2727090618842131,-0.11644313,0.13643675,0.3463435
1559716966368,2727090639272931,-0.05474574,0.13888022,0.3127459
1559716966389,2727090659736997,0.111409605,-0.050488014,0.24982679
1559716966412,2727090680201130,0.17555046,-0.17449366,0.15941873
1559716966429,2727090700665263,0.1254595,-0.114018,0.06106942
1559716966449,2727090721096063,0.13828768,0.01853976,-0.004904026
1559716966472,2727090741526863,0.26290417,-3.9706242E-4,-0.033003826
1559716966493,2727090761957663,0.39179677,-0.14761558,-0.061714493
1559716966558,2727090782388463,0.33071023,-0.2917798,-0.13318573
1559716966558,2727090802819363,0.25068688,-0.27589726,-0.18877447
1559716966558,2727090823250263,0.15844622,-0.17143933,-0.20710042
1559716966583,2727090843714496,0.095527105,-0.0107817715,-0.20832215
1559716966600,2727090864178729,0.17982651,0.08756754,-0.18694186
1559716966615,2727090884609629,0.25313035,-0.24779749,-0.12341188
1559716966638,2727090905040529,-0.03336546,-0.54589975,-0.009790948
1559716966659,2727090925504695,-0.3052005,-0.36141843,0.056793362
1559716966676,2727090946002261,-0.19341215,0.05458081,0.038467407
1559716966701,2727090966533161,0.29466918,0.06740898,-0.043388538
1559716966728,2727090987097327,0.52740884,-0.45060474,-0.18266581
1559716966738,2727091007661560,0.19326554,-0.60087764,-0.2938433
1559716966759,2727091028259126,-0.28870714,-0.30460793,-0.37692097
1559716966781,2727091048889959,-0.6533937,-0.01994475,-0.39036
1559716966800,2727091069520792,-0.7890058,0.1321607,-0.29139984
1559716966820,2727091090151692,-0.6362894,0.1022283,-0.18694186
1559716966841,2727091110782525,-0.27465722,-0.051709745,-0.15395513
1559716966859,2727091131380025,0.04543616,-0.24535403,-0.1038642
1559716966881,2727091151944258,0.17616132,-0.318047,-0.068434015
1559716966903,2727091172475158,0.20120679,-0.2490192,-0.112416305
1559716966920,2727091192972658,0.14928325,-0.12745704,-0.19977003
1559716966940,2727091213470224,0.06254038,-0.03155119,-0.25963482
1559716966962,2727091233934457,0.022834143,0.07412849,-0.30239537
1559716966980,2727091254398690,0.032607988,0.17980818,-0.3286626
1559716967001,2727091274829590,0.017336356,0.24883595,-0.26146743
1559716967021,2727091295227156,-0.015650367,0.2024102,-0.14479215
1559716967038,2727091315624722,0.049712215,0.16759089,-0.043388538
1559716967060,2727091336055555,0.17799391,0.14254542,-1.7104227E-5
1559716967083,2727091356486455,0.23358266,0.10589349,-0.0018497
1559716967105,2727091376917355,0.1712744,0.079626285,0.029304428
1559716967126,2727091397348155,0.12973556,0.2164601,0.080617115
1559716967152,2727091417778921,0.15966795,0.23417519,0.119101614
1559716967168,2727091438209687,-0.07551516,0.031367928,0.09588874
1559716967188,2727091458640387,-0.32108298,0.051526483,0.121545084
1559716967209,2727091479070453,-0.3577349,0.26960537,0.21745093
1559716967229,2727091499501219,-0.062686995,0.34718528,0.28281352
1559716967249,2727091519931919,0.27267805,0.22867739,0.31152418
1559716967273,2727091540362685,0.4137879,0.028313605,0.37383243
1559716967290,2727091560793451,0.29161483,-0.07125743,0.3829954
1559716967310,2727091581224151,0.029553661,-0.04437936,0.31518936
1559716967334,2727091601654951,-0.22517714,0.13093896,0.2461616
1559716967352,2727091622085751,-0.39927375,0.26044238,0.24738331
1559716967374,2727091642516484,-0.29909182,0.19996673,0.25898975
1559716967397,2727091662947284,-0.11583227,0.06618725,0.21622919
1559716967417,2727091683411417,-0.049858823,0.08268061,0.18690765
1559716967438,2727091703908817,-0.054134876,0.16148223,0.22294872
1559716967459,2727091724406283,0.005729916,0.114445604,0.2461616
1559716967477,2727091744903749,0.112631336,0.008155052,0.21195313
1559716967530,2727091765434482,0.16272229,-0.09385944,0.10810604
1559716967531,2727091785998548,0.08697499,-0.10180069,0.0042589526
1559716967541,2727091806595981,-0.025424212,-0.0052839844,-0.036058154
1559716967558,2727091827193447,-0.02420248,0.0704633,-0.08004045
1559716967584,2727091847824347,0.119961716,-0.029107729,-0.08065131
1559716967601,2727091868455280,0.19509815,-0.20198259,-0.046442863
1559716967622,2727091889119646,0.16272229,-0.28017333,-0.06110363
1559716967646,2727091909817379,0.054599136,-0.27284294,-0.09958814
1559716967662,2727091930515112,-0.07551516,-0.20198259,-0.09958814
1559716967683,2727091951212912,-0.08956506,-0.17266105,-0.07332093
1559716967706,2727091971910645,0.07597942,-0.19587395,-0.038501613
1559716967726,2727091992608378,0.17249613,-0.37424657,-0.0030714304
1559716967744,2727092013272844,-0.08956506,-0.50313914,0.054349903
1559716967766,2727092033937244,-0.41271278,-0.37424657,0.12765373
1559716967787,2727092054568310,-0.4915144,-0.024220806,0.16552737
1559716967804,2727092075166110,-0.1469864,0.15476272,0.11543643
1559716967827,2727092095731210,0.32154724,-0.11157454,-0.056216706
1559716967844,2727092116295610,0.40401408,-0.51596737,-0.1918288
1559716967864,2727092136860076,0.07353596,-0.5709452,-0.25047186
1559716967886,2727092157391209,-0.33207855,-0.29055804,-0.28406945
1559716967904,2727092177888942,-0.6008592,-0.051709745,-0.28529117
1559716967926,2727092198353408,-0.66316754,0.075350225,-0.26268914
1559716967948,2727092218784508,-0.5171707,0.114445604,-0.2553588
1559716967965,2727092239215608,-0.30031356,0.03381139,-0.2077113
1559716967986,2727092259613408,-0.06513046,-0.10302243,-0.12402275
1559716968006,2727092279977174,0.069259904,-0.2105347,-0.08859257
1559716968026,2727092300308307,0.04238183,-0.15189165,-0.106307656
1559716968047,2727092320606107,0.014282029,0.020372357,-0.15090081
1559716968068,2727092340903707,0.009395108,0.12788464,-0.19488312
1559716968084,2727092361201507,0.036884043,0.17186694,-0.17961147
1559716968104,2727092381466040,0.06376211,0.19996673,-0.10997285
1559716968128,2727092401697173,0.060707785,0.16331482,-0.029338636
1559716968145,2727092421894973,0.036884043,0.13704762,0.033580482
1559716968167,2727092442092739,0.04543616,0.14376713,0.06717807
1559716968188,2727092462257005,0.06559471,0.1565953,0.058015093
