timeMillis,timeNanos,x,y,z
1551337979128,1257918676329839,0.24670228,-0.65917593,0.2626895
1551337979147,1257918696329839,-0.0752935,-0.7822217,0.021799162
1551337979167,1257918716329839,-0.22001621,-0.31215215,-0.15784758
1551337979187,1257918736329839,-0.15500268,0.4015828,-0.11412708
1551337979208,1257918756329839,0.011030481,0.8345466,0.09901253
1551337979228,1257918776329839,0.105400436,0.7347836,0.25865778
1551337979248,1257918796329839,0.13341297,0.31536356,0.2986084
1551337979267,1257918816329839,0.119816855,0.056269415,0.3017325
1551337979288,1257918836329839,-0.010419616,0.031677727,0.32955307
1551337979308,1257918856329839,-0.21802653,0.1073552,0.38713148
1551337979452,1257918876329839,-0.38091812,0.13871877,0.44678682
1551337979452,1257918896329839,-0.4101,0.22230259,0.49679053
1551337979452,1257918916329839,-0.33718017,0.2577502,0.5536359
1551337979452,1257918936329839,-0.18641862,0.19310322,0.6314252
1551337979452,1257918956329839,0.0368439,0.053773593,0.63765603
1551337979452,1257918976329839,0.24160592,0.04358087,0.55201274
1551337979452,1257918996329839,0.30894074,0.003979351,0.44722316
1551337979467,1257919016329839,0.23305382,-0.082606435,0.33026865
1551337979487,1257919036329839,0.101124376,-0.207764,0.26150268
1551337979507,1257919056329839,0.06106907,-0.39559633,0.23830725
1551337979527,1257919076329839,0.14042918,-0.49352676,0.13761921
1551337979547,1257919096329839,0.22305308,-0.46071455,-0.05715953
1551337979567,1257919116329839,0.2625324,-0.21380283,-0.2467372
1551337979587,1257919136329839,0.14102261,-0.075939275,-0.44224897
1551337979607,1257919156329839,-0.1460666,-0.17708111,-0.6250373
1551337979627,1257919176329839,-0.33126348,-0.10117674,-0.656174
1551337979647,1257919196329839,-0.29756117,0.15582299,-0.57745963
1551337979667,1257919216329839,-0.18092082,0.39259437,-0.49356166
1551337979688,1257919236329839,-0.2208016,0.42887977,-0.5280319
1551337979707,1257919256329839,-0.44099236,0.34320155,-0.5652772
1551337979733,1257919276329839,-0.5628338,0.39835393,-0.505936
1551337979747,1257919296329839,-0.40198424,0.5113466,-0.3545113
1551337979767,1257919316329839,0.01452114,0.5150641,-0.14992379
1551337979787,1257919336329839,0.42252675,0.38501963,0.022776546
1551337979807,1257919356329839,0.6206216,0.1070934,0.11451105
1551337979827,1257919376329839,0.50590116,-0.09107128,0.12672836
1551337979847,1257919396329839,0.20741493,-0.15458381,0.0959233
1551337979867,1257919416329839,-0.05864306,0.03408628,0.039077923
1551337979887,1257919436329839,-0.19275416,0.3066718,-0.010419616
1551337979907,1257919456329839,-0.14353588,0.44947463,-0.092327915
1551337979928,1257919476329839,-0.0037175512,0.36121333,-0.20909044
1551337979947,1257919496329839,0.14643313,0.1020494,-0.28658307
1551337979967,1257919516329839,0.22214551,-0.20849703,-0.26734954
1551337979988,1257919536329839,0.21080087,-0.46952847,-0.12676327
1551337980008,1257919556329839,0.09758136,-0.5831145,0.008307767
1551337980030,1257919576329839,-0.10512118,-0.5028294,0.064420104
1551337980048,1257919596329839,-0.2985211,-0.46814966,0.03694862
1551337980068,1257919616329839,-0.39533454,-0.43130577,-2.7925268E-4
1551337980092,1257919636329839,-0.38542107,-0.33007666,0.019076448
1551337980107,1257919656329839,-0.25755823,-0.1174083,0.1394518
1551337980127,1257919676329839,-0.1264142,-0.09522516,0.31258845
1551337980148,1257919696329839,-0.012531464,-0.29253465,0.42772785
1551337980167,1257919716329839,0.2019695,-0.208881,0.5262866
1551337980187,1257919736329839,0.4386187,-0.0058643064,0.58463293
1551337980207,1257919756329839,0.47080258,0.13039355,0.5367237
1551337980228,1257919776329839,0.18338175,0.02825688,0.3347716
1551337980248,1257919796329839,-0.34746015,-0.23282692,0.08197811
1551337980267,1257919816329839,-0.82232934,-0.18880972,0.02417281
1551337980288,1257919836329839,-0.8840442,0.26996753,0.11335913
1551337980308,1257919856329839,-0.5130046,0.8803441,0.30281463
1551337980328,1257919876329839,-0.07405432,1.0701486,0.5169316
1551337980347,1257919896329839,0.1073552,0.61608374,0.5977753
1551337980368,1257919916329839,0.033649947,-0.25769785,0.47055823
1551337980389,1257919936329839,-0.0058643064,-0.65320694,0.3335848
1551337980408,1257919956329839,-0.008255407,-0.5007873,0.36706018
1551337980428,1257919976329839,0.030630529,-0.07278023,0.43437755
1551337980448,1257919996329839,0.14395475,0.36327282,0.45746824
1551337980468,1257920016329839,0.2503675,0.5025501,0.415528
1551337980488,1257920036329839,0.32768556,0.40029126,0.36932912
1551337980507,1257920056329839,0.3925071,0.23958135,0.32826152
1551337980528,1257920076329839,0.40648717,0.03656465,0.23675391
1551337980549,1257920096329839,0.38992402,-0.17872171,0.14323917
1551337980569,1257920116329839,0.37123153,-0.26019368,0.059934605
1551337980587,1257920136329839,0.2453584,-0.44003242,-0.043127086
1551337980609,1257920156329839,0.065065876,-0.6363296,-0.19020598
1551337980627,1257920176329839,-0.0059166662,-0.45500734,-0.36222562
1551337980648,1257920196348589,0.09267698,0.054524086,-0.56704
1551337980667,1257920216329839,0.236911,0.29529226,-0.6607642
1551337980687,1257920236329839,0.2512576,-0.023073252,-0.67411596
1551337980707,1257920256329839,0.33049554,-0.33042574,-0.6587396
1551337980742,1257920276329839,0.6493847,-0.11657054,-0.5489584
1551337980747,1257920296329839,0.94204146,0.1381079,-0.3821224
1551337980767,1257920316329839,0.9123883,0.24989624,-0.27131143
1551337980787,1257920336329839,0.5259899,0.051330134,-0.27216664
1551337980807,1257920356329839,0.12299335,-0.048153635,-0.3550698
1551337980827,1257920376329839,-0.034487706,0.19172442,-0.4829326
1551337980847,1257920396329839,0.034278266,0.5466371,-0.54166293
1551337980867,1257920416329839,0.0816465,0.77923715,-0.40699333
1551337980888,1257920436329839,-0.094963364,0.6665936,-0.2249904
1551337980908,1257920456329839,-0.32888985,0.44547784,-0.0155334305
1551337980927,1257920476329839,-0.47324604,0.15411258,0.13981833
1551337980947,1257920496329839,-0.46464154,-0.037384953,0.16676621
1551337980968,1257920516329839,-0.24633577,0.0021118484,0.07946484
1551337980987,1257920536329839,0.138073,0.14034192,-0.059934605
1551337981007,1257920556329839,0.5119574,0.25352654,-0.17601645
1551337981028,1257920576329839,0.6589491,0.11601204,-0.21247639
1551337981047,1257920596329839,0.5577549,-0.17685421,-0.18263125
1551337981067,1257920616329839,0.3857352,-0.3314904,-0.13692108
1551337981087,1257920636329839,0.35456362,-0.2496868,-0.1070934
1551337981107,1257920656329839,0.42795473,-0.010245083,-0.12489576
1551337981127,1257920676329839,0.45383796,0.07253588,-0.16936675
1551337981148,1257920696329839,0.38322195,0.020507619,-0.17580701
1551337981168,1257920716329839,0.25406757,0.100146994,-0.107477374
1551337981187,1257920736329839,0.09007644,0.14533357,0.060580377
1551337981208,1257920756329839,-0.08559094,-0.06319837,0.2904577
1551337981227,1257920776329839,-0.21848032,-0.29731685,0.48396236
1551337981247,1257920796329839,-0.18350391,-0.21223204,0.56714475
1551337981268,1257920816329839,0.0027750735,0.042760566,0.563497
1551337981288,1257920836329839,0.04796165,-0.07571238,0.5034402
1551337981307,1257920856329839,-0.1348965,-0.43031093,0.3692244
1551337981327,1257920876329839,-0.4135732,-0.6756693,0.17393951
1551337981348,1257920896329839,-0.56161207,-0.42043236,0.02591814
1551337981367,1257920916329839,-0.4074122,0.3392571,0.026389379
1551337981388,1257920936329839,-0.11253883,0.98408645,0.17301449
1551337981408,1257920956329839,0.029967302,0.9321454,0.29722956
1551337981427,1257920976329839,-0.016824974,0.22170918,0.33016393
1551337981447,1257920996329839,-0.113149695,-0.45307,0.31054643
1551337981468,1257921016329839,-0.20710076,-0.6769608,0.2851519
1551337981488,1257921036329839,-0.21991149,-0.51462775,0.21903881
1551337981508,1257921056329839,-0.19429006,-0.27104962,0.12692034
1551337981528,1257921076329839,-0.29613,-0.27619836,6.6322513E-4
1551337981548,1257921096329839,-0.40194932,-0.32737142,-0.024940755
1551337981568,1257921116329839,-0.41174063,-0.25216517,0.07258824
1551337981588,1257921136329839,-0.37615335,-0.31000537,0.18662806
1551337981609,1257921156329839,-0.27296948,-0.29993483,0.22666591
1551337981629,1257921176329839,-0.1123643,-0.17264797,0.17870426
1551337981650,1257921196356401,0.02851868,-0.1693842,0.10550515
1551337981669,1257921216329839,0.09850638,-0.36737436,-0.029670598
1551337981688,1257921236329839,0.09498082,-0.5846504,-0.2125462
1551337981707,1257921256329839,0.077510074,-0.50045574,-0.42816418
1551337981739,1257921276329839,0.07225663,-0.14355333,-0.5701467
1551337981747,1257921296329839,-0.021485003,0.14018485,-0.6119822
1551337981767,1257921316329839,-0.3736401,0.34424874,-0.61074305
1551337981787,1257921336329839,-0.7692015,0.67338294,-0.47525316
1551337981808,1257921356329839,-0.90446454,0.768835,-0.32105333
1551337981829,1257921376329839,-0.74986327,0.49994957,-0.2606649
1551337981848,1257921396329839,-0.4547979,-0.1733461,-0.30232593
1551337981868,1257921416329839,-0.18989182,-0.67282444,-0.34842008
1551337981889,1257921436329839,0.05883505,-0.76372117,-0.2860071
1551337981909,1257921456329839,0.3907094,-0.6309889,-0.122225404
1551337981928,1257921476329839,0.69924873,-0.40858158,0.0675966
1551337981948,1257921496345464,0.7879813,-0.19837412,0.23022638
1551337981968,1257921516329839,0.6041981,-0.060405847,0.25455627
1551337981989,1257921536329839,0.2915398,-0.004118977,0.12356931
1551337982008,1257921556329839,0.12390092,0.13439035,-0.06133087
1551337982028,1257921576329839,0.15442674,0.37641516,-0.18519689
1551337982048,1257921596329839,0.256895,0.53780574,-0.24836035
1551337982068,1257921616329839,0.2800381,0.46689302,-0.25576055
1551337982088,1257921636329839,0.23661429,0.26775095,-0.20816542
1551337982108,1257921656329839,0.18753563,0.057770398,-0.10463249
1551337982128,1257921676329839,0.15030776,-0.10206685,-0.049288098
1551337982147,1257921696329839,0.07585201,-0.22647393,-0.13229595
1551337982168,1257921716329839,-0.10545279,-0.3934321,-0.29775316
1551337982187,1257921736329839,-0.33117622,-0.4126482,-0.40966368
1551337982208,1257921756329839,-0.4179191,-0.17762215,-0.31070352
1551337982228,1257921776329839,-0.33773866,0.076532684,-0.031346112
1551337982247,1257921796329839,-0.15945327,0.25987953,0.15343189
1551337982267,1257921816329839,0.026494099,0.21144664,0.14772467
1551337982287,1257921836329839,0.15789993,-0.15126769,0.12817699
1551337982307,1257921856329839,0.21882938,-0.5452583,0.18092082
1551337982328,1257921876329839,0.24656266,-0.520911,0.32407275
1551337982348,1257921896329839,0.35770524,0.08600982,0.4948183
1551337982368,1257921916329839,0.4423537,0.33164746,0.5314004
1551337982388,1257921936329839,0.37353536,0.13877113,0.42823398
1551337982408,1257921956329839,0.16336282,-0.2245017,0.1497667
1551337982428,1257921976329839,0.02755875,-0.29855603,0.018221237
1551337982451,1257921996329839,0.050806534,0.061767202,-0.02432989
1551337982469,1257922016329839,0.19769344,0.48589966,-0.01982694
1551337982488,1257922036329839,0.29312804,0.5057266,0.0090582585
1551337982508,1257922056329839,0.20879374,0.073722705,0.029304078
1551337982527,1257922076329839,-0.06764896,-0.36822957,0.03255039
1551337982548,1257922096329839,-0.3295356,-0.34726816,0.0723439
1551337982567,1257922116329839,-0.36206856,0.032585297,0.14781193
1551337982587,1257922136329839,-0.21533872,0.4995656,0.21116738
1551337982608,1257922156329839,-0.05375614,0.62299526,0.30328587
1551337982628,1257922176329839,0.04982915,0.46160468,0.3325725
1551337982648,1257922196329839,0.052290063,0.22914428,0.26481882
1551337982668,1257922216329839,-0.042498767,-0.058904864,0.16425294
1551337982688,1257922236329839,-0.13372713,-0.24928537,0.13819517
1551337982707,1257922256329839,-0.13056809,-0.17847736,0.16362461
1551337982736,1257922276329839,-0.13716543,-0.18149678,0.15018559
1551337982747,1257922296329839,-0.17519616,-0.3010344,0.07909832
1551337982767,1257922316329839,-0.19783308,-0.41842523,-0.04223697
1551337982987,1257922336329839,-0.11929326,-0.43345252,-0.12070697
1551337982987,1257922356329839,-0.0066147977,-0.40727258,-0.201411
1551337982987,1257922376329839,-0.022549653,-0.4102571,-0.3187495
1551337982987,1257922396329839,-0.13733996,-0.3939557,-0.43456954
1551337982987,1257922416329839,-0.11958996,0.05607743,-0.48572513
1551337982987,1257922436329839,0.042376593,0.4237136,-0.47963393
1551337982987,1257922456329839,0.06304129,0.36733943,-0.522761
1551337982987,1257922476329839,-0.20556487,0.083688535,-0.5810201
1551337982987,1257922496329839,-0.6359631,-0.076183625,-0.57285196
1551337982987,1257922516329839,-0.87247264,0.0726057,-0.47136107
1551337982995,1257922536329839,-0.6387207,0.35381314,-0.29169688
1551337983009,1257922556329839,-0.037507124,0.49460885,-0.11417944
1551337983027,1257922576329839,0.5118527,0.37686893,0.011327187
1551337983048,1257922596329839,0.71003485,0.20156808,0.07272787
1551337983067,1257922616329839,0.49228758,0.010838495,0.038624138
1551337983087,1257922636329839,0.011728613,-0.09745918,-0.07285004
1551337983109,1257922656329839,-0.38976693,0.04024729,-0.16395622
1551337983127,1257922676329839,-0.51157343,0.22888248,-0.20738003
1551337983147,1257922696329839,-0.38001055,0.27698374,-0.22718951
1551337983167,1257922716329839,-0.12993976,0.15648621,-0.22252949
1551337983187,1257922736329839,0.02370157,-0.10676179,-0.21760765
1551337983207,1257922756329839,0.055379298,-0.22959806,-0.17353809
1551337983227,1257922776329839,-0.023369959,-0.22366394,-0.11486012
1551337983249,1257922796329839,-0.12116075,-0.16025613,-0.09630727
1551337983267,1257922816329839,-0.16800539,-0.096621424,-0.17280506
1551337983290,1257922836329839,-0.20073032,-0.1123643,-0.22460642
1551337983309,1257922856329839,-0.2168048,-0.15259413,-0.18381807
1551337983327,1257922876329839,-0.12660618,-0.09070476,-0.061138883
1551337983348,1257922896329839,0.08970992,0.053232543,0.15193091
1551337983369,1257922916329839,0.3218736,0.013159783,0.35522687
1551337983387,1257922936329839,0.46998227,-0.17346828,0.43643704
1551337983408,1257922956329839,0.53735197,-0.23703316,0.44121924
1551337983427,1257922976329839,0.6463827,0.100234255,0.47588146
1551337983448,1257922996329839,0.7189011,0.27659976,0.4532969
1551337983467,1257923016329839,0.6664714,0.32958797,0.40002945
1551337983487,1257923036329839,0.47200683,0.14503686,0.3219609
1551337983511,1257923056329839,0.17654005,-0.10859439,0.25970498
1551337983527,1257923076329839,-0.06054547,-0.17660987,0.26012388
1551337983547,1257923096329839,-0.1285086,-0.029443704,0.2723761
1551337983567,1257923116329839,-6.981317E-5,0.21891665,0.26330036
1551337983587,1257923136329839,0.1508488,0.22151719,0.32489303
1551337983611,1257923156329839,0.22479841,0.05539675,0.4336445
1551337983629,1257923176329839,0.15030776,-0.08206538,0.55827844
1551337983648,1257923196329839,-0.05211553,-0.013351769,0.6297846
1551337983670,1257923216329839,-0.2795494,0.19896753,0.5656263
1551337983687,1257923236329839,-0.3762057,0.49792498,0.39851102
1551337983708,1257923256329839,-0.36714745,0.5330934,0.31553808
1551337983741,1257923276329839,-0.26631978,0.3432888,0.35339427
1551337983750,1257923296329839,-0.15625933,0.054192472,0.3889641
1551337983768,1257923316329839,-0.019111356,-0.0686438,0.40290925
1551337983789,1257923336329839,0.12246975,-0.022811454,0.40062287
1551337983808,1257923356329839,0.2210634,-0.050195668,0.36091664
1551337983827,1257923376329839,0.21882938,-0.18435913,0.23425809
1551337983849,1257923396329839,0.0856084,-0.3022561,-0.006213372
1551337983868,1257923416329839,-0.1319818,-0.2941578,-0.15796974
1551337983888,1257923436329839,-0.33887312,-0.13657202,-0.20933479
1551337983907,1257923456329839,-0.35606462,0.11468559,-0.18495254
1551337983928,1257923476329839,-0.21828833,0.17659241,-0.15723671
1551337983947,1257923496329839,-0.0376293,0.06897541,-0.18095574
1551337983967,1257923516329839,0.15254177,0.13796827,-0.26195645
1551337983988,1257923536329839,0.20872392,0.17910568,-0.29211575
1551337984007,1257923556329839,0.07747517,0.008726646,-0.27398178
1551337984028,1257923576329839,-0.083199844,-0.122958444,-0.21767746
1551337984047,1257923596329839,-0.111177474,-0.059027035,-0.17634806
1551337984067,1257923616329839,0.12657128,0.18734364,-0.17482963
1551337984088,1257923636329839,0.5195147,0.30452505,-0.15751596
1551337984110,1257923656329839,0.7935663,0.21448351,-0.08297295
1551337984128,1257923676329839,0.782274,0.14109242,-0.060039327
1551337984147,1257923696329839,0.4989198,0.22238985,-0.09349729
1551337984168,1257923716329839,0.08766789,0.32021555,-0.2065248
1551337984188,1257923736329839,-0.23471187,0.40634754,-0.3410897
1551337984209,1257923756329839,-0.38926077,0.3660479,-0.45251152
1551337984227,1257923776329839,-0.34032175,0.31251866,-0.53119093
1551337984248,1257923796329839,-0.17531832,0.19024089,-0.55574775
1551337984267,1257923816329839,-0.010594148,0.031066861,-0.50768137
1551337984288,1257923836329839,0.05763077,-0.10192723,-0.42795473
1551337984308,1257923856329839,-0.009721484,-0.21764256,-0.32447416
