timeMillis,timeNanos,x,y,z
1551337979707,1257919255478839,0.77167994,5.029356,10.521702
1551337979733,1257919275478839,0.27196217,3.8912194,11.264068
1551337979747,1257919295478839,-0.39947736,2.7762682,11.556361
1551337979767,1257919315478839,-0.5997858,2.1527417,11.042451
1551337979787,1257919335478839,-0.5985696,2.3099067,9.482762
1551337979807,1257919355478839,-0.42724052,2.8073068,7.7969093
1551337979827,1257919375478839,0.024985889,3.2107584,6.455955
1551337979847,1257919395478839,0.3863763,3.4326532,6.039862
1551337979867,1257919415478839,0.5436753,3.4377003,6.334244
1551337979887,1257919435478839,0.60185444,3.2971318,6.372273
1551337979907,1257919455478839,0.53925085,3.4548907,6.1799426
1551337979927,1257919475478839,0.19805793,3.5889466,5.7275434
1551337979947,1257919495478839,-0.39497626,3.6515408,5.4690175
1551337979967,1257919515478839,-0.82609534,3.5467992,5.360483
1551337979987,1257919535478839,-1.1456829,4.0399566,5.752644
1551337980007,1257919555478839,-0.6966648,4.7295346,6.3757205
1551337980029,1257919575478839,-0.09639056,5.3385906,7.0102224
1551337980047,1257919595478839,0.3416909,5.6922145,7.9378896
1551337980068,1257919615478839,0.51489705,5.4776654,9.022971
1551337980092,1257919635478839,0.079516225,5.3416076,10.404434
1551337980107,1257919655478839,-0.40128735,5.231838,11.175837
1551337980127,1257919675478839,-0.5579831,5.3983693,11.192941
1551337980147,1257919695478839,-0.26585215,5.555563,11.705348
1551337980167,1257919715478839,-0.1550102,5.7343717,12.957429
1551337980187,1257919735478839,0.3928885,5.761024,12.457147
1551337980207,1257919755478839,0.43168414,6.63168,11.270484
1551337980227,1257919775478839,0.681974,6.6665783,9.649898
1551337980247,1257919795478839,0.3618309,5.8519845,9.19157
1551337980267,1257919815478839,-0.100537315,4.1644073,10.369661
1551337980288,1257919835478839,-0.38071638,2.924297,12.190385
1551337980307,1257919855478839,-0.95971096,2.1842015,11.922291
1551337980327,1257919875478839,-1.2327362,2.378601,9.827758
1551337980347,1257919895478839,-1.0696622,3.188569,7.3149376
1551337980367,1257919915478839,-0.7491744,3.7397811,6.8663692
1551337980388,1257919935478839,-0.15358326,2.8200345,8.199011
1551337980408,1257919955478839,0.22154027,2.3366067,8.742111
1551337980428,1257919975478839,0.7208175,2.2779202,8.902235
1551337980447,1257919995478839,0.8567794,2.3663332,8.047218
1551337980468,1257920015478839,0.61792433,2.6737008,6.944305
1551337980487,1257920035478839,0.3168582,2.939601,6.3390126
1551337980507,1257920055478839,0.2631132,3.2952163,6.146481
1551337980527,1257920075478839,0.26799738,3.7743535,6.0277953
1551337980549,1257920095478839,0.28388527,4.0638604,6.370281
1551337980568,1257920115478839,0.38782236,4.425998,6.6943984
1551337980587,1257920135478839,0.52767247,4.8548856,6.672573
1551337980608,1257920155478839,0.83241606,5.0895457,7.769826
1551337980627,1257920175478839,1.3000132,5.209917,10.040525
1551337980647,1257920195497589,1.405655,5.2278547,11.501343
1551337980667,1257920215478839,0.40210137,5.384253,10.992488
1551337980687,1257920235478839,-0.36133292,5.504241,10.30182
1551337980707,1257920255478839,-0.46168828,5.4535604,12.20905
1551337980742,1257920275478839,-0.20713675,4.9920163,13.009785
1551337980747,1257920295478839,-0.21283495,5.291301,12.086822
1551337980767,1257920315478839,-0.25735754,6.384886,9.87726
1551337980787,1257920335478839,0.2075677,6.8134193,8.483298
1551337980807,1257920355478839,0.78757745,6.383449,9.147574
1551337980827,1257920375478839,0.9523177,5.3814473,10.074312
1551337980847,1257920395478839,0.3174137,4.216831,9.782325
1551337980867,1257920415478839,-0.76143277,3.6986969,8.2114315
1551337980888,1257920435478839,-1.4563738,3.727753,6.7115602
1551337980907,1257920455478839,-1.5152806,3.6071138,6.4638276
1551337980927,1257920475478839,-0.95741254,3.6730216,6.640175
1551337980947,1257920495478839,-0.039063793,3.8305886,7.5075746
1551337980967,1257920515478839,0.6294739,3.8464286,8.384791
1551337980987,1257920535478839,0.7626777,3.8383076,8.362745
1551337981007,1257920555478839,0.32375354,3.8716156,7.2939067
1551337981027,1257920575478839,-0.22975717,3.9347267,5.532799
1551337981047,1257920595478839,-0.49014097,4.302467,4.966187
1551337981067,1257920615478839,-0.3590249,4.622064,5.5071425
1551337981087,1257920635478839,0.2260318,4.9423027,6.8052697
1551337981107,1257920655478839,0.70011246,5.362332,7.073956
1551337981127,1257920675478839,0.75263166,5.7162137,6.6518874
1551337981147,1257920695478839,0.4859655,5.9972835,6.579065
1551337981167,1257920715478839,-0.14226346,6.1163235,6.9826508
1551337981187,1257920735478839,-0.9711553,6.2132697,7.0286484
1551337981207,1257920755478839,-1.4269155,6.662527,7.429265
1551337981227,1257920775478839,-1.0808864,7.158625,8.739775
1551337981247,1257920795478839,-0.68095887,7.7013807,10.951165
1551337981268,1257920815478839,-0.14995365,7.8833876,11.171153
1551337981288,1257920835478839,-0.18673816,8.539227,10.505604
1551337981307,1257920855478839,0.18917067,8.591306,9.957102
1551337981327,1257920875478839,0.5724536,7.749121,10.987816
1551337981347,1257920895478839,0.62100804,6.302219,12.237808
1551337981367,1257920915478839,-0.10835199,4.7723145,12.72295
1551337981388,1257920935478839,-1.2222303,4.0389514,10.665729
1551337981407,1257920955478839,-1.9493973,4.151105,7.6240864
1551337981427,1257920975478839,-2.1451855,4.382529,6.155157
1551337981447,1257920995478839,-1.5139878,4.132411,6.115787
1551337981467,1257921015478839,-0.43946052,3.6787388,6.884364
1551337981487,1257921035478839,0.39579985,3.4729428,6.9783797
1551337981507,1257921055478839,0.74563104,3.481562,6.225011
1551337981527,1257921075478839,0.5204229,3.6947129,5.2059712
1551337981547,1257921095478839,-0.21984519,3.2970934,5.9014964
1551337981568,1257921115478839,-0.7013478,3.1808214,6.085103
1551337981588,1257921135478839,-0.60725576,3.5229528,6.4864573
1551337981608,1257921155478839,-0.02998498,3.9866714,7.333641
1551337981628,1257921175478839,0.18344374,4.452248,7.7852926
1551337981650,1257921195505401,0.41660067,5.144077,7.725256
1551337981668,1257921215478839,0.82872903,5.6145563,7.611876
1551337981687,1257921235478839,1.3109117,5.881519,8.19064
1551337981707,1257921255478839,1.4937711,5.8920345,9.255774
1551337981739,1257921275478839,1.1109862,5.599616,9.781301
1551337981747,1257921295478839,0.5288217,5.7726407,9.49662
1551337981767,1257921315478839,0.03632483,5.9579425,9.363167
1551337981787,1257921335478839,-0.7079559,5.9751325,10.511273
1551337981807,1257921355478839,-0.6423643,5.638862,11.026688
1551337981828,1257921375478839,-0.68959713,5.848977,11.614799
1551337981847,1257921395478839,-0.26801652,5.619354,11.561053
1551337981867,1257921415478839,0.058734555,5.082363,12.542189
1551337981888,1257921435478839,0.22794716,4.262129,13.0127735
1551337981908,1257921455478839,0.3608924,3.4656644,13.007056
1551337981928,1257921475478839,0.42297882,3.1172507,11.805627
1551337981948,1257921495494464,0.7350103,3.463318,9.842707
1551337981967,1257921515478839,1.5010017,3.894667,7.9575696
1551337981988,1257921535478839,1.8735777,4.0317974,7.2424793
1551337982008,1257921555478839,1.6988777,3.6490698,7.44138
1551337982027,1257921575478839,1.0788273,3.242113,7.2568927
1551337982048,1257921595478839,0.3931854,3.0648465,6.290363
1551337982067,1257921615478839,-0.13949578,3.1842785,5.199727
1551337982088,1257921635478839,-0.52528787,3.4169474,4.7295823
1551337982107,1257921655478839,-0.5383793,3.76131,4.839151
1551337982128,1257921675478839,-0.0035242648,4.248693,5.000281
1551337982147,1257921695478839,0.71346253,5.053528,5.1139574
1551337982167,1257921715478839,0.98757946,5.589944,5.430509
1551337982187,1257921735478839,0.7243992,5.361202,6.709147
1551337982207,1257921755478839,0.16470192,4.8790865,8.195765
1551337982227,1257921775478839,-0.008188169,4.8604975,9.094758
1551337982247,1257921795478839,0.552371,5.694638,9.596296
1551337982267,1257921815478839,0.77531916,6.220615,9.377628
1551337982287,1257921835478839,0.50518614,6.33365,9.22168
1551337982307,1257921855478839,0.44694,6.183792,9.940744
1551337982328,1257921875478839,0.5851141,6.047543,11.656727
1551337982347,1257921895478839,0.8102745,6.284272,12.451793
1551337982367,1257921915478839,0.9004401,6.9189367,10.911066
1551337982388,1257921935478839,0.80815804,7.817413,10.007151
1551337982408,1257921955478839,0.82877684,7.4784713,9.664694
1551337982427,1257921975478839,0.50897855,6.1832366,10.662606
1551337982450,1257921995478839,0.27975768,5.3345976,11.53511
1551337982467,1257922015478839,-0.3602986,4.7321973,10.466263
1551337982487,1257922035478839,-1.0163003,4.407907,8.612595
1551337982507,1257922055478839,-1.0832039,4.365846,6.855375
1551337982527,1257922075478839,-0.6624469,4.2698574,6.7412386
1551337982548,1257922095478839,-0.30526072,3.4885721,7.761418
1551337982567,1257922115478839,0.18602946,3.004522,8.487695
1551337982587,1257922135478839,0.04981855,2.8428175,7.875037
1551337982608,1257922155478839,-0.10065224,3.0019457,6.377493
1551337982627,1257922175478839,0.15352578,3.4947588,5.3647738
1551337982647,1257922195478839,0.19717687,4.0302076,4.7614737
1551337982668,1257922215478839,-0.16911684,4.4182982,4.622878
1551337982688,1257922235478839,-0.48347554,4.4829893,5.621174
1551337982707,1257922255478839,-0.46224374,4.6026897,6.304469
1551337982736,1257922275478839,-0.23745692,5.144814,6.407727
1551337982747,1257922295478839,0.21531536,5.6221986,6.95936
1551337982767,1257922315478839,0.40251318,5.93288,7.8594365
1551337982987,1257922335478839,0.30279946,5.9956937,9.164199
1551337982987,1257922355478839,0.6631938,6.163652,9.831464
1551337982987,1257922375478839,0.9392358,6.367303,9.959228
1551337982987,1257922395478839,1.2022626,6.376104,10.953502
1551337982987,1257922415478839,0.9342941,6.250035,12.72591
1551337982987,1257922435478839,0.6751553,6.070211,11.961824
1551337982987,1257922455478839,0.55171984,6.5405564,10.608478
1551337982987,1257922475478839,0.57069147,6.5712123,9.4518
1551337982987,1257922495478839,0.8869655,5.454978,10.251742
1551337982987,1257922515478839,0.89951116,4.208461,11.701939
1551337982987,1257922535478839,0.695688,3.0590332,12.895084
1551337983007,1257922555478839,0.44878834,2.494988,12.119775
1551337983027,1257922575478839,0.3626066,2.7404318,9.943503
1551337983047,1257922595478839,0.5648497,3.3147054,7.6608324
1551337983067,1257922615478839,0.90909755,3.8556128,5.7969847
1551337983087,1257922635478839,1.17449,4.0061026,5.220892
1551337983109,1257922655478839,1.025542,3.688124,6.0356483
1551337983127,1257922675478839,0.57739526,3.4565952,6.4851265
1551337983147,1257922695478839,0.119987816,3.347209,6.7320642
1551337983167,1257922715478839,-0.1191259,3.5083292,6.266076
1551337983187,1257922735478839,-0.24393085,3.8760688,5.8747196
1551337983207,1257922755478839,-0.3323535,4.235008,6.079127
1551337983227,1257922775478839,-0.126433,4.626929,6.246932
1551337983249,1257922795478839,0.3338858,5.080228,6.7728424
1551337983267,1257922815478839,0.65986115,5.371334,7.328958
1551337983290,1257922835478839,0.50959146,5.3363113,7.85912
1551337983309,1257922855478839,0.28518775,5.018419,8.76252
1551337983327,1257922875478839,-0.027092787,4.830426,9.901575
1551337983347,1257922895478839,-0.32332256,4.7784343,10.628628
1551337983369,1257922915478839,-0.12676819,5.2994123,10.478923
1551337983387,1257922935478839,0.33642364,6.0537295,10.529383
1551337983407,1257922955478839,0.5808142,6.4823585,11.460555
1551337983427,1257922975478839,0.4663043,6.65409,11.876102
1551337983448,1257922995478839,0.36716518,6.9251804,10.823583
1551337983467,1257923015478839,-0.26802608,7.4579954,10.163261
1551337983487,1257923035478839,-0.32613814,6.9753537,8.968957
1551337983507,1257923055478839,-0.34201652,6.044411,9.013039
1551337983527,1257923075478839,0.1427423,4.8980575,9.480206
1551337983547,1257923095478839,0.23270683,4.359161,10.553881
1551337983567,1257923115478839,-0.32680854,4.0279093,10.450499
1551337983587,1257923135478839,-1.2978106,3.834113,9.46291
1551337983607,1257923155478839,-1.5572367,3.8029978,8.505316
1551337983629,1257923175478839,-1.0976361,3.7678413,7.6369767
1551337983647,1257923195478839,-0.085769884,3.77896,7.0697618
1551337983670,1257923215478839,0.95692414,3.9639554,6.918333
1551337983687,1257923235478839,1.0129389,3.7686555,6.66699
1551337983707,1257923255478839,0.29001445,3.4531474,5.9966135
1551337983741,1257923275478839,-0.21498974,3.468183,5.843538
1551337983750,1257923295478839,-0.31610164,3.7281168,5.869309
1551337983768,1257923315478839,-0.2650094,3.9636009,6.42462
1551337983789,1257923335478839,-0.2491502,4.2936177,6.462439
1551337983808,1257923355478839,-0.22587857,4.948298,6.1618896
1551337983827,1257923375478839,-0.16866672,5.7766724,6.0574455
1551337983849,1257923395478839,-0.21411824,6.067022,6.755748
1551337983867,1257923415478839,-0.25440785,5.8669147,7.599838
1551337983887,1257923435478839,-0.42664674,5.9183803,9.190401
1551337983907,1257923455478839,-0.2730156,5.9196544,10.589209
1551337983928,1257923475478839,0.10384132,6.052561,11.005561
1551337983947,1257923495478839,0.6162101,6.365588,11.347788
1551337983967,1257923515478839,0.9755031,6.6276097,11.855081
1551337983988,1257923535478839,0.92206454,6.54569,10.98069
1551337984007,1257923555478839,0.9561484,6.746947,10.665719
1551337984028,1257923575478839,1.3498604,6.4156466,11.384669
1551337984047,1257923595478839,1.857891,5.495172,12.53197
1551337984067,1257923615478839,1.8355482,4.5619693,13.027617
1551337984087,1257923635478839,1.1391419,3.8497326,12.040795
1551337984110,1257923655478839,0.8688654,3.6630998,10.167888
1551337984127,1257923675478839,1.1295557,3.825628,8.393448
1551337984147,1257923695478839,1.5036258,4.010374,6.8491216
1551337984167,1257923715478839,1.6253469,4.0718474,5.959676
1551337984188,1257923735478839,1.4112383,3.8909512,5.563531
1551337984209,1257923755478839,0.98620045,3.6007645,5.603782
1551337984227,1257923775478839,0.4174626,3.3064787,5.744705
1551337984247,1257923795478839,-0.23607786,3.1152968,5.624784
1551337984267,1257923815478839,-0.7219284,3.2010953,5.288974
1551337984287,1257923835478839,-1.0804842,3.5774448,4.9662066
1551337984308,1257923855478839,-0.9971084,4.136204,4.6647477
1551337984327,1257923875478839,-0.69529533,4.7888536,5.035121
1551337984349,1257923895478839,-0.52435887,5.1450725,5.8710804
1551337984367,1257923915478839,-0.42323738,5.189949,7.0579343
1551337984387,1257923935478839,-0.3388466,5.150972,8.131638
1551337984408,1257923955478839,-0.34226552,5.057253,9.404836
1551337984427,1257923975478839,-0.4610179,5.1815023,10.786664
1551337984447,1257923995478839,-0.7105033,5.762116,10.918536
1551337984468,1257924015478839,-1.0582083,6.2075715,10.454837
1551337984487,1257924035478839,-0.6506195,6.607489,10.170205
1551337984507,1257924055478839,-0.23774423,7.0157866,10.698825
1551337984527,1257924075478839,-0.09732909,7.2247434,11.747572
1551337984547,1257924095478839,0.43945092,7.6335287,10.727805
1551337984567,1257924115478839,0.32678938,8.439456,10.021055
1551337984588,1257924135478839,0.12224794,8.173996,9.449033
1551337984607,1257924155478839,-0.037234623,6.638518,9.618427
1551337984627,1257924175478839,0.15606365,5.1684494,11.004929
1551337984647,1257924195478839,-0.06539044,4.1808124,12.009421
1551337984667,1257924215478839,-0.69941336,3.9098845,10.493155
1551337984688,1257924235478839,-1.132601,3.9851007,8.213749
1551337984707,1257924255478839,-1.1450796,4.023073,6.585539
1551337984731,1257924275478839,-0.5476114,3.9370923,6.097122
1551337984747,1257924295478839,0.12660539,3.4487326,6.639016
1551337984768,1257924315478839,0.28745744,3.0879455,6.7087255
1551337984967,1257924335478839,0.22592646,3.0194235,6.18294
1551337984967,1257924355478839,0.22777478,3.1907814,5.4333534
1551337984967,1257924375478839,0.3102694,3.6800318,5.1328425
1551337984967,1257924395478839,0.29113492,3.8830886,5.2913485
1551337984967,1257924415478839,0.07941088,4.326782,5.209802
1551337984967,1257924435478839,0.04046201,4.868849,5.11095
1551337984967,1257924455478839,-0.08886319,5.5262485,4.840923
1551337984967,1257924475478839,-0.310595,6.17456,5.37754
1551337984967,1257924495478839,0.043507434,6.571413,6.534533
1551337984974,1257924515478839,0.556537,6.5959587,8.542789
1551337984987,1257924535478839,0.72182304,6.549942,10.734969
1551337985007,1257924555478839,0.49053362,6.400582,11.729204
1551337985027,1257924575478839,0.14101848,6.4745054,11.581663
1551337985047,1257924595478839,0.06420291,6.4875684,11.178662
1551337985067,1257924615478839,-0.25663927,6.723627,11.929398
1551337985090,1257924635478839,0.21471201,6.50993,11.468274
1551337985107,1257924655478839,1.028367,6.856687,10.235652
1551337985131,1257924675478839,1.6893392,6.803335,9.704092
1551337985147,1257924695478839,2.1532397,5.382491,11.374249
1551337985167,1257924715478839,2.0856848,3.9401472,13.374365
1551337985188,1257924735478839,1.5067574,3.0606995,13.283596
1551337985207,1257924755478839,1.2381471,3.1353698,10.609272
1551337985229,1257924775478839,1.4724436,3.970477,7.7870455
1551337985247,1257924795478839,1.4681818,4.6399055,5.5443773
