timeMillis,timeNanos,x,y,z
1551337998166,1257937719938839,34.9375,-22.6875,-19.25
1551337998190,1257937739938839,35.125,-21.875,-19.1875
1551337998206,1257937759938839,35.5625,-21.8125,-18.8125
1551337998227,1257937779938839,35.8125,-21.875,-18.3125
1551337998246,1257937799938839,36.25,-21.9375,-17.875
1551337998411,1257937819938839,36.75,-21.5625,-17.875
1551337998411,1257937839938839,36.9375,-21.1875,-17.5
1551337998411,1257937859938839,37.25,-20.875,-17.625
1551337998411,1257937879938839,37.5,-20.6875,-17.3125
1551337998411,1257937899938839,37.875,-20.625,-17.1875
1551337998411,1257937919938839,38.1875,-20.5625,-16.6875
1551337998411,1257937939938839,38.4375,-20.375,-16.25
1551337998411,1257937959938839,38.5625,-20.0,-15.9375
1551337998427,1257937979938839,38.625,-19.5625,-15.875
1551337998447,1257937999938839,38.5625,-19.125,-15.8125
1551337998467,1257938019938839,38.6875,-18.75,-16.0
1551337998487,1257938039938839,38.5,-18.375,-15.8125
1551337998507,1257938059938839,38.75,-18.125,-16.0
1551337998527,1257938079938839,38.6875,-17.625,-16.125
1551337998547,1257938099938839,38.625,-17.3125,-16.375
1551337998567,1257938119938839,38.375,-17.125,-16.375
1551337998586,1257938139938839,38.3125,-16.875,-16.5625
1551337998607,1257938159938839,38.1875,-16.8125,-16.5625
1551337998627,1257938179938839,38.0625,-16.5,-16.8125
1551337998647,1257938199938839,37.9375,-16.375,-16.875
1551337998667,1257938219938839,37.875,-16.5625,-17.0
1551337998687,1257938239938839,37.75,-16.625,-16.875
1551337998706,1257938259938839,37.5,-16.9375,-16.75
1551337998726,1257938279938839,37.125,-17.375,-16.875
1551337998751,1257938299938839,36.875,-17.75,-16.8125
1551337998767,1257938319938839,36.8125,-18.0,-16.625
1551337998787,1257938339938839,36.6875,-18.0,-16.75
1551337998806,1257938359938839,36.4375,-17.875,-17.25
1551337998826,1257938379938839,36.125,-17.625,-18.125
1551337998846,1257938399938839,35.8125,-17.125,-18.6875
1551337998866,1257938419938839,35.625,-17.0625,-18.1875
1551337998886,1257938439938839,35.625,-17.5,-17.1875
1551337998907,1257938459938839,35.75,-18.0625,-16.125
1551337998927,1257938479938839,35.6875,-18.375,-15.625
1551337998947,1257938499938839,35.25,-18.875,-15.4375
1551337998967,1257938519938839,34.875,-19.0625,-15.5
1551337998987,1257938539938839,34.4375,-19.1875,-15.625
1551337999007,1257938559938839,34.375,-19.0,-15.8125
1551337999027,1257938579938839,33.9375,-19.0,-15.6875
1551337999047,1257938599938839,33.8125,-19.125,-15.6875
1551337999067,1257938619938839,33.625,-19.3125,-15.875
1551337999087,1257938639938839,33.1875,-19.3125,-15.875
1551337999107,1257938659937276,32.8125,-19.75,-15.875
1551337999127,1257938679937276,32.375,-19.9375,-15.875
1551337999147,1257938699937276,32.0,-20.3125,-16.0
1551337999167,1257938719938839,31.875,-20.25,-16.375
1551337999186,1257938739938839,31.4375,-20.25,-16.4375
1551337999207,1257938759938839,31.375,-20.1875,-16.6875
1551337999227,1257938779938839,31.25,-19.8125,-17.125
1551337999247,1257938799938839,31.0625,-19.5625,-17.25
1551337999267,1257938819938839,30.8125,-19.4375,-17.3125
1551337999287,1257938839938839,30.75,-19.0,-17.25
1551337999307,1257938859938839,30.75,-18.5625,-17.375
1551337999327,1257938879938839,30.8125,-17.875,-17.5625
1551337999347,1257938899938839,30.625,-17.25,-17.75
1551337999367,1257938919938839,30.5625,-16.5625,-18.0
1551337999386,1257938939938839,30.625,-16.0625,-18.0625
1551337999407,1257938959937276,30.5,-16.0625,-17.75
1551337999427,1257938979937276,30.4375,-16.3125,-17.4375
1551337999447,1257938999937276,30.75,-16.25,-17.0625
1551337999467,1257939019937276,30.625,-16.0625,-16.875
1551337999487,1257939039937276,30.5625,-15.8125,-16.9375
1551337999507,1257939059937276,30.5,-15.5,-16.6875
1551337999527,1257939079937276,30.625,-15.125,-16.4375
1551337999547,1257939099937276,31.0,-14.5625,-16.25
1551337999567,1257939119937276,31.0,-14.125,-16.0625
1551337999587,1257939139937276,30.9375,-13.75,-16.1875
1551337999607,1257939159937276,30.875,-13.1875,-16.1875
1551337999627,1257939179937276,30.625,-12.75,-16.5625
1551337999647,1257939199937276,30.375,-12.5625,-16.9375
1551337999667,1257939219938839,30.1875,-12.1875,-17.25
1551337999687,1257939239938839,29.9375,-11.625,-17.875
1551337999708,1257939259938839,29.6875,-11.1875,-18.4375
1551337999726,1257939279938839,29.0625,-11.0,-18.5625
1551337999752,1257939299938839,28.9375,-10.875,-18.6875
1551337999767,1257939319938839,28.625,-10.9375,-18.6875
1551337999786,1257939339938839,28.1875,-11.0,-18.875
1551337999807,1257939359938839,27.75,-11.125,-18.9375
1551337999827,1257939379938839,27.375,-11.3125,-19.0625
1551337999847,1257939399938839,26.875,-11.5,-18.8125
1551337999866,1257939419938839,26.5,-11.875,-18.625
1551337999887,1257939439938839,25.875,-11.9375,-18.625
1551337999907,1257939459937276,25.5625,-12.0625,-19.0
1551337999927,1257939479937276,24.9375,-11.75,-19.25
1551337999947,1257939499937276,24.6875,-11.5625,-19.3125
1551337999967,1257939519937276,24.3125,-11.625,-19.0625
1551337999987,1257939539937276,24.0,-11.875,-18.875
1551338000007,1257939559937276,23.5,-12.0,-18.625
1551338000027,1257939579937276,23.25,-12.25,-18.8125
1551338000047,1257939599937276,22.75,-12.4375,-18.9375
1551338000066,1257939619937276,22.375,-12.4375,-19.25
1551338000087,1257939639937276,21.9375,-12.0625,-19.5
1551338000107,1257939659937276,21.6875,-11.9375,-19.8125
1551338000127,1257939679937276,21.5,-11.625,-19.875
1551338000147,1257939699937276,21.3125,-11.375,-20.3125
1551338000167,1257939719937276,21.125,-11.0625,-20.5625
1551338000187,1257939739937276,21.0625,-11.0625,-21.0
1551338000207,1257939759937276,20.625,-10.9375,-21.375
1551338000228,1257939779937276,20.25,-10.75,-21.75
1551338000247,1257939799937276,19.75,-10.5625,-22.1875
1551338000267,1257939819937276,19.3125,-10.375,-22.3125
1551338000287,1257939839937276,18.875,-10.0,-22.5625
1551338000307,1257939859937276,18.5,-9.6875,-23.0
1551338000327,1257939879937276,18.3125,-9.375,-23.1875
1551338000347,1257939899937276,17.75,-9.125,-23.5625
1551338000366,1257939919938839,17.3125,-8.6875,-23.8125
1551338000387,1257939939938839,17.125,-8.625,-23.6875
1551338000407,1257939959938839,17.0625,-8.375,-23.875
1551338000426,1257939979938839,16.875,-8.0,-23.9375
1551338000447,1257939999938839,16.5,-7.3125,-24.5
1551338000466,1257940019938839,16.375,-6.75,-24.875
1551338000487,1257940039938839,16.375,-6.4375,-24.8125
1551338000507,1257940059938839,16.375,-6.625,-24.6875
1551338000527,1257940079938839,16.5625,-7.0625,-24.75
1551338000547,1257940099938839,16.625,-7.625,-24.6875
1551338000567,1257940119938839,16.75,-7.75,-24.625
1551338000587,1257940139938839,16.625,-7.6875,-24.875
1551338000607,1257940159938839,16.8125,-7.4375,-24.9375
1551338000627,1257940179938839,17.25,-7.125,-24.625
1551338000647,1257940199957589,17.5,-6.9375,-24.3125
1551338000667,1257940219938839,17.5625,-6.9375,-24.375
1551338000687,1257940239938839,17.625,-6.875,-24.5
1551338000707,1257940259938839,17.375,-6.625,-24.375
1551338000727,1257940279938839,17.125,-6.4375,-24.5
1551338000767,1257940299938839,16.875,-6.4375,-24.75
1551338000767,1257940319938839,16.5625,-6.1875,-24.9375
1551338000786,1257940339938839,16.375,-6.0625,-25.25
1551338000807,1257940359938839,16.3125,-6.0,-25.6875
1551338000826,1257940379938839,16.1875,-6.3125,-26.0
1551338000847,1257940399938839,16.3125,-6.3125,-26.0
1551338000866,1257940419938839,16.0625,-6.625,-26.1875
1551338000886,1257940439937276,15.625,-7.0,-26.4375
1551338000908,1257940459937276,15.3125,-7.3125,-26.625
1551338000926,1257940479938839,15.125,-7.5,-26.875
1551338000947,1257940499938839,15.125,-8.1875,-26.875
1551338000967,1257940519938839,15.125,-8.75,-26.8125
1551338000986,1257940539938839,14.8125,-8.9375,-26.875
1551338001006,1257940559938839,14.5,-8.75,-26.9375
1551338001026,1257940579938839,14.0625,-8.8125,-27.0
1551338001047,1257940599938839,14.125,-9.1875,-26.875
1551338001067,1257940619938839,14.4375,-9.625,-26.875
1551338001087,1257940639938839,14.25,-10.1875,-26.8125
1551338001106,1257940659938839,14.0,-10.75,-26.9375
1551338001127,1257940679938839,13.6875,-10.6875,-27.0625
1551338001146,1257940699938839,13.25,-10.4375,-27.5
1551338001166,1257940719938839,13.25,-10.125,-27.875
1551338001186,1257940739938839,13.375,-9.8125,-28.0625
1551338001206,1257940759938839,13.6875,-9.8125,-28.4375
1551338001227,1257940779938839,13.875,-9.6875,-28.5625
1551338001247,1257940799938839,13.75,-9.6875,-28.625
1551338001266,1257940819938839,13.875,-10.0625,-28.875
1551338001287,1257940839938839,13.6875,-10.3125,-29.0
1551338001307,1257940859938839,13.3125,-10.75,-29.25
1551338001327,1257940879938839,13.0625,-11.125,-29.5
1551338001347,1257940899938839,12.75,-11.25,-29.6875
1551338001367,1257940919938839,12.6875,-11.4375,-30.0
1551338001387,1257940939938839,12.4375,-11.5,-30.125
1551338001406,1257940959938839,12.375,-11.5,-30.4375
1551338001427,1257940979938839,12.1875,-11.4375,-30.5625
1551338001447,1257940999938839,12.125,-11.375,-30.6875
1551338001466,1257941019938839,12.25,-11.125,-30.9375
1551338001486,1257941039938839,12.5,-11.0,-31.125
1551338001506,1257941059938839,12.6875,-10.625,-31.1875
1551338001527,1257941079938839,13.0,-10.1875,-31.4375
1551338001547,1257941099954464,13.0,-9.8125,-31.6875
1551338001567,1257941119938839,13.4375,-9.5,-31.75
1551338001757,1257941139938839,13.625,-9.9375,-31.6875
1551338001757,1257941159938839,14.0,-10.375,-31.875
1551338001757,1257941179938839,14.1875,-10.8125,-31.9375
1551338001757,1257941199965401,14.5,-11.0625,-31.875
1551338001757,1257941219938839,14.75,-11.0625,-31.9375
1551338001757,1257941239938839,15.0,-11.125,-32.1875
1551338001757,1257941259938839,15.375,-11.4375,-32.5625
1551338001757,1257941279938839,15.875,-11.625,-32.5625
1551338001757,1257941299938839,16.1875,-11.8125,-32.6875
1551338001767,1257941319938839,16.4375,-11.875,-32.6875
1551338001787,1257941339938839,16.375,-12.1875,-32.625
1551338001807,1257941359938839,16.25,-12.0625,-32.8125
1551338001827,1257941379938839,16.25,-12.0,-33.0625
1551338001847,1257941399938839,16.1875,-12.0,-33.3125
1551338001866,1257941419937276,16.25,-11.8125,-33.125
1551338001886,1257941439937276,16.0625,-11.6875,-32.875
1551338001906,1257941459937276,16.0,-11.6875,-32.875
1551338001926,1257941479937276,16.25,-11.8125,-32.75
1551338001946,1257941499937276,16.125,-12.0625,-32.9375
1551338001966,1257941519937276,16.0625,-12.5625,-33.0625
1551338001986,1257941539938839,15.75,-13.3125,-33.0
1551338002006,1257941559938839,15.5,-13.9375,-32.8125
1551338002026,1257941579938839,15.3125,-14.4375,-32.9375
1551338002047,1257941599937276,14.6875,-14.9375,-33.3125
1551338002066,1257941619938839,14.25,-15.125,-33.75
1551338002087,1257941639937276,13.875,-15.1875,-34.3125
1551338002106,1257941659938839,13.5,-15.1875,-34.625
1551338002126,1257941679938839,13.6875,-15.5625,-34.8125
1551338002146,1257941699938839,13.5,-16.0625,-34.6875
1551338002168,1257941719938839,13.375,-16.4375,-34.6875
1551338002186,1257941739937276,13.0625,-16.9375,-34.8125
1551338002207,1257941759938839,12.75,-17.3125,-34.75
1551338002226,1257941779938839,12.9375,-17.5,-34.8125
1551338002246,1257941799938839,12.875,-17.5625,-35.0625
1551338002267,1257941819938839,13.0625,-17.3125,-35.3125
1551338002287,1257941839938839,12.9375,-17.1875,-35.5625
1551338002306,1257941859937276,12.625,-17.125,-35.5625
1551338002327,1257941879937276,12.6875,-16.8125,-35.6875
1551338002347,1257941899937276,12.4375,-16.6875,-36.0
1551338002367,1257941919938839,12.125,-16.6875,-36.25
1551338002386,1257941939938839,12.0625,-16.625,-36.5625
1551338002406,1257941959938839,11.875,-16.75,-36.75
1551338002427,1257941979938839,11.9375,-17.0,-36.5625
1551338002447,1257941999938839,11.5625,-17.5,-36.3125
1551338002467,1257942019938839,11.375,-17.75,-36.375
1551338002487,1257942039938839,11.1875,-17.75,-36.5
1551338002506,1257942059938839,11.125,-18.0,-36.5625
1551338002527,1257942079938839,11.0625,-18.125,-36.75
1551338002546,1257942099938839,10.8125,-17.8125,-37.125
1551338002566,1257942119937276,10.4375,-17.625,-37.375
1551338002586,1257942139937276,10.375,-17.5625,-37.375
1551338002606,1257942159937276,10.375,-17.3125,-37.5
1551338002627,1257942179937276,10.25,-16.9375,-37.8125
1551338002647,1257942199937276,10.25,-16.8125,-37.8125
1551338002666,1257942219938839,10.25,-16.8125,-37.75
1551338002686,1257942239938839,10.1875,-17.25,-37.75
1551338002706,1257942259938839,10.4375,-17.875,-37.4375
1551338002727,1257942279938839,10.5,-18.625,-36.875
1551338002757,1257942299938839,10.8125,-19.25,-36.375
1551338002766,1257942319938839,11.125,-19.375,-36.125
1551338002786,1257942339938839,11.375,-19.5,-35.6875
1551338002806,1257942359938839,12.0,-19.625,-35.5
1551338002827,1257942379938839,12.4375,-19.625,-35.25
1551338002848,1257942399938839,12.9375,-19.75,-35.0625
1551338002866,1257942419938839,13.3125,-20.0,-34.75
1551338002887,1257942439938839,13.5625,-20.0,-34.4375
1551338002906,1257942459938839,13.75,-20.1875,-34.25
1551338002927,1257942479938839,13.875,-20.125,-34.1875
1551338002946,1257942499938839,13.75,-20.125,-34.1875
1551338002966,1257942519938839,13.6875,-20.0625,-34.5
1551338002986,1257942539938839,13.375,-19.875,-34.5625
1551338003007,1257942559938839,13.5,-19.625,-35.0
1551338003027,1257942579938839,13.6875,-19.75,-34.75
1551338003046,1257942599938839,13.75,-19.875,-34.5625
1551338003066,1257942619938839,13.4375,-20.375,-34.375
1551338003086,1257942639938839,13.0625,-20.6875,-34.3125
1551338003106,1257942659938839,12.4375,-21.1875,-34.1875
1551338003126,1257942679938839,12.3125,-21.75,-33.875
1551338003146,1257942699938839,12.125,-22.25,-33.75
1551338003166,1257942719938839,12.375,-22.5625,-33.5625
1551338003186,1257942739938839,11.9375,-22.5,-33.5
1551338003206,1257942759938839,11.5,-22.25,-33.9375
1551338003227,1257942779938839,11.125,-22.1875,-33.875
1551338003247,1257942799938839,11.0,-22.5625,-33.875
1551338003266,1257942819938839,10.5625,-23.5,-33.25
1551338003286,1257942839938839,10.5,-24.4375,-32.5
1551338003306,1257942859938839,10.1875,-25.0625,-32.0625
1551338003328,1257942879937276,10.0625,-25.3125,-31.6875
1551338003347,1257942899938839,9.4375,-25.125,-31.6875
1551338003366,1257942919938839,9.5,-24.9375,-31.875
1551338003386,1257942939938839,9.5,-24.5625,-31.9375
1551338003406,1257942959938839,9.6875,-24.5,-32.125
1551338003427,1257942979938839,9.5625,-24.3125,-31.9375
1551338003447,1257942999938839,9.75,-24.5,-31.8125
1551338003466,1257943019938839,9.875,-24.5625,-31.875
1551338003487,1257943039938839,9.6875,-24.75,-31.5
1551338003507,1257943059938839,9.5,-25.0,-31.25
1551338003526,1257943079938839,9.625,-25.125,-31.25
1551338003546,1257943099938839,9.5625,-25.25,-31.125
1551338003566,1257943119938839,9.5,-25.5625,-30.875
1551338003586,1257943139938839,9.375,-25.5,-30.75
1551338003606,1257943159938839,9.625,-25.6875,-30.6875
1551338003626,1257943179938839,9.8125,-25.5,-30.8125
1551338003647,1257943199938839,9.8125,-25.25,-31.0625
1551338003666,1257943219938839,10.3125,-25.0,-31.25
1551338003687,1257943239938839,10.8125,-24.5,-31.5
1551338003706,1257943259938839,11.3125,-24.125,-31.5
1551338003968,1257943279938839,11.9375,-23.875,-31.625
1551338003968,1257943299938839,12.4375,-23.3125,-31.9375
1551338003968,1257943319938839,13.125,-22.8125,-32.0625
1551338003968,1257943339938839,13.625,-22.6875,-31.8125
1551338003968,1257943359938839,14.125,-22.75,-31.4375
1551338003968,1257943379938839,14.5625,-23.1875,-30.75
1551338003968,1257943399938839,14.875,-23.5,-30.375
1551338003968,1257943419938839,15.125,-23.75,-30.0
1551338003968,1257943439938839,15.5,-23.8125,-29.9375
1551338003968,1257943459938839,15.8125,-23.625,-29.75
1551338003968,1257943479938839,16.375,-23.5625,-29.5625
1551338003968,1257943499938839,16.875,-23.4375,-29.625
1551338003968,1257943519938839,17.375,-23.3125,-29.5625
1551338003986,1257943539938839,18.0,-23.25,-29.5625
1551338004007,1257943559938839,18.5,-23.1875,-29.375
1551338004027,1257943579938839,18.875,-22.9375,-29.3125
1551338004047,1257943599938839,19.25,-22.75,-29.25
1551338004066,1257943619938839,19.4375,-22.5,-29.25
1551338004086,1257943639938839,19.6875,-22.25,-29.3125
1551338004106,1257943659938839,19.5625,-22.0625,-29.4375
1551338004126,1257943679937276,19.875,-22.375,-29.125
1551338004146,1257943699937276,20.1875,-22.5,-28.875
1551338004167,1257943719938839,20.1875,-22.75,-28.375
1551338004187,1257943739937276,20.0,-22.8125,-28.5
1551338004206,1257943759937276,19.75,-23.0,-28.625
1551338004226,1257943779937276,19.75,-23.3125,-28.625
1551338004246,1257943799937276,20.0,-23.5,-28.4375
1551338004267,1257943819937276,20.0,-23.9375,-28.0
1551338004286,1257943839937276,20.0,-24.1875,-27.8125
1551338004306,1257943859937276,19.8125,-24.125,-28.0
1551338004327,1257943879937276,19.6875,-24.0,-28.375
1551338004346,1257943899937276,19.9375,-23.75,-28.5625
1551338004366,1257943919937276,20.3125,-23.6875,-28.375
1551338004387,1257943939937276,20.5,-23.9375,-28.0625
1551338004407,1257943959937276,20.6875,-24.375,-27.8125
1551338004426,1257943979937276,20.625,-24.8125,-27.8125
1551338004446,1257943999937276,20.5,-24.9375,-28.3125
1551338004466,1257944019938839,20.5,-24.8125,-28.6875
1551338004486,1257944039937276,20.375,-24.375,-29.25
1551338004506,1257944059937276,20.4375,-24.125,-29.4375
1551338004526,1257944079937276,20.375,-24.375,-29.5625
1551338004546,1257944099937276,20.5625,-24.6875,-29.4375
1551338004567,1257944119937276,20.6875,-25.125,-29.3125
1551338004586,1257944139937276,20.4375,-25.625,-29.375
1551338004606,1257944159937276,20.3125,-25.9375,-29.3125
1551338004626,1257944179937276,20.125,-26.0625,-29.4375
1551338004647,1257944199937276,20.0,-26.25,-29.375
1551338004666,1257944219937276,20.3125,-26.25,-29.4375
1551338004687,1257944239937276,20.4375,-26.1875,-29.3125
1551338004706,1257944259937276,20.625,-26.0625,-29.5
1551338004727,1257944279937276,20.8125,-25.875,-29.625
1551338004768,1257944299938839,21.125,-25.5,-29.8125
1551338004768,1257944319938839,21.8125,-24.6875,-29.875
1551338004788,1257944339938839,22.5625,-24.0,-29.625
1551338004807,1257944359938839,23.75,-23.3125,-29.3125
1551338004827,1257944379938839,24.8125,-22.3125,-29.5625
1551338004847,1257944399938839,25.25,-21.375,-29.8125
1551338004867,1257944419938839,25.8125,-20.5625,-30.5625
1551338004886,1257944439938839,26.4375,-19.8125,-30.625
1551338004907,1257944459938839,27.125,-19.6875,-30.5
1551338004926,1257944479938839,27.625,-19.75,-30.0625
1551338004946,1257944499938839,28.0625,-20.125,-29.8125
1551338004966,1257944519937276,28.1875,-20.25,-29.75
1551338004986,1257944539937276,28.4375,-20.1875,-29.9375
1551338005006,1257944559937276,29.0,-19.8125,-29.875
1551338005026,1257944579937276,29.5,-19.3125,-29.5
1551338005047,1257944599954464,30.125,-18.6875,-29.1875
1551338005066,1257944619938839,30.5625,-18.5,-28.875
1551338005086,1257944639938839,30.75,-18.375,-28.625
1551338005107,1257944659938839,30.8125,-18.375,-28.6875
1551338005126,1257944679938839,30.625,-18.25,-28.75
1551338005146,1257944699937276,30.8125,-17.875,-28.875
1551338005166,1257944719937276,30.875,-17.4375,-28.75
1551338005186,1257944739937276,30.8125,-17.0,-29.0625
1551338005206,1257944759937276,31.0625,-16.625,-29.375
