timeMillis,timeNanos,x,y,z
1598851837475,509393339225078,-23.039999,-35.64,-3.36
1598851837495,509393359222644,-22.619999,-35.82,-2.22
1598851837514,509393379220277,-23.279999,-35.94,-2.8799999
1598851837536,509393399217910,-23.039999,-35.82,-2.6399999
1598851837559,509393419215476,-22.08,-35.64,-1.56
1598851837576,509393439213042,-22.92,-36.18,-1.86
1598851837597,509393459210675,-23.64,-36.54,-1.5
1598851837615,509393479208308,-23.279999,-36.96,-0.65999997
1598851837635,509393499205874,-23.16,-37.14,-0.59999996
1598851837656,509393519203507,-22.619999,-37.2,-1.4399999
1598851837675,509393539201140,-22.439999,-37.739998,-2.8799999
1598851837694,509393559198773,-21.42,-37.739998,-3.54
1598851837716,509393579196339,-20.82,-37.079998,-3.54
1598851837734,509393599193972,-21.06,-36.78,-4.38
1598851837756,509393619191605,-21.539999,-36.719997,-5.2799997
1598851837775,509393639189138,-22.439999,-36.54,-5.3399997
1598851837794,509393659186704,-22.859999,-36.719997,-5.1
1598851837815,509393679184304,-22.5,-37.2,-4.38
1598851837835,509393699181937,-21.96,-37.079998,-4.2
1598851837854,509393719179503,-22.199999,-36.42,-4.5
1598851837874,509393739177136,-22.199999,-36.66,-3.8999999
1598851837895,509393759174769,-22.02,-36.84,-3.72
1598851837915,509393779172335,-22.02,-36.78,-4.2
1598851837935,509393799169901,-21.359999,-36.54,-4.68
1598851837957,509393819167534,-21.18,-37.32,-4.14
1598851837975,509393839165167,-21.3,-37.68,-3.4199998
1598851837995,509393859162733,-21.3,-37.44,-3.84
1598851838016,509393879160333,-20.88,-37.32,-4.2
1598851838034,509393899157899,-20.82,-37.26,-3.8999999
1598851838053,509393919155332,-21.24,-37.02,-3.36
1598851838075,509393939152765,-20.82,-36.42,-3.4199998
1598851838095,509393959150265,-20.279999,-36.36,-3.3
1598851838114,509393979147765,-20.279999,-36.239998,-3.36
1598851838135,509393999145198,-21.06,-36.239998,-3.48
1598851838156,509394019142698,-21.48,-36.66,-3.54
1598851838203,509394039140231,-20.88,-36.719997,-4.3199997
1598851838203,509394059137731,-20.699999,-36.239998,-5.16
1598851838214,509394079135164,-20.58,-35.64,-5.64
1598851838234,509394099132697,-20.34,-35.64,-6.12
1598851838256,509394119130230,-20.64,-35.52,-6.54
1598851838275,509394139127696,-20.4,-35.219997,-7.08
1598851838295,509394159125162,-20.46,-35.46,-7.68
1598851838318,509394179122695,-21.119999,-35.52,-7.56
1598851838337,509394199120228,-20.939999,-34.559998,-6.8999996
1598851838359,509394219117694,-21.24,-34.02,-6.7799997
1598851838377,509394239115227,-22.26,-34.62,-7.2599998
1598851838394,509394259112760,-22.38,-34.26,-6.48
1598851838420,509394279110226,-22.199999,-33.899998,-5.46
1598851838576,509394299107659,-22.199999,-34.26,-4.92
1598851838576,509394319105159,-21.9,-34.2,-4.2599998
1598851838576,509394339102692,-21.539999,-33.84,-3.78
1598851838576,509394359100325,-21.18,-33.6,-4.38
1598851838576,509394379098058,-21.779999,-33.239998,-4.74
1598851838576,509394399095824,-22.199999,-32.88,-4.02
1598851838576,509394419093590,-22.14,-33.239998,-3.6
1598851838576,509394439091356,-21.9,-33.12,-3.4199998
1598851838594,509394459089189,-21.72,-32.94,-2.82
1598851838614,509394479087022,-22.26,-32.64,-2.8799999
1598851838634,509394499084788,-22.439999,-32.34,-3.1799998
1598851838653,509394519082621,-22.98,-32.219997,-2.6399999
1598851838683,509394539080454,-23.58,-32.04,-3.0
1598851838694,509394559078287,-23.1,-31.8,-3.6
1598851838714,509394579076053,-21.779999,-31.619999,-3.78
1598851838736,509394599073886,-21.779999,-31.619999,-3.1799998
1598851838754,509394619071719,-22.38,-31.5,-2.46
1598851838775,509394639069452,-22.859999,-31.08,-3.12
1598851838796,509394659067218,-22.68,-30.3,-2.58
1598851838814,509394679065051,-22.5,-30.119999,-2.1
1598851838834,509394699062851,-22.8,-30.599998,-2.28
1598851838857,509394719060584,-22.68,-30.96,-1.62
1598851838874,509394739058384,-22.74,-30.359999,-1.3199999
1598851838895,509394759056184,-22.68,-30.0,-1.5
1598851838915,509394779053917,-22.08,-30.539999,-1.14
1598851838935,509394799051650,-21.96,-30.42,-1.26
1598851838956,509394819049483,-22.199999,-30.48,-1.38
1598851838978,509394839047316,-22.14,-30.779999,-0.48
1598851838996,509394859045082,-21.66,-29.58,-0.24
1598851839016,509394879042915,-21.3,-29.699999,0.0
1598851839039,509394899040748,-21.779999,-29.88,0.17999999
1598851839056,509394919038514,-22.32,-29.099998,0.06
1598851839076,509394939036247,-22.199999,-28.98,-0.12
1598851839097,509394959033880,-21.48,-28.92,-0.35999998
1598851839115,509394979031480,-22.38,-29.34,-0.17999999
1598851839141,509394999028980,-23.1,-28.92,-0.12
1598851839158,509395019026480,-22.08,-28.8,-0.29999998
1598851839235,509395039024013,-21.6,-29.34,-0.78
1598851839235,509395059021479,-21.9,-28.98,-1.14
1598851839235,509395079018912,-21.779999,-28.38,-1.4399999
1598851839244,509395099016412,-22.619999,-28.14,-2.34
1598851839254,509395119013945,-23.46,-27.9,-2.28
1598851839275,509395139011378,-23.039999,-27.84,-1.68
1598851839293,509395159008811,-22.92,-28.68,-1.4399999
1598851839314,509395179006311,-23.1,-28.5,-1.92
1598851839335,509395199003811,-23.4,-27.84,-3.0
1598851839357,509395219001277,-23.34,-27.72,-2.82
1598851839377,509395238998810,-22.92,-27.42,-2.7
1598851839396,509395258996343,-23.46,-27.119999,-2.7
1598851839415,509395278993809,-24.24,-26.699999,-2.1599998
1598851839434,509395298991275,-24.42,-26.16,-2.22
1598851839455,509395318988808,-25.019999,-26.34,-1.62
1598851839476,509395338986341,-25.439999,-26.64,-1.5
1598851839494,509395358983807,-25.68,-26.279999,-1.56
1598851839516,509395378981340,-25.619999,-25.619999,-0.96
1598851839535,509395398978873,-25.26,-24.779999,-0.84
1598851839558,509395418976339,-25.38,-24.96,-0.29999998
1598851839578,509395438973839,-25.98,-25.74,-0.24
1598851839596,509395458971472,-25.92,-25.92,-0.48
1598851839618,509395478969105,-25.439999,-25.859999,-0.84
1598851839638,509395498966671,-25.859999,-25.8,-0.84
1598851839656,509395518964304,-26.34,-26.099998,-0.9
1598851839677,509395538961937,-26.4,-26.4,-1.92
1598851839696,509395558959570,-26.16,-26.099998,-1.9799999
1598851839718,509395578957136,-26.279999,-25.439999,-1.38
1598851839735,509395598954769,-26.4,-24.72,-1.56
1598851839756,509395618952402,-26.64,-24.9,-2.1
1598851839774,509395638949935,-26.82,-24.96,-2.28
1598851839795,509395658947535,-26.88,-24.3,-2.28
1598851839817,509395678945168,-27.18,-24.06,-1.74
1598851839835,509395698942801,-27.0,-24.96,-1.26
1598851839856,509395718940334,-27.119999,-25.68,-1.92
1598851839877,509395738937967,-27.24,-25.439999,-2.1
1598851839896,509395758935600,-26.88,-25.439999,-1.62
1598851839916,509395778933166,-26.939999,-25.619999,-1.38
1598851839937,509395798930732,-26.699999,-25.92,-1.0799999
1598851839956,509395818928332,-26.88,-26.4,-1.0799999
1598851839976,509395838925932,-27.06,-25.619999,-1.74
1598851839997,509395858923498,-26.58,-25.8,-1.62
1598851840015,509395878921131,-26.34,-26.4,-1.1999999
1598851840036,509395898918764,-26.4,-26.34,-1.4399999
1598851840058,509395918916397,-26.4,-26.16,-1.3199999
1598851840076,509395938913963,-26.4,-26.039999,-1.26
1598851840097,509395958911596,-26.699999,-26.099998,-1.0799999
1598851840118,509395978909229,-26.34,-25.38,-1.1999999
1598851840135,509395998906795,-25.98,-25.38,-0.96
1598851840158,509396018904395,-26.4,-25.68,-1.3199999
1598851840181,509396038901961,-26.88,-25.859999,-3.0
1598851840254,509396058899461,-26.699999,-26.34,-3.48
1598851840254,509396078896894,-26.699999,-26.4,-4.5
1598851840254,509396098894394,-26.76,-26.64,-4.98
1598851840254,509396118891927,-26.939999,-26.46,-4.08
1598851840274,509396138889360,-27.18,-26.099998,-4.2599998
1598851840296,509396158886793,-27.48,-26.4,-4.8599997
1598851840314,509396178884293,-28.019999,-26.76,-5.22
1598851840338,509396198881793,-26.939999,-26.82,-5.3399997
1598851840355,509396218879226,-26.88,-26.16,-5.52
1598851840378,509396238876726,-26.82,-25.439999,-5.22
1598851840396,509396258874259,-27.24,-25.98,-5.46
1598851840418,509396278871725,-28.26,-26.16,-5.04
1598851840435,509396298869191,-27.96,-25.56,-3.84
1598851840459,509396318866724,-28.56,-25.74,-3.78
1598851840478,509396338864257,-29.16,-25.8,-3.78
1598851840496,509396358861723,-29.34,-25.74,-3.6
1598851840515,509396378859256,-29.58,-26.099998,-4.2
1598851840535,509396398856789,-29.46,-26.82,-4.38
1598851840555,509396418854322,-29.88,-26.699999,-3.84
1598851840576,509396438851788,-30.24,-26.4,-3.78
1598851840598,509396458849288,-30.359999,-27.18,-3.4199998
1598851840616,509396478846821,-30.119999,-27.06,-3.6
1598851840635,509396498844454,-30.24,-26.519999,-3.84
1598851840658,509396518842120,-30.9,-26.939999,-3.72
1598851840676,509396538839886,-30.84,-27.18,-3.54
1598851840695,509396558837686,-31.08,-27.0,-3.6599998
1598851840716,509396578835519,-31.38,-26.939999,-3.1799998
1598851840737,509396598833385,-30.96,-26.76,-3.24
1598851840755,509396618831251,-31.019999,-26.88,-3.1799998
1598851840776,509396638829051,-31.199999,-27.119999,-2.1
1598851840810,509396658826851,-30.96,-27.18,-1.56
1598851840816,509396678824717,-31.019999,-27.84,-1.56
1598851840837,509396698822583,-30.84,-28.019999,-1.9799999
1598851840856,509396718820349,-31.019999,-28.199999,-1.86
1598851840874,509396738818215,-31.08,-28.38,-1.26
1598851840895,509396758816081,-30.539999,-28.5,-1.14
1598851840914,509396778813881,-30.66,-29.16,-1.0799999
1598851840934,509396798811681,-30.539999,-28.98,-1.02
1598851840957,509396818809547,-30.72,-28.619999,-1.26
1598851840976,509396838807413,-31.5,-29.16,-0.35999998
1598851840996,509396858805179,-31.439999,-30.42,-0.12
1598851841017,509396878803012,-30.66,-30.359999,-1.14
1598851841036,509396898800845,-30.779999,-30.42,-0.65999997
1598851841056,509396918798745,-31.199999,-30.66,-0.12
1598851841077,509396938796545,-30.72,-30.48,-0.17999999
1598851841095,509396958794411,-30.599998,-31.38,-0.42
1598851841117,509396978792277,-30.599998,-31.439999,-0.96
1598851841140,509396998790077,-30.359999,-31.92,-1.5
1598851841156,509397018787877,-30.539999,-32.52,-2.58
1598851841176,509397038785743,-30.42,-32.7,-2.82
1598851841218,509397058783609,-30.66,-32.7,-2.34
1598851841218,509397078781375,-31.08,-32.76,-2.04
1598851841238,509397098779041,-30.96,-32.82,-1.74
1598851841255,509397118776674,-30.84,-32.82,-2.1599998
1598851841274,509397138774207,-31.08,-33.0,-1.86
1598851841295,509397158771707,-31.619999,-33.239998,-1.0799999
1598851841316,509397178769173,-31.98,-33.3,-0.96
1598851841335,509397198766673,-32.28,-32.94,-0.59999996
1598851841355,509397218764106,-32.64,-33.48,0.06
1598851841376,509397238761606,-32.399998,-33.66,1.02
1598851841394,509397258759106,-32.16,-33.3,1.14
1598851841414,509397278756539,-32.82,-33.42,0.65999997
1598851841436,509397298753972,-33.12,-33.66,0.59999996
1598851841454,509397318751505,-33.239998,-34.26,1.8
1598851841475,509397338749038,-33.3,-34.559998,3.3
1598851841497,509397358746504,-32.88,-34.92,3.36
1598851841515,509397378744037,-32.64,-34.86,2.8799999
1598851841535,509397398741570,-32.52,-34.86,2.8799999
1598851841558,509397418739103,-32.7,-35.82,3.84
1598851841576,509397438736569,-32.34,-36.059998,4.44
1598851841595,509397458734102,-31.56,-36.059998,4.2599998
1598851841616,509397478731635,-31.92,-36.84,4.14
1598851841637,509397498729101,-32.82,-38.1,4.62
1598851841656,509397518726501,-32.219997,-38.16,5.16
1598851841676,509397538724034,-31.38,-37.8,4.3199997
1598851841695,509397558721534,-31.199999,-37.8,3.4199998
1598851841714,509397578719100,-31.56,-37.92,3.6
1598851841738,509397598716800,-31.8,-38.219997,4.62
1598851841758,509397618714533,-31.56,-37.86,5.22
1598851841775,509397638712299,-32.1,-38.16,5.16
1598851841797,509397658710099,-31.199999,-38.04,5.46
1598851841816,509397678707932,-30.48,-37.8,6.2999997
1598851841836,509397698705765,-30.96,-38.879997,6.66
1598851841856,509397718703531,-30.9,-39.3,6.96
1598851841876,509397738701364,-30.599998,-38.94,7.3799996
1598851841896,509397758699197,-30.48,-39.6,7.2
1598851841918,509397778696963,-30.779999,-40.2,6.8399997
1598851841939,509397798694729,-30.66,-40.559998,7.08
1598851841955,509397818692562,-30.539999,-40.92,7.7999997
1598851841977,509397838690395,-30.42,-40.86,8.04
1598851841994,509397858688161,-30.119999,-40.559998,7.7999997
1598851842014,509397878685994,-30.24,-40.86,8.04
1598851842036,509397898683827,-30.42,-41.46,9.0
1598851842057,509397918681627,-30.599998,-41.579998,9.48
1598851842075,509397938679360,-30.48,-41.7,9.9
1598851842097,509397958677160,-30.119999,-41.94,10.5
1598851842116,509397978674960,-30.179998,-42.6,10.74
1598851842135,509397998672693,-29.699999,-42.719997,10.32
1598851842158,509398018670426,-28.5,-43.26,9.719999
1598851842175,509398038668259,-28.38,-44.399998,9.66
1598851842201,509398058666092,-29.519999,-44.879997,8.88
1598851842217,509398078663858,-29.82,-44.64,7.74
1598851842235,509398098661724,-29.099998,-44.399998,8.46
1598851842254,509398118659557,-29.519999,-44.34,8.46
1598851842275,509398138657290,-30.119999,-43.8,7.7999997
1598851842294,509398158655056,-30.359999,-43.379997,7.5
1598851842314,509398178652756,-30.599998,-43.739998,7.98
1598851842335,509398198650389,-30.539999,-44.399998,8.82
1598851842356,509398218647922,-31.08,-44.1,9.42
1598851842373,509398238645422,-31.199999,-43.8,10.0199995
1598851842395,509398258642888,-30.9,-43.62,9.66
1598851842414,509398278640321,-31.26,-43.68,9.719999
1598851842435,509398298637754,-31.859999,-43.98,10.38
1598851842456,509398318635254,-31.5,-43.86,11.04
1598851842474,509398338632754,-30.42,-43.079998,11.16
1598851842494,509398358630187,-31.08,-43.44,11.16
1598851842517,509398378627687,-31.619999,-44.28,11.099999
1598851842534,509398398625187,-31.26,-44.16,11.4
1598851842555,509398418622687,-31.38,-44.16,12.12
1598851842577,509398438620153,-30.779999,-43.8,11.82
1598851842595,509398458617686,-30.539999,-44.52,11.639999
1598851842616,509398478615219,-31.56,-45.66,11.82
1598851842639,509398498612685,-31.32,-45.539997,11.58
1598851842656,509398518610151,-30.48,-45.96,11.28
1598851842677,509398538607717,-30.9,-46.5,10.679999
1598851842695,509398558605250,-31.019999,-45.719997,11.04
1598851842714,509398578602716,-30.3,-45.239998,11.28
1598851842735,509398598600249,-30.66,-45.6,10.139999
1598851842757,509398618597815,-30.9,-45.96,10.08
1598851842776,509398638595248,-30.9,-46.8,11.04
1598851842797,509398658592714,-30.66,-46.92,11.4
1598851842818,509398678590280,-30.06,-46.62,11.5199995
1598851842835,509398698587880,-29.88,-46.98,12.0
1598851842856,509398718585446,-30.179998,-47.039997,12.179999
1598851842875,509398738583079,-30.3,-46.86,11.82
1598851842894,509398758580712,-30.42,-46.92,11.82
1598851842915,509398778578278,-30.48,-47.219997,11.46
1598851842935,509398798575844,-30.42,-48.0,10.92
1598851842956,509398818573477,-30.539999,-48.239998,11.28
1598851842975,509398838571110,-30.599998,-47.399998,11.46
1598851842998,509398858568676,-30.72,-47.34,10.98
1598851843015,509398878566309,-30.3,-48.12,11.219999
1598851843036,509398898563942,-30.119999,-48.239998,12.36
1598851843057,509398918561575,-30.359999,-47.7,12.059999
1598851843075,509398938559141,-29.76,-47.76,12.12
1598851843095,509398958556774,-29.58,-48.539997,12.179999
1598851843117,509398978554407,-30.0,-48.66,12.0
1598851843137,509398998551973,-30.119999,-48.539997,12.78
1598851843187,509399018549539,-30.179998,-48.42,12.36
1598851843187,509399038547139,-29.939999,-48.96,12.179999
1598851843247,509399058544739,-29.939999,-49.379997,12.0
1598851843247,509399078542305,-29.82,-49.739998,10.92
1598851843247,509399098539971,-29.699999,-50.399998,9.96
1598851843255,509399118537604,-29.519999,-50.039997,8.76
1598851843273,509399138535137,-28.92,-50.28,8.76
1598851843295,509399158532703,-29.099998,-50.34,8.04
1598851843315,509399178530336,-29.82,-50.16,7.08
1598851843334,509399198527969,-30.48,-50.46,7.3199997
1598851843356,509399218525502,-30.9,-50.219997,7.3199997
1598851843375,509399238523135,-30.9,-50.1,8.099999
1598851843395,509399258520735,-31.619999,-50.28,8.82
1598851843415,509399278518235,-32.04,-49.86,9.179999
1598851843434,509399298515668,-32.16,-49.26,9.12
1598851843458,509399318513168,-32.579998,-49.32,8.34
1598851843476,509399338510668,-32.46,-49.92,8.16
1598851843494,509399358508101,-32.1,-50.16,8.22
1598851843515,509399378505601,-32.16,-49.98,7.7999997
1598851843536,509399398503101,-32.52,-50.28,7.3799996
1598851843555,509399418500601,-32.399998,-50.76,6.66
1598851843575,509399438498034,-31.8,-50.46,5.94
1598851843596,509399458495534,-31.74,-50.16,5.64
1598851843616,509399478493067,-32.219997,-50.46,5.58
1598851843636,509399498490533,-32.82,-50.52,5.94
1598851843657,509399518487999,-32.82,-49.92,5.7
1598851843676,509399538485565,-32.64,-49.44,5.04
1598851843696,509399558483098,-33.78,-49.559998,5.16
1598851843718,509399578480564,-33.66,-49.86,6.2999997
1598851843750,509399598478097,-32.88,-50.28,6.7799997
1598851843761,509399618475630,-33.059998,-50.399998,7.2
1598851843777,509399638473096,-33.42,-50.46,7.3799996
1598851843794,509399658470562,-32.76,-50.399998,7.3799996
1598851843813,509399678468062,-32.219997,-50.399998,7.3199997
1598851843834,509399698465528,-32.52,-50.579998,7.3799996
1598851843854,509399718463094,-32.219997,-51.059998,7.2599998
1598851843873,509399738460794,-32.1,-50.7,7.02
1598851843895,509399758458527,-32.219997,-50.1,7.08
1598851843914,509399778456293,-32.64,-50.28,6.66
1598851843938,509399798454059,-32.82,-50.039997,6.6
