timeMillis,timeNanos,x,y,z
1598851834636,509390499560796,-0.46209505,12.641771,-0.40223816
1598851834658,509390519558429,-1.3383996,11.803775,1.2641771
1598851834677,509390539556062,-0.9768641,10.304958,2.3751206
1598851834701,509390559553695,-0.45491222,10.111023,2.2961094
1598851834719,509390579551261,0.14126222,10.474953,3.172414
1598851834736,509390599548861,0.43336374,10.371999,3.9601305
1598851834756,509390619546527,0.88109314,10.711986,3.615355
1598851834778,509390639544093,0.69194543,10.501289,2.4637089
1598851834796,509390659541659,0.8571504,10.096657,1.8771114
1598851834815,509390679539159,0.91461295,9.11261,1.8914771
1598851834836,509390699536625,0.90503585,7.8699813,1.8316202
1598851834857,509390719534058,0.45730647,7.108602,1.0271438
1598851834876,509390739531558,0.009577099,7.039168,-0.062251143
1598851834898,509390759529058,-0.749408,7.0607166,-0.6368771
1598851834917,509390779526491,-1.0654523,7.292961,-0.47885495
1598851834937,509390799523924,-0.64166564,7.8795586,-0.14605077
1598851834958,509390819521424,-0.7039168,8.624178,-0.4644893
1598851834979,509390839518924,-0.82602483,9.380769,-0.5985687
1598851834997,509390859516357,-0.57223165,10.00328,-0.12210801
1598851835018,509390879513890,0.2561874,10.89395,0.12929083
1598851835036,509390899511423,0.8571504,11.209994,0.64166564
1598851835057,509390919508889,0.9289786,11.516461,1.5203645
1598851835079,509390939506355,0.6153286,11.684061,2.9928436
1598851835096,509390959503888,0.0670397,12.103059,0.749408
1598851835116,509390979501421,-1.2498114,12.505298,-0.95531565
1598851835138,509390999498887,-1.1013664,12.222773,0.29689008
1598851835159,509391019496420,0.6081458,11.662513,1.132492
1598851835219,509391039493953,0.26097596,11.344074,0.016759925
1598851835219,509391059491519,-1.7071179,11.164503,-0.6560313
1598851835219,509391079488952,-2.545114,10.79818,0.9337672
1598851835236,509391099486485,-2.6073654,9.8787775,2.7175019
1598851835259,509391119484118,-1.3455825,9.447808,3.869148
1598851835275,509391139481784,0.2681588,9.421472,4.312089
1598851835294,509391159479484,0.9433443,9.189227,3.8188684
1598851835316,509391179477284,0.8643332,8.865999,2.6552508
1598851835336,509391199475150,-0.49800915,7.9944835,1.4389591
1598851835357,509391219472916,-0.79250497,7.455772,0.65124273
1598851835376,509391239470782,-0.45251793,7.1493044,-0.035914123
1598851835396,509391259468648,-0.53871185,6.9314256,-0.15802214
1598851835415,509391279466448,-0.9074302,6.936214,0.28970724
1598851835437,509391299464248,-0.7901107,7.2762012,0.9505271
1598851835459,509391319462114,-0.9984126,7.778999,0.7206767
1598851835475,509391339459980,-0.38068968,8.712766,0.15562786
1598851835496,509391359457780,0.29210153,9.660899,-0.21787901
1598851835515,509391379455646,1.0175668,10.324113,0.13886794
1598851835537,509391399453512,1.185166,10.46777,1.2522057
1598851835557,509391419451312,0.31843856,11.1142235,1.9034485
1598851835575,509391439449145,-0.45251793,11.375199,1.1396748
1598851835596,509391459447011,-0.81165916,12.083905,-0.2466103
1598851835618,509391479444844,-1.1492519,12.191648,0.3998439
1598851835636,509391499442610,-0.72785956,11.538011,2.4708917
1598851835657,509391519440443,0.5865973,10.398335,3.5363438
1598851835677,509391539438309,1.7143008,10.436644,2.5499027
1598851835695,509391559436175,2.126116,10.982538,2.6265194
1598851835716,509391579433975,2.0375278,10.8149395,3.9313993
1598851835736,509391599431841,0.7302538,10.089474,4.4413795
1598851835756,509391619429707,-0.026337024,10.096657,3.5866237
1598851835775,509391639427507,-0.31843856,10.501289,1.6759924
1598851835797,509391659425273,-0.41420954,9.907509,0.76137936
1598851835815,509391679423139,-0.38068968,8.676852,1.350371
1598851835835,509391699420972,-0.45251793,7.51084,1.5850099
1598851835857,509391719418638,-0.4644893,6.811712,0.9624985
1598851835875,509391739416271,-0.35914123,6.952974,0.076616794
1598851835896,509391759413871,-0.53392327,7.142122,-0.5147691
1598851835917,509391779411371,-0.31843856,7.5276,-0.43575802
1598851835936,509391799408804,0.42378664,8.102226,-0.043096945
1598851835956,509391819406304,1.0032011,8.7534685,-0.028731298
1598851835978,509391839403804,0.6943397,9.526819,-0.45730647
1598851835997,509391859401237,0.5818088,10.261862,-0.31125572
1598851836028,509391879398737,0.6081458,10.788602,0.46209505
1598851836038,509391899396237,0.45730647,11.24112,1.1372806
1598851836056,509391919393670,0.4644893,11.717581,2.5522969
1598851836075,509391939391136,0.818842,11.961797,1.9369683
1598851836096,509391959388669,-0.021548472,12.883593,-0.7326481
1598851836115,509391979386202,-1.3886794,13.235551,-1.8268317
1598851836135,509391999383668,-0.5913859,12.589097,-0.14126222
1598851836156,509392019381201,0.9792584,11.473365,1.5826156
1598851836234,509392039378667,0.34477556,11.573924,0.19154198
1598851836234,509392059376200,-1.0558752,10.525232,1.2450229
1598851836234,509392079373666,-1.6328955,9.464568,3.4309957
1598851836247,509392099371199,-1.7933118,8.755863,4.4916596
1598851836255,509392119368732,-0.44772938,9.06233,4.652076
1598851836276,509392139366165,0.54350036,9.646533,3.1939626
1598851836294,509392159363598,1.0127783,9.507666,2.1907616
1598851836315,509392179361098,0.9624985,8.703189,1.7382435
1598851836337,509392199358631,0.24421602,7.49408,1.4198049
1598851836355,509392219356264,-0.04070267,7.039168,0.68715686
1598851836374,509392239353997,-0.12450229,6.91706,-0.21309046
1598851836395,509392259351797,-0.54350036,7.228316,-0.6201172
1598851836416,509392279349563,-1.0606637,7.755056,-0.72546524
1598851836434,509392299347329,-1.3791022,7.7861814,-0.07422252
1598851836456,509392319345162,-1.0678465,8.008849,0.88588166
1598851836475,509392339342995,-0.24900457,8.727132,1.2641771
1598851836495,509392359340761,0.6273,9.6896305,1.0199611
1598851836516,509392379338594,0.7015225,10.376787,0.7829279
1598851836536,509392399336427,0.82602483,10.841276,1.1013664
1598851836556,509392419334193,0.29928434,11.284217,1.3360053
1598851836577,509392439331959,-0.4932206,11.449422,1.0846065
1598851836595,509392459329792,-0.12450229,12.189253,-0.31604427
1598851836615,509392479327625,-1.4820561,12.548394,-0.20111908
1598851836637,509392499325391,-1.6664152,10.972961,2.6121538
1598851836655,509392519323257,0.19393626,9.759064,3.6895776
1598851836674,509392539321057,1.6520497,10.314536,1.7454263
1598851836698,509392559318857,1.812466,11.463788,-0.071828246
1598851836717,509392579316590,1.201926,10.965778,1.3527653
1598851836735,509392599314390,-0.117319465,9.632168,3.7350688
1598851836755,509392619312190,-1.2354459,8.935433,4.2546263
1598851836774,509392639309956,-0.7877164,9.289786,2.779753
1598851836794,509392659307722,0.23224466,9.70639,0.5961744
1598851836815,509392679305555,1.3048798,9.208381,0.090982445
1598851836835,509392699303388,1.8866886,8.324894,0.9194015
1598851836856,509392719301154,1.0055954,7.3600006,1.2953026
1598851836877,509392739298987,-0.071828246,7.144516,0.7302538
1598851836895,509392759296820,-0.7805336,7.307327,0.19633053
1598851836916,509392779294586,-0.87151605,7.7742105,-0.117319465
1598851836935,509392799292319,-0.17238778,8.463761,-0.32083282
1598851836955,509392819289952,-0.15802214,9.1940155,-0.57462597
1598851836975,509392839287552,-0.117319465,9.905115,-0.038308397
1598851836996,509392859285018,0.34956414,10.41749,1.0319325
1598851837017,509392879282518,0.4860378,10.953807,1.4198049
1598851837037,509392899280018,0.7039168,11.248303,2.3296294
1598851837057,509392919277451,1.1708003,11.332103,3.2729738
1598851837077,509392939274884,0.7829279,12.206013,0.86193895
1598851837095,509392959272384,-0.50040346,12.761485,-0.7134939
1598851837115,509392979269884,-1.3910737,11.897152,0.71588814
1598851837135,509392999267317,0.26337022,10.628186,2.8587642
1598851837155,509393019264817,1.0989721,10.860431,2.116539
1598851837191,509393039262350,-1.2234744,11.3344965,-0.20351335
1598851837194,509393059259850,-2.1883671,11.154926,0.45012367
1598851837214,509393079257316,-2.142876,10.182851,2.8587642
1598851837236,509393099254849,-1.0582695,9.593859,4.2019525
1598851837254,509393119252349,0.0071828244,9.438231,4.8220696
1598851837275,509393139249815,0.6703969,9.754275,3.6967604
1598851837295,509393159247281,0.94573855,9.648928,2.2889266
1598851837315,509393179244814,0.55786604,8.688824,1.9680939
1598851837335,509393199242347,-0.16281068,7.7670274,1.6424725
1598851837355,509393219239813,-0.42618093,7.3216925,1.0032011
1598851837374,509393239237346,-0.4836435,7.350424,0.18675344
1598851837395,509393259234846,-0.62251145,7.702382,-0.56744313
1598851837416,509393279232312,-0.54350036,8.035186,-0.43575802
1598851837434,509393299229812,-0.32562137,8.114198,0.5243462
1598851837454,509393319227445,-0.026337024,8.439818,1.3791022
1598851837475,509393339225078,0.3328042,9.529214,1.0391153
1598851837495,509393359222644,0.45491222,10.448615,0.30886146
1598851837514,509393379220277,0.5027977,11.001693,0.3974496
1598851837536,509393399217910,0.38547826,11.348863,1.2258687
1598851837559,509393419215476,0.15083931,11.391959,1.5610672
1598851837576,509393439213042,1.2138973,11.564347,0.8140534
1598851837597,509393459210675,1.0917894,12.043202,0.18914771
1598851837615,509393479208308,0.9337672,10.886767,1.2067145
1598851837635,509393499205874,0.26337022,9.890749,0.53392327
1598851837656,509393519203507,-0.89545876,9.792584,-0.32083282
1598851837675,509393539201140,-1.9585168,10.328901,-0.48124924
1598851837694,509393559198773,-1.6520497,9.847652,1.8411974
1598851837716,509393579196339,-0.5411061,9.203592,4.3264546
1598851837734,509393599193972,0.79250497,9.58907,5.05192
1598851837756,509393619191605,1.2665714,9.811738,3.8906965
1598851837775,509393639189138,1.0295382,9.474146,2.2961094
1598851837794,509393659186704,0.57462597,8.636149,1.3048798
1598851837814,509393679184304,0.023942748,7.937021,0.4668836
1598851837835,509393699181937,-0.07422252,7.6473136,-0.33519846
1598851837854,509393719179503,-0.2466103,7.556331,-0.68715686
1598851837874,509393739177136,-0.46927786,7.7143536,-0.6608198
1598851837895,509393759174769,-0.68715686,7.881953,-0.031125572
1598851837915,509393779172335,-1.0127783,8.502069,-0.021548472
1598851837935,509393799169901,-1.3216397,9.115005,-0.31125572
1598851837957,509393819167534,-0.49082634,9.917087,-0.2083019
1598851837975,509393839165167,0.6057515,10.721562,0.07422252
1598851837995,509393859162733,0.9337672,11.154926,0.60335726
1598851838016,509393879160333,0.32562137,11.451817,1.8268317
1598851838034,509393899157899,-0.43815228,11.119012,2.9569294
1598851838053,509393919155332,-0.67757976,12.170099,0.35674694
1598851838075,509393939152765,-1.4940275,11.93546,-0.17238778
1598851838095,509393959150265,-0.19154198,12.064751,0.32562137
1598851838114,509393979147765,1.3982565,12.071934,0.3974496
1598851838135,509393999145198,0.723071,12.012076,-0.9792584
1598851838156,509394019142698,-1.1636176,11.27464,-1.0582695
1598851838203,509394039140231,-2.116539,10.082292,0.8643332
1598851838203,509394059137731,-2.2985039,9.076695,2.5020173
1598851838214,509394079135164,-1.6137413,8.794171,3.241848
1598851838234,509394099132697,-0.6943397,9.462174,2.5283542
1598851838256,509394119130230,-0.4070267,9.320911,1.9920366
1598851838274,509394139127696,-0.18675344,8.707977,2.3966691
1598851838295,509394159125162,-0.57462597,7.6736507,2.727079
1598851838318,509394179122695,-0.2944958,7.336058,1.9226027
1598851838337,509394199120228,0.12210801,7.3767605,0.87151605
1598851838359,509394219117694,0.66321415,7.5395713,0.3615355
1598851838377,509394239115227,0.43575802,7.822096,0.60335726
1598851838394,509394259112760,-0.18196489,7.800547,0.50998056
1598851838420,509394279110226,-0.2370332,8.219545,0.17238778
1598851838576,509394299107659,0.0047885496,9.167678,0.06943397
1598851838576,509394319105159,0.30167863,9.567522,0.38547826
1598851838576,509394339102692,0.1699935,9.787795,0.8236305
1598851838576,509394359100325,0.0071828244,9.847652,1.7526091
1598851838576,509394379098058,-0.6273,10.113417,2.099779
1598851838576,509394399095824,-0.76616794,10.963385,1.1013664
1598851838576,509394419093590,0.062251143,12.830918,-1.3192455
1598851838576,509394439091356,-0.9122187,13.331322,-1.0151725
1598851838594,509394459089189,-0.7446195,12.220379,0.9888355
1598851838614,509394479087022,1.2354459,10.695226,2.2937152
1598851838634,509394499084788,2.1644244,10.391152,1.7717633
1598851838653,509394519082621,1.6137413,10.94423,1.4198049
1598851838683,509394539080454,0.0023942748,10.106234,2.9665065
1598851838694,509394559078287,-1.0822122,9.265843,4.041536
1598851838714,509394579076053,-1.2761484,8.784595,3.8978794
1598851838736,509394599073886,-0.3304099,9.117398,2.1069617
1598851838754,509394619071719,0.90503585,9.182044,0.62251145
1598851838774,509394639069452,1.611347,8.825297,0.3902668
1598851838796,509394659067218,1.0510867,7.6975937,0.38787252
1598851838814,509394679065051,0.5818088,7.3240867,0.20111908
1598851838834,509394699062851,-0.04070267,7.168459,0.19154198
1598851838857,509394719060584,-0.2777359,7.5036573,0.38308397
1598851838874,509394739058384,-0.17238778,8.260248,0.16520496
1598851838895,509394759056184,-0.54350036,8.913885,-0.38547826
1598851838915,509394779053917,-0.70870537,9.651321,-0.3902668
1598851838935,509394799051650,-0.6344828,9.881172,0.8236305
1598851838956,509394819049483,0.18914771,10.604243,1.3144568
1598851838978,509394839047316,0.76616794,11.174081,1.3000913
1598851838996,509394859045082,0.679974,11.561953,1.5059988
1598851839016,509394879042915,0.42139238,11.681666,2.2099156
1598851839039,509394899040748,0.16281068,12.304178,0.20590763
1598851839056,509394919038514,-0.8930645,12.560366,-0.4285752
1598851839076,509394939036247,-1.5730386,12.009683,0.59378016
1598851839097,509394959033880,0.30886146,11.190841,2.545114
1598851839115,509394979031480,0.7901107,11.2004175,1.5371244
1598851839141,509394999028980,-0.7709565,11.080704,-0.14126222
1598851839158,509395019026480,-2.17879,10.3193245,0.47885495
1598851839235,509395039024013,-2.875524,9.296969,1.5993756
1598851839235,509395059021479,-2.6767993,8.904308,2.0399222
1598851839235,509395079018912,-1.0774237,9.44302,2.1045675
1598851839244,509395099016412,-0.14126222,9.668081,1.8507744
1598851839254,509395119013945,0.5411061,9.134158,2.6121538
1598851839275,509395139011378,0.04070267,7.8125186,3.205934
1598851839293,509395159008811,-0.41420954,7.620977,2.2242813
1598851839314,509395179006311,-0.38068968,7.798153,0.89067024
1598851839335,509395199003811,-0.32562137,7.8747697,0.12689656
1598851839357,509395219001277,-0.21548474,7.7478733,0.339987
1598851839377,509395238998810,-0.20590763,7.5683026,1.1564348
1598851839396,509395258996343,-0.38068968,7.92505,1.3192455
1598851839415,509395278993809,-0.5123748,8.554744,0.7948992
1598851839434,509395298991275,-0.2466103,9.2490835,0.7685622
1598851839455,509395318988808,0.29928434,10.048771,1.0008069
1598851839476,509395338986341,0.4166038,10.553964,1.2569942
1598851839494,509395358983807,0.42618093,10.819728,1.9561225
1598851839516,509395378981340,0.057462595,11.535616,1.8220432
1598851839535,509395398978873,1.0774237,12.414315,0.04070267
1598851839558,509395418976339,0.6703969,13.3169565,-0.6344828
1598851839578,509395438973839,0.61293435,11.863631,1.4054393
1598851839596,509395458971472,1.0917894,10.520444,2.2099156
1598851839618,509395478969105,0.45012367,9.761458,0.8140534
1598851839638,509395498966671,-0.8284191,10.185245,0.35435268
1598851839656,509395518964304,-0.5147691,10.058349,2.116539
1598851839677,509395538961937,0.09577099,9.598648,3.9194279
1598851839696,509395558959570,0.47167215,9.5244255,3.8667538
1598851839718,509395578957136,0.8930645,10.089474,2.19555
1598851839735,509395598954769,1.23784,9.766247,1.1037607
1598851839756,509395618952402,1.3120626,8.38475,1.8292259
1598851839774,509395638949935,1.3383996,7.5826683,1.8531687
1598851839795,509395658947535,1.0199611,7.1588817,1.3383996
1598851839817,509395678945168,0.45251793,7.3647895,0.25858167
1598851839835,509395698942801,0.009577099,7.814913,-0.34716985
1598851839856,509395718940334,-0.15562786,8.085466,-0.011971374
1598851839877,509395738937967,-0.12450229,8.391933,0.4285752
1598851839896,509395758935600,-0.23463893,9.067119,-0.011971374
1598851839916,509395778933166,-0.37590113,9.73991,-0.20590763
1598851839937,509395798930732,-0.11013664,10.206794,0.33759275
1598851839956,509395818928332,0.32801566,10.537204,0.8547561
1598851839976,509395838925932,0.35914123,10.901134,1.3958622
1598851839997,509395858923498,-0.12210801,11.459,2.578634
1598851840015,509395878921131,-0.023942748,11.820535,1.6783867
1598851840036,509395898918764,-0.8978531,12.902747,-0.16759923
1598851840057,509395918916397,-1.8890828,12.802187,0.21787901
1598851840076,509395938913963,-0.7541966,12.071934,1.2330515
1598851840097,509395958911596,0.339987,11.696033,0.93616146
1598851840118,509395978909229,-1.2067145,11.277035,-0.12450229
1598851840135,509395998906795,-2.4254005,10.424672,1.324034
1598851840158,509396018904395,-3.0048149,9.462174,2.9066496
1598851840181,509396038901961,-2.545114,8.779806,3.615355
1598851840254,509396058899461,-0.7206767,9.227535,3.469304
1598851840254,509396078896894,0.30646718,9.284998,2.9641123
1598851840254,509396098894394,1.1181264,8.801354,2.9234095
1598851840254,509396118891927,1.010384,7.8292785,2.8108785
1598851840274,509396138889360,0.50758624,7.4605603,1.56825
1598851840296,509396158886793,-0.13647367,7.6090055,-0.13886794
1598851840314,509396178884293,-0.4764607,7.434223,-0.29210153
1598851840338,509396198881793,-0.531529,7.0439563,0.55786604
1598851840355,509396218879226,-0.49082634,7.3025384,1.2713599
1598851840378,509396238876726,-0.8332076,7.920261,1.1564348
1598851840396,509396258874259,-0.9768641,8.739103,0.5961744
1598851840418,509396278871725,0.105348095,9.747093,0.7039168
1598851840435,509396298869191,0.7015225,10.515655,0.9241901
1598851840459,509396318866724,0.9337672,10.678466,1.7190893
1598851840478,509396338864257,1.1516461,10.544386,2.5475085
1598851840496,509396358861723,0.5411061,11.11183,2.0016139
1598851840515,509396378859256,0.35914123,11.439845,0.7110996
1598851840535,509396398856789,0.41181526,12.79261,-0.6105401
1598851840555,509396418854322,-0.7901107,12.402344,0.9505271
1598851840576,509396438851788,-0.23942748,11.133378,3.2705793
1598851840598,509396458849288,1.4269878,9.735122,4.103787
1598851840616,509396478846821,1.6520497,10.166091,3.0862203
1598851840635,509396498844454,1.5730386,10.762265,2.4206119
1598851840658,509396518842120,1.7717633,10.388759,3.7326744
1598851840676,509396538839886,1.3096683,9.63935,4.304906
1598851840695,509396558837686,0.53392327,9.397529,3.11974
1598851840716,509396578835519,0.16281068,9.239507,1.4868447
1598851840736,509396598833385,0.28013015,8.578687,0.967287
1598851840755,509396618831251,0.6057515,7.9418097,0.81644773
1598851840776,509396638829051,0.5602603,7.273807,0.72546524
1598851840810,509396658826851,0.3974496,7.2163444,0.5506832
1598851840816,509396678824717,0.08619389,7.388732,0.31843856
1598851840837,509396698822583,-0.21548474,7.788576,0.16281068
1598851840856,509396718820349,-0.052674048,8.502069,0.22266756
1598851840873,509396738818215,0.016759925,9.143736,0.15802214
1598851840895,509396758816081,-0.18196489,9.876384,0.2083019
1598851840914,509396778813881,-0.40463245,10.213976,0.4932206
1598851840934,509396798811681,-0.062251143,10.676071,0.9385557
1598851840956,509396818809547,0.06943397,10.996904,1.2737542
1598851840976,509396838807413,0.28252444,11.344074,1.9178141
1598851840995,509396858805179,0.95531565,11.583502,1.733455
1598851841017,509396878803012,0.4070267,12.313755,0.32801566
1598851841036,509396898800845,-1.0127783,12.560366,0.13168511
1598851841056,509396918798745,-1.1109436,11.957008,1.4652961
1598851841077,509396938796545,-0.6081458,11.633781,1.8771114
1598851841095,509396958794411,-1.6185298,11.892363,0.0670397
1598851841117,509396978792277,-2.5906053,10.91071,1.2881198
1598851841140,509396998790077,-2.3990633,9.797373,3.7087317
1598851841156,509397018787877,-1.5969813,8.89952,5.4110613
1598851841176,509397038785743,-0.26337022,8.609812,5.6504884
1598851841218,509397058783609,0.6464542,9.3831625,3.9673133
1598851841218,509397078781375,1.0846065,9.651321,2.482863
1598851841238,509397098779041,0.043096945,8.506859,1.9824595
1598851841255,509397118776674,-1.1109436,7.190007,1.7645805
1598851841274,509397138774207,-0.723071,7.0295906,1.3623424
1598851841295,509397158771707,-0.21787901,7.1588817,0.45970076
1598851841316,509397178769173,0.15562786,7.6113997,0.071828246
1598851841335,509397198766673,0.33519846,7.8699813,0.48124924
1598851841355,509397218764106,0.014365649,8.090255,1.1444633
1598851841376,509397238761606,-0.44772938,8.212362,1.3479767
1598851841394,509397258759106,-0.29689008,8.854029,0.9984126
1598851841414,509397278756539,0.4189981,9.72315,1.010384
1598851841436,509397298753972,1.5467016,10.527626,1.3120626
1598851841454,509397318751505,1.9130256,10.917893,1.8292259
1598851841475,509397338749038,1.1540405,11.456605,2.2314641
1598851841497,509397358746504,0.45251793,11.406325,2.056682
1598851841515,509397378744037,0.6105401,12.134185,0.9122187
1598851841535,509397398741570,-0.23942748,12.225167,0.54350036
1598851841558,509397418739103,0.25858167,11.049579,2.2314641
1598851841576,509397438736569,1.5203645,9.924269,2.7845416
1598851841595,509397458734102,1.5993756,9.5794935,1.5538844
1598851841616,509397478731635,0.3615355,9.90272,1.0175668
1598851841637,509397498729101,0.13168511,9.873989,1.9130256
1598851841656,509397518726501,0.07901107,9.517242,3.205934
1598851841676,509397538724034,0.019154198,9.356826,3.2610023
1598851841695,509397558721534,0.63208854,9.72315,2.1596358
1598851841714,509397578719100,1.0199611,9.5244255,1.211503
1598851841739,509397598716800,1.0702409,8.854029,1.2138973
1598851841758,509397618714533,0.95531565,8.0687065,1.4006507
1598851841775,509397638712299,0.66321415,7.4868975,1.0558752
1598851841797,509397658710099,0.3328042,7.4868975,0.18675344
1598851841816,509397678707932,0.13168511,7.4892917,-0.32562137
1598851841836,509397698705765,0.32562137,8.150111,-0.5985687
1598851841856,509397718703531,0.22985038,8.41827,-0.46927786
1598851841876,509397738701364,-0.09337672,8.839663,-0.6440599
1598851841896,509397758699197,-0.2753416,9.402317,-0.42378664
1598851841918,509397778696963,0.031125572,9.962578,0.4644893
1598851841939,509397798694729,0.8044763,10.632975,0.91700727
1598851841955,509397818692562,1.1875603,10.982538,1.3168511
1598851841977,509397838690395,1.1420691,11.195629,2.1883671
1598851841994,509397858688161,0.9241901,11.34168,2.7414446
1598851842014,509397878685994,0.5219519,12.263475,0.6368771
1598851842036,509397898683827,-0.48124924,13.355265,-1.2665714
1598851842057,509397918681627,-1.0750294,12.981758,-0.80687064
1598851842075,509397938679360,0.2849187,11.624205,1.3024855
1598851842097,509397958677160,0.26097596,10.824516,1.5131817
1598851842116,509397978674960,-1.4006507,10.707197,0.86912173
1598851842135,509397998672693,-2.2601955,10.161303,1.5227587
1598851842158,509398018670426,-2.6265194,9.440625,2.4469488
1598851842175,509398038668259,-2.4684973,8.978531,2.9832664
1598851842201,509398058666092,-1.1803775,9.189227,3.3256476
1598851842217,509398078663858,-0.052674048,9.251478,3.2107224
1598851842234,509398098661724,0.5602603,8.74868,3.1412885
1598851842254,509398118659557,0.80208206,8.004061,2.6337023
1598851842275,509398138657290,0.818842,7.369578,1.3910737
1598851842294,509398158655056,0.6943397,7.4270406,0.1699935
1598851842314,509398178652756,0.51955765,7.326481,-0.15083931
1598851842335,509398198650389,0.0670397,7.4174633,0.45491222
1598851842356,509398218647922,-0.14365649,7.642525,1.1516461
1598851842373,509398238645422,-0.50758624,7.9681463,1.4126221
1598851842395,509398258642888,-0.7877164,8.487704,0.98404694
1598851842414,509398278640321,-0.42139238,9.490906,0.17478207
1598851842435,509398298637754,0.16759923,10.381576,-0.10055954
1598851842456,509398318635254,0.70870537,10.752688,0.6847626
1598851842474,509398338632754,0.87630457,10.695226,1.7837347
1598851842494,509398358630187,0.81644773,10.805362,2.6887705
1598851842516,509398378627687,1.228263,11.600262,1.2067145
1598851842534,509398398625187,0.531529,12.742331,-0.7541966
1598851842555,509398418622687,-0.18435916,12.80937,-0.1340794
1598851842577,509398438620153,-0.14844504,11.753495,2.7031362
1598851842595,509398458617686,0.71828246,10.211582,4.228289
1598851842616,509398478615219,1.8004947,9.668081,4.2187123
1598851842639,509398498612685,2.1404817,10.218765,3.512401
1598851842656,509398518610151,2.083019,10.405519,3.4788814
1598851842677,509398538607717,1.498816,9.945818,3.7877429
1598851842695,509398558605250,0.30646718,9.737515,3.0455174
1598851842714,509398578602716,-0.31365,10.058349,1.664021
1598851842735,509398598600249,-0.5602603,9.696813,0.9194015
1598851842757,509398618597815,0.062251143,8.789383,1.3360053
1598851842776,509398638595248,0.6847626,8.174054,1.5083932
1598851842796,509398658592714,0.99362403,7.755056,1.2546
1598851842818,509398678590280,0.8643332,7.80773,0.4644893
1598851842835,509398698587880,0.36871833,7.929838,-0.30167863
1598851842856,509398718585446,-0.2370332,8.102226,-0.6943397
1598851842875,509398738583079,0.045491222,8.348836,-0.04070267
1598851842894,509398758580712,-0.08619389,8.573898,0.74701375
1598851842915,509398778578278,-0.22985038,8.8085375,2.0064023
1598851842935,509398798575844,-0.31365,8.89952,2.6169424
1598851842956,509398818573477,0.27055305,9.215564,1.9633054
1598851842975,509398838571110,0.99362403,9.58907,0.6608198
1598851842998,509398858568676,1.4916332,10.242707,-0.25139886
1598851843015,509398878566309,1.0247496,10.304958,-0.31125572
1598851843036,509398898563942,-0.20111908,10.051166,0.32562137
1598851843057,509398918561575,-0.65124273,10.386364,1.23784
1598851843075,509398938559141,-0.6105401,10.666494,1.6448668
1598851843095,509398958556774,-0.0071828244,11.540404,0.28252444
1598851843117,509398978554407,-0.16759923,12.888381,-1.8004947
1598851843137,509398998551973,-0.30886146,12.87641,-0.36871833
1598851843187,509399018549539,-0.6249057,12.172493,1.0678465
1598851843187,509399038547139,-0.9696813,11.109435,2.1716073
1598851843247,509399058544739,-1.4748733,10.740717,2.3942747
1598851843247,509399078542305,-2.1141446,10.247497,2.7294734
1598851843247,509399098539971,-2.3679378,9.634562,3.5674694
1598851843255,509399118537604,-2.2530127,9.225141,4.3791285
1598851843273,509399138535137,-1.924997,8.6984005,5.0854397
1598851843295,509399158532703,-1.3312168,8.164477,5.193182
1598851843315,509399178530336,-0.34956414,8.030397,3.9361877
1598851843334,509399198527969,0.32083282,8.315316,2.578634
1598851843356,509399218525502,0.80208206,8.506859,1.3719195
1598851843375,509399238523135,0.749408,8.693612,0.3902668
1598851843395,509399258520735,-0.6057515,7.8987126,-0.11253092
1598851843415,509399278518235,-0.8547561,8.820508,1.0055954
1598851843434,509399298515668,-0.5913859,9.088667,1.7119064
1598851843458,509399318513168,-0.86193895,8.937828,2.6696165
1598851843475,509399338510668,-0.9768641,8.921068,3.3064935
1598851843494,509399358508101,-1.0870007,8.849239,3.6584518
1598851843515,509399378505601,-0.9984126,9.404712,2.9617178
1598851843536,509399398503101,-1.3647367,9.593859,2.1668186
1598851843555,509399418500601,-1.56825,9.4142885,2.2123098
1598851843575,509399438498034,-1.3288225,9.340066,2.3751206
1598851843596,509399458495534,-0.82602483,9.380769,2.3559663
1598851843616,509399478493067,-0.43336374,9.682447,2.2745612
1598851843636,509399498490533,0.023942748,9.804555,2.456526
1598851843657,509399518487999,-0.0023942748,9.694419,2.8300328
1598851843676,509399538485565,-0.19393626,9.759064,2.5187771
1598851843695,509399558483098,0.11253092,9.943423,2.2027328
1598851843718,509399578480564,1.1516461,9.996098,2.516383
1598851843750,509399598478097,0.5123748,10.530021,0.6153286
1598851843761,509399618475630,-0.27294734,10.654523,-1.0055954
1598851843777,509399638473096,-0.25858167,10.252285,2.2314641
1598851843794,509399658470562,-0.13168511,9.948212,3.510007
1598851843813,509399678468062,-0.30886146,9.529214,2.8084843
1598851843834,509399698465528,0.3328042,9.677659,1.8316202
1598851843854,509399718463094,0.44533512,9.5244255,1.6089526
1598851843873,509399738460794,0.51955765,9.143736,2.3823035
1598851843895,509399758458527,0.35435268,8.966559,2.3463893
1598851843914,509399778456293,0.8643332,9.282603,2.5642684
1598851843938,509399798454059,0.68236834,9.184438,2.1069617
