timeMillis,timeNanos,x,y,z
1598851832777,509388639782329,-0.30048522,-0.43319082,0.10326982
1598851832797,509388659779862,-0.56498986,-0.36782822,0.047681086
1598851832816,509388679777362,-0.6602849,-0.1100431,-0.061052926
1598851832836,509388699774862,-0.4715275,0.05061446,-0.098926574
1598851832857,509388719772328,-0.07324336,-0.17540568,-0.0983157
1598851832876,509388739769861,0.15216592,-0.25848335,-0.09098532
1598851832896,509388759767394,0.25906736,-0.17418395,-0.11358734
1598851832916,509388779764860,0.30549312,-0.07033686,-0.17284127
1598851832935,509388799762326,0.35986012,0.018238604,-0.17467386
1598851832955,509388819759859,0.50096995,0.040229753,-0.13924368
1598851832976,509388839757392,0.6206996,0.032288507,-0.10137004
1598851832996,509388859754858,0.68178606,-0.0019199494,0.017137825
1598851833016,509388879752391,0.7159946,-0.048956573,0.06478532
1598851833037,509388899749924,0.57671726,0.033510234,-0.025622744
1598851833055,509388919747357,0.26639774,0.18683742,-0.018903226
1598851833075,509388939744790,0.17476793,0.18011789,0.008585712
1598851833098,509388959742323,0.23280014,0.08909897,-0.041505236
1598851833116,509388979739956,0.15399852,0.1288052,-0.053722546
1598851833137,509388999737622,0.19981341,0.25647604,0.0024770587
1598851833159,509389019735388,0.29938447,0.12086397,0.04340503
1598851833233,509389039733221,-0.06774557,0.079325125,-0.01951409
1598851833233,509389059730987,-0.45259067,0.12208569,0.09166338
1598851833233,509389079728753,-0.26261157,-0.050178304,0.03057686
1598851833239,509389099726586,-0.09951056,0.084822915,-0.22720827
1598851833256,509389119724419,-0.5839267,0.46539196,-0.26935798
1598851833276,509389139722152,-0.985876,0.5674064,-0.2125475
1598851833296,509389159719985,-0.91807,0.28946277,-0.08365494
1598851833314,509389179717851,-0.48252308,-0.17907088,0.21383643
1598851833335,509389199715684,-0.11050613,-0.36049783,0.30241188
1598851833355,509389219713450,0.011056051,-0.13508858,0.25537527
1598851833376,509389239711283,-0.0115459645,0.3364994,0.19795394
1598851833396,509389259709116,0.0751969,0.3981968,0.2126147
1598851833415,509389279706882,0.29449752,0.08909897,0.22910807
1598851833436,509389299704648,0.38734904,-0.08255416,0.22238855
1598851833457,509389319702448,0.27678245,-0.0361284,0.21383643
1598851833475,509389339700248,0.19309388,-0.0043634106,0.25781873
1598851833495,509389359697981,0.3458102,-0.09110628,0.27736643
1598851833516,509389379695781,0.5315133,-0.19128817,0.26026222
1598851833536,509389399693581,0.57732815,-0.18884471,0.24499056
1598851833556,509389419691314,0.45820943,-0.22183144,0.11793059
1598851833578,509389439689080,0.22669148,-0.26031595,-0.050057355
1598851833595,509389459686913,0.06786652,-0.12592559,-0.19544329
1598851833616,509389479684746,0.105129294,0.051836193,-0.29684693
1598851833640,509389499682512,0.33053857,0.15079635,-0.21132578
1598851833656,509389519680345,0.46126375,-0.08988454,-0.16856521
1598851833677,509389539678178,0.18637438,-0.2768093,-0.23331693
1598851833701,509389559675911,-0.11905825,-0.13508858,-0.18017164
1598851833716,509389579673544,-0.25283775,-0.012915524,-0.19299981
1598851833737,509389599671144,-0.5039033,0.006632164,-0.26080585
1598851833759,509389619668744,-0.9980933,0.013962547,-0.16245656
1598851833777,509389639666177,-1.1728008,-0.29330269,0.04829195
1598851833795,509389659663677,-0.7341995,-0.50893813,0.21750161
1598851833817,509389679661177,-0.20519024,-0.49366647,0.2895837
1598851833836,509389699658677,0.02388422,-0.34400448,0.2040626
1598851833856,509389719656110,0.0134995105,-0.16868615,0.0049205194
1598851833878,509389739653610,0.028160276,-0.086219355,-0.17223041
1598851833897,509389759651110,0.123455256,-0.05934128,-0.31334028
1598851833917,509389779648510,0.23951966,0.11719877,-0.3811463
1598851833938,509389799645943,0.32015386,0.274802,-0.3444944
1598851833957,509389819643443,0.3158778,0.19172433,-0.32189238
1598851833978,509389839640943,0.19553736,0.08237945,-0.25958413
1598851833999,509389859638409,0.04587537,0.04939273,-0.14962839
1598851834017,509389879635942,0.009223455,0.029845044,-0.039061777
1598851834037,509389899633475,0.0770295,-0.026354559,0.0721157
1598851834058,509389919630941,0.20286773,-0.060563013,0.10693501
1598851834077,509389939628407,0.2279132,-0.028187154,0.058676664
1598851834097,509389959625940,0.24501744,0.15995933,0.03729638
1598851834118,509389979623473,0.43682912,0.3395537,0.025689937
1598851834138,509389999620973,0.3971229,0.25830865,0.022024745
1598851834161,509390019618506,0.15888543,0.16912231,0.105713286
1598851834263,509390039616006,0.031214604,-0.15463626,0.15580423
1598851834263,509390059613506,-0.056139126,-0.07644551,-0.03600745
1598851834263,509390079611072,-0.5203967,0.33283418,-0.24309078
1598851834263,509390099608738,-0.9773239,0.63093644,-0.16367829
1598851834263,509390119606371,-0.77512753,0.3908664,0.060509257
1598851834276,509390139603937,-0.30720475,-0.06789339,0.29935756
1598851834296,509390159601570,0.050151423,-0.29757872,0.3952634
1598851834315,509390179599203,0.056870945,-0.33056545,0.3268465
1598851834335,509390199596836,-0.11233873,-0.05873042,0.058676664
1598851834357,509390219594369,-0.19480555,0.45500726,-0.12275032
1598851834377,509390239592002,-0.042089228,0.59611714,-0.11969599
1598851834395,509390259589635,0.25845647,0.29312795,-0.08182234
1598851834416,509390279587201,0.3506971,0.028623313,-0.07815715
1598851834435,509390299584767,0.13017477,0.042673215,-0.07876802
1598851834457,509390319582400,-0.107451804,0.13552473,-0.0042424593
1598851834477,509390339580033,-0.01460029,0.03656456,0.16130202
1598851834495,509390359577599,0.33847982,-0.21694452,0.33417687
1598851834516,509390379575232,0.59443235,-0.50710547,0.3848787
1598851834537,509390399572865,0.52235025,-0.56208336,0.29141632
1598851834556,509390419570431,0.31893212,-0.3843216,0.1283153
1598851834577,509390439567997,0.19736995,-0.18456866,-0.039672643
1598851834598,509390459565597,0.21264158,-0.100880116,-0.12458291
1598851834617,509390479563230,0.23096755,-0.19189905,-0.22354308
1598851834636,509390499560796,-0.14471458,-0.12226041,-0.41230044
1598851834658,509390519558429,-0.60225266,0.2943497,-0.432459
1598851834677,509390539556062,-0.7293126,0.41163585,-0.2718014
1598851834701,509390559553695,-0.5240619,-0.15402539,-0.008518515
1598851834719,509390579551261,-0.5399444,-0.47289705,0.11854146
1598851834736,509390599548861,-0.60408527,-0.2615377,0.23399498
1598851834756,509390619546527,-0.4483146,-0.14241897,0.28042075
1598851834778,509390639544093,-0.17342524,-0.26214853,0.21200384
1598851834796,509390659541659,-0.019487213,-0.31407207,0.15519337
1598851834815,509390679539159,0.047707967,-0.26398113,0.01774869
1598851834836,509390699536625,0.18881784,-0.17357309,-0.104424365
1598851834857,509390719534058,0.3757426,-0.05934128,-0.19544329
1598851834876,509390739531558,0.45332247,0.050003596,-0.23453864
1598851834898,509390759529058,0.3757426,0.100705415,-0.25897327
1598851834917,509390779526491,0.28044763,0.08604465,-0.20277366
1598851834937,509390799523924,0.26945207,0.031677637,-0.12397204
1598851834958,509390819521424,0.26578686,0.11292271,-0.10808955
1598851834979,509390839518924,0.16193976,0.22532192,-0.052500814
1598851834997,509390859516357,0.0733643,0.24059355,-5.7726767E-4
1598851835018,509390879513890,0.093522854,0.09398589,0.052568007
1598851835036,509390899511423,0.08985767,-0.092328005,-0.014016303
1598851835057,509390919508889,0.011056051,-0.015358985,-0.084265806
1598851835079,509390939506355,0.07641863,0.16973318,-0.12152859
1598851835096,509390959503888,0.4007881,0.4293509,-0.10564609
1598851835117,509390979501421,0.3983446,0.36337748,-0.0579986
1598851835138,509390999498887,0.08985767,0.23020884,0.046459354
1598851835159,509391019496420,0.13628343,-0.092328005,0.084333
1598851835219,509391039493953,-0.040867496,0.023736391,-0.24309078
1598851835219,509391059491519,-0.7390865,0.6065018,-0.35793343
1598851835219,509391079488952,-1.2363309,0.7708246,-0.33960748
1598851835236,509391099486485,-1.1831856,0.48616138,-0.18261512
1598851835259,509391119484118,-0.84659874,0.0096864905,0.08311127
1598851835275,509391139481784,-0.40005627,-0.30735257,0.19673221
1598851835294,509391159479484,-0.120279975,-0.12470386,0.17718452
1598851835316,509391179477284,0.020829894,0.26563904,0.07150483
1598851835336,509391199475150,0.12712045,0.5203698,-0.014627169
1598851835357,509391219472916,0.28777802,0.3975859,0.082500406
1598851835376,509391239470782,0.49486133,0.029234178,0.116097994
1598851835396,509391259468648,0.4887527,-0.13264512,0.09166338
1598851835415,509391279466448,0.28350195,0.055501387,0.11915232
1598851835437,509391299464248,0.19859168,0.15751588,0.2003974
1598851835459,509391319462114,0.34275588,-0.03368494,0.26942518
1598851835475,509391339459980,0.49058527,-0.33300892,0.35922235
1598851835496,509391359457780,0.46248546,-0.48022744,0.3091314
1598851835515,509391379455646,0.23096755,-0.41730833,0.17535193
1598851835537,509391399453512,-0.023152404,-0.25359643,-0.052500814
1598851835557,509391419451312,-0.13310815,0.039618887,-0.25042117
1598851835575,509391439449145,-0.079962865,0.26869336,-0.32983366
1598851835596,509391459447011,-0.06346951,0.16667886,-0.3249467
1598851835618,509391479444844,-0.3145351,-0.024521964,-0.29562518
1598851835636,509391499442610,-0.510012,-0.09904753,-0.103202626
1598851835657,509391519440443,-0.3047613,-0.24382259,0.10510242
1598851835677,509391539438309,-0.14166026,-0.5571965,0.20222999
1598851835696,509391559436175,-0.33774802,-0.7331257,0.13992174
1598851835716,509391579433975,-0.6303525,-0.4771731,0.02019215
1598851835736,509391599431841,-0.659674,-0.009250333,-0.029287932
1598851835756,509391619429707,-0.31942207,-0.0025308146,0.058676664
1598851835775,509391639427507,0.10207497,-0.35133487,0.07761349
1598851835797,509391659425273,0.17660053,-0.46006888,0.05745493
1598851835815,509391679423139,0.07947295,-0.2615377,0.05195714
1598851835835,509391699420972,0.1839309,-0.15952317,0.039128974
1598851835857,509391719418638,0.39956635,-0.15524714,0.0562332
1598851835876,509391739416271,0.49791566,-0.15097107,0.08311127
1598851835896,509391759413871,0.414838,-0.09843666,0.070893966
1598851835917,509391779411371,0.28166935,-0.07278032,0.11670886
1598851835937,509391799408804,0.26212168,-0.13753203,0.13808914
1598851835956,509391819406304,0.3018279,-0.09538233,0.09105252
1598851835978,509391839403804,0.21508504,0.13308127,0.03057686
1598851835997,509391859401237,0.048929695,0.24486962,0.0012553281
1598851836028,509391879398737,-0.025595866,0.14957464,-0.056166004
1598851836038,509391899396237,-0.048808742,0.08848811,-0.098926574
1598851836056,509391919393670,-0.02865019,0.10192714,-0.09098532
1598851836075,509391939391136,0.27494982,0.29496056,-0.071437635
1598851836096,509391959388669,0.5174633,0.47760925,-0.07815715
1598851836115,509391979386202,0.19248304,0.45134208,-0.039672643
1598851836135,509391999383668,-0.021319807,0.07871427,0.073948294
1598851836156,509392019381201,0.027549412,-0.14119722,-0.0042424593
1598851836234,509392039378667,-0.19908158,0.13735732,-0.24309078
1598851836234,509392059376200,-0.8826398,0.5228133,-0.3444944
1598851836234,509392079373666,-1.144701,0.65414935,-0.2528646
1598851836247,509392099371199,-0.92234606,0.34810585,-0.027455337
1598851836255,509392119368732,-0.40005627,-0.14608416,0.23216239
1598851836276,509392139366165,0.047097098,-0.39043024,0.27858815
1598851836294,509392159363598,0.123455256,-0.23282701,0.2266646
1598851836315,509392179361098,0.062368732,0.1324704,0.109989345
1598851836337,509392199358631,0.09963151,0.3114539,0.026911668
1598851836355,509392219356264,0.29022145,0.18744828,0.028133398
1598851836374,509392239353997,0.43010962,0.006632164,0.01774869
1598851836395,509392259351797,0.37879694,-0.0074177366,0.0043096542
1598851836416,509392279349563,0.21203071,0.10314887,0.013472633
1598851836434,509392299347329,0.08374902,0.0622209,0.049513683
1598851836456,509392319345162,0.10574017,-0.1100431,0.16496721
1598851836475,509392339342995,0.25356954,-0.30796343,0.2535427
1598851836495,509392359340761,0.35863838,-0.38126728,0.22055596
1598851836516,509392379338594,0.2896106,-0.26520288,0.09349598
1598851836536,509392399336427,0.12406612,-0.0660608,-0.032342263
1598851836556,509392419334193,0.030603739,0.13369215,-0.20155194
1598851836577,509392439331959,0.07947295,0.18805914,-0.22171047
1598851836595,509392459329792,0.11184882,0.015184278,-0.2180453
1598851836615,509392479327625,-0.21435322,-0.012304659,-0.33105537
1598851836637,509392499325391,-0.532614,0.30045834,-0.11541994
1598851836655,509392519323257,-0.24733995,0.13491386,0.20956038
1598851836674,509392539321057,0.21508504,-0.4808383,0.26087305
1598851836698,509392559318857,-0.08607153,-0.58773977,0.059287526
1598851836717,509392579316590,-0.9235678,0.032288507,-0.15940224
1598851836735,509392599314390,-1.280924,0.50570905,-0.22109963
1598851836755,509392619312190,-0.8172772,0.3981968,-0.09709398
1598851836774,509392639309956,-0.06957816,-0.048956573,0.16557808
1598851836794,509392659307722,0.3494754,-0.4111997,0.279199
1598851836815,509392679305555,0.31893212,-0.5266532,0.22910807
1598851836835,509392699303388,0.17293534,-0.33484152,0.039739836
1598851836856,509392719301154,0.13261823,-0.021467637,-0.15695877
1598851836877,509392739298987,0.20042427,0.20027645,-0.19727588
1598851836895,509392759296820,0.27311724,0.16667886,-0.16428915
1598851836916,509392779294586,0.2999953,0.05855571,-0.05311168
1598851836936,509392799292319,0.31648868,-0.035517536,0.02935513
1598851836955,509392819289952,0.2529587,0.0341211,0.022024745
1598851836975,509392839287552,0.083138146,0.15446155,0.050124545
1598851836996,509392859285018,-0.010324233,0.084822915,0.08677646
1598851837017,509392879282518,0.0037256673,-0.05078917,0.047681086
1598851837037,509392899280018,-0.044532686,-0.048345707,0.008585712
1598851837057,509392919277451,0.07886209,0.11658791,-0.009740246
1598851837077,509392939274884,0.31160176,0.26991507,0.0024770587
1598851837095,509392959272384,0.10879449,0.31328654,-0.049446486
1598851837115,509392979269884,-0.25100514,0.2167698,0.02019215
1598851837135,509392999267317,-0.14471458,-0.14241897,0.15885857
1598851837155,509393019264817,0.13750516,-0.30429825,-0.021957552
1598851837191,509393039262350,-0.23084658,0.16790059,-0.2742449
1598851837194,509393059259850,-0.9492241,0.67125356,-0.22659741
1598851837214,509393079257316,-1.104384,0.4818853,-0.14107628
1598851837236,509393099254849,-0.7525255,0.01090822,0.059287526
1598851837254,509393119252349,-0.24367476,-0.43319082,0.1900127
1598851837275,509393139249815,0.12712045,-0.32445678,0.21322557
1598851837295,509393159247281,0.14972246,0.012129951,0.1460304
1598851837315,509393179244814,0.11368141,0.22410019,0.01774869
1598851837336,509393199242347,0.24074137,0.25891954,-0.014016303
1598851837356,509393219239813,0.4423269,0.12330743,0.045848493
1598851837375,509393239237346,0.58893454,-0.033074077,0.09471771
1598851837395,509393259234846,0.56266737,-0.12287127,0.12648271
1598851837416,509393279232312,0.40262067,-0.17235135,0.18329316
1598851837434,509393299229812,0.29938447,-0.25481817,0.23032978
1598851837454,509393319227445,0.40323153,-0.35133487,0.26026222
1598851837475,509393339225078,0.6206996,-0.39959323,0.21078211
1598851837495,509393359222644,0.58099335,-0.35805437,0.094106846
1598851837514,509393379220277,0.37391,-0.29513526,-0.058609467
1598851837536,509393399217910,0.25173694,-0.16318837,-0.18261512
1598851837559,509393419215476,0.31282347,-0.099658385,-0.22904086
1598851837576,509393439213042,0.4899744,-0.32445678,-0.23453864
1598851837597,509393459210675,0.34886453,-0.4283039,-0.4239069
1598851837615,509393479208308,-0.0390349,-0.07278032,-0.55096686
1598851837635,509393499205874,-0.3218655,0.37620562,-0.5692928
1598851837656,509393519203507,-0.58087236,0.3768165,-0.52225614
1598851837675,509393539201140,-0.90524185,0.16362453,-0.3530465
1598851837694,509393559198773,-1.199068,-0.21389018,-0.094650514
1598851837716,509393579196339,-1.026804,-0.56635946,0.18023884
1598851837734,509393599193972,-0.46908405,-0.75328416,0.3360095
1598851837756,509393619191605,0.015942972,-0.5694138,0.27553383
1598851837775,509393639189138,0.18698524,-0.19189905,0.15397163
1598851837794,509393659186704,0.28044763,0.014573412,0.0030879239
1598851837815,509393679184304,0.44293776,-0.07278032,-0.10564609
1598851837835,509393699181937,0.5455631,-0.105156176,-0.15207185
1598851837854,509393719179503,0.49608308,-0.057508685,-0.18566944
1598851837874,509393739177136,0.36657962,0.051836193,-0.21376924
1598851837895,509393759174769,0.23463273,0.16362453,-0.20643885
1598851837915,509393779172335,0.2034786,0.30534527,-0.14290887
1598851837935,509393799169901,0.22485888,0.31328654,-0.0298988
1598851837957,509393819167534,0.2920541,-0.01596985,0.12953703
1598851837975,509393839165167,0.30793655,-0.21266846,0.089830786
1598851837995,509393859162733,0.08985767,-0.052621767,-0.039672643
1598851838016,509393879160333,-0.1850317,0.28335413,-0.16367829
1598851838034,509393899157899,-0.12089085,0.5344197,-0.1563479
1598851838053,509393919155332,0.26884118,0.36765355,0.022635613
1598851838075,509393939152765,0.2914432,0.042673215,0.14664125
1598851838095,509393959150265,0.34275588,-0.15158194,0.36166584
1598851838114,509393979147765,0.43682912,-0.27253327,0.20650606
1598851838135,509393999145198,0.1191792,0.17950703,-0.1477958
1598851838156,509394019142698,-0.6309633,0.7243988,-0.40374833
1598851838203,509394039140231,-1.0958318,0.7702137,-0.40680265
1598851838203,509394059137731,-1.0219171,0.40369457,-0.24309078
1598851838214,509394079135164,-0.7225931,-0.023911098,0.03179859
1598851838234,509394099132697,-0.3676804,-0.27619845,0.1667998
1598851838256,509394119130230,-0.3078156,-0.19373165,0.14969559
1598851838275,509394139127696,-0.401278,0.13857906,0.13564567
1598851838295,509394159125162,-0.29987437,0.38842294,0.14480865
1598851838318,509394179122695,0.03732326,0.31695172,0.26087305
1598851838337,509394199120228,0.38673818,-0.01596985,0.29569238
1598851838359,509394219117694,0.48447663,-0.21083586,0.2688143
1598851838377,509394239115227,0.36413616,-0.08255416,0.17657365
1598851838394,509394259112760,0.26700857,0.16118108,0.1423652
1598851838420,509394279110226,0.3506971,0.0023561073,0.18390404
1598851838576,509394299107659,0.41300538,-0.30063304,0.13931087
1598851838576,509394319105159,0.31648868,-0.39592803,0.03851811
1598851838576,509394339102692,0.11307055,-0.26398113,-0.06471812
1598851838576,509394359100325,-0.023152404,-0.11859521,-0.1319133
1598851838576,509394379098058,0.044653635,0.031066773,-0.13680021
1598851838576,509394399095824,0.29938447,0.052447055,6.444628E-4
1598851838576,509394419093590,0.41056192,-0.21205759,0.011640037
1598851838576,509394439091356,-0.0029938505,-0.27192238,-0.12763724
1598851838594,509394459089189,-0.36829126,0.006632164,-0.012183707
1598851838614,509394479087022,-0.3133134,-0.15707973,0.10876761
1598851838634,509394499084788,-0.11539306,-0.5871288,0.026911668
1598851838653,509394519082621,-0.4079975,-0.57979846,-0.1881129
1598851838683,509394539080454,-0.9883195,0.014573412,-0.28340787
1598851838694,509394559078287,-1.0775058,0.38475776,-0.13496763
1598851838714,509394579076053,-0.5393336,0.11047926,0.10265896
1598851838736,509394599073886,0.12528785,-0.37271515,0.31218573
1598851838754,509394619071719,0.39467943,-0.5755224,0.35128114
1598851838775,509394639069452,0.2810585,-0.44357553,0.17351933
1598851838796,509394659067218,0.09718805,-0.023911098,-0.05311168
1598851838814,509394679065051,0.05198402,0.20088731,-0.15818049
1598851838834,509394699062851,0.12773131,0.12269656,-0.24736682
1598851838857,509394719060584,0.1894287,0.041451484,-0.21865615
1598851838874,509394739058384,0.2211937,0.0903207,-0.17039782
1598851838895,509394759056184,0.16804841,0.18500482,-0.15818049
1598851838916,509394779053917,0.05198402,0.2485348,-0.11114387
1598851838935,509394799051650,0.01227778,0.20516337,-0.045781296
1598851838956,509394819049483,0.14850073,0.09948368,0.021413881
1598851838978,509394839047316,0.22669148,0.015795141,-0.018903226
1598851838996,509394859045082,0.13689429,0.12452916,-0.09098532
1598851839016,509394879042915,0.14300294,0.3554362,-0.12275032
1598851839039,509394899040748,0.3561949,0.39697507,-0.08060062
1598851839056,509394919038514,0.23218927,0.32122776,-0.12397204
1598851839076,509394939036247,-0.0390349,0.42690745,-0.026844474
1598851839097,509394959033880,0.047097098,0.22104587,0.0721157
1598851839115,509394979031480,0.27006292,0.14774203,-0.1160308
1598851839141,509394999028980,-0.06713471,0.57473683,-0.3799246
1598851839158,509395019026480,-0.6902172,0.97057754,-0.43795678
1598851839235,509395039024013,-0.8905811,0.93087125,-0.31517288
1598851839235,509395059021479,-0.69204986,0.42874005,-0.022568416
1598851839235,509395079018912,-0.36035,-0.18579039,0.21078211
1598851839245,509395099016412,-0.25039428,-0.33484152,0.25904047
1598851839254,509395119013945,-0.3939476,-0.073391184,0.21383643
1598851839275,509395139011378,-0.38111946,0.28274325,0.12220665
1598851839293,509395159008811,-0.108673535,0.4104141,0.16313462
1598851839314,509395179006311,0.20225687,0.18011789,0.20772779
1598851839335,509395199003811,0.2792259,-0.024521964,0.21017125
1598851839357,509395219001277,0.1594963,-0.012915524,0.20772779
1598851839377,509395238998810,0.1295639,0.024958123,0.21994509
1598851839396,509395258996343,0.24074137,0.024347255,0.23521672
1598851839415,509395278993809,0.34336674,-0.04284792,0.2584296
1598851839434,509395298991275,0.36108184,-0.18945558,0.2480449
1598851839455,509395318988808,0.33176032,-0.24565518,0.19123442
1598851839476,509395338986341,0.22730236,-0.1821252,0.12281751
1598851839494,509395358983807,0.17293534,-0.13020164,0.0721157
1598851839516,509395378981340,0.32931682,-0.09171714,0.07517002
1598851839535,509395398978873,0.5467849,-0.25726163,0.11670886
1598851839558,509395418976339,0.34214503,-0.4698427,-0.08121148
1598851839578,509395438973839,-0.0988997,-0.21511193,-0.18200424
1598851839596,509395458971472,-0.24550736,0.060388304,-0.19727588
1598851839618,509395478969105,-0.26322246,0.03900802,-0.23331693
1598851839638,509395498966671,-0.5839267,-0.08866281,-0.17894992
1598851839656,509395518964304,-0.9761022,-0.21999884,0.0012553281
1598851839677,509395538961937,-0.931509,-0.37088257,0.16802154
1598851839696,509395558959570,-0.5240619,-0.46006888,0.30180103
1598851839718,509395578957136,-0.13432989,-0.46434495,0.35067025
1598851839735,509395598954769,-0.070799895,-0.41364312,0.24193624
1598851839756,509395618952402,-0.12150171,-0.32873285,0.069672234
1598851839774,509395638949935,0.031214604,-0.24198999,-0.061052926
1598851839795,509395658947535,0.31465608,-0.1662427,-0.21621269
1598851839817,509395678945168,0.37452087,-0.04651311,-0.28524047
1598851839835,509395698942801,0.31038004,-0.0019199494,-0.31944892
1598851839856,509395718940334,0.24196312,0.017016873,-0.3023447
1598851839877,509395738937967,0.23829792,0.06771869,-0.2638602
1598851839896,509395758935600,0.27372813,0.09765109,-0.22109963
1598851839916,509395778933166,0.20531121,0.038397156,-0.17345214
1598851839938,509395798930732,0.117957465,-0.074612916,-0.10870042
1598851839956,509395818928332,0.07641863,-0.17418395,-0.08487667
1598851839976,509395838925932,0.011666915,-0.15830146,-0.1264155
1598851839997,509395858923498,0.018997299,0.05061446,-0.1160308
1598851840015,509395878921131,0.27861503,0.31817344,-0.06655071
1598851840036,509395898918764,0.40811846,0.29557142,-0.050668217
1598851840058,509395918916397,0.14666814,0.2644173,-0.025622744
1598851840076,509395938913963,0.1313965,0.040229753,0.07272656
1598851840097,509395958911596,0.21080899,-0.2242749,-0.08487667
1598851840118,509395978909229,-0.21557495,0.108035795,-0.38420066
1598851840135,509395998906795,-0.97854567,0.7317292,-0.43917853
1598851840158,509396018904395,-1.1837964,0.8801695,-0.2986795
1598851840181,509396038901961,-0.86187035,0.4171336,-0.0042424593
1598851840254,509396058899461,-0.401278,-0.14791675,0.29569238
1598851840254,509396078896894,-0.19663814,-0.2749767,0.38365698
1598851840254,509396098894394,-0.23206832,-0.0019199494,0.3799918
1598851840254,509396118891927,-0.17403612,0.25647604,0.27125776
1598851840274,509396138889360,0.10024238,0.36521006,0.19245614
1598851840296,509396158886793,0.22241542,0.24303702,0.13686742
1598851840314,509396178884293,0.16255063,0.038397156,0.1124328
1598851840338,509396198881793,0.080083825,-0.017802447,0.14175433
1598851840355,509396218879226,0.11184882,-0.0068068714,0.18695836
1598851840378,509396238876726,0.22485888,0.016406007,0.23766017
1598851840396,509396258874259,0.29755184,-0.04956744,0.3372312
1598851840418,509396278871725,0.33786896,-0.2926918,0.3671636
1598851840435,509396298869191,0.3140452,-0.40936705,0.23032978
1598851840459,509396318866724,0.14727901,-0.2755876,0.1002155
1598851840478,509396338864257,0.0770295,-0.06850427,-0.008518515
1598851840496,509396358861723,0.20408946,0.053057924,-0.12763724
1598851840515,509396378859256,0.2920541,0.079936,-0.14107628
1598851840535,509396398856789,0.13750516,-0.086219355,-0.1844477
1598851840555,509396418854322,-0.31636772,-0.08438676,-0.26263845
1598851840576,509396438851788,-0.56743336,0.100705415,-0.08487667
1598851840598,509396458849288,-0.35973915,-0.100880116,0.09960463
1598851840616,509396478846821,-0.11233873,-0.47411877,0.14908472
1598851840635,509396498844454,-0.2705528,-0.5657486,0.12159578
1598851840658,509396518842120,-0.6071396,-0.4350234,0.085554734
1598851840676,509396538839886,-0.6046961,-0.2083924,0.026911668
1598851840695,509396558837686,-0.26994196,-0.13753203,0.03668551
1598851840716,509396578835519,0.0648122,-0.31101775,0.05501147
1598851840737,509396598833385,0.2175285,-0.4191409,0.05989839
1598851840755,509396618831251,0.25967818,-0.34339362,0.020803018
1598851840776,509396638829051,0.29083234,-0.20167288,-0.0579986
1598851840810,509396658826851,0.31465608,-0.092328005,-0.103202626
1598851840816,509396678824717,0.32259732,-0.05445436,-0.15085012
1598851840837,509396698822583,0.2951084,-0.0013090841,-0.15756965
1598851840856,509396718820349,0.25906736,0.04450581,-0.1337459
1598851840874,509396738818215,0.21813938,0.07443821,-0.16612175
1598851840895,509396758816081,0.13200738,0.12330743,-0.20643885
1598851840914,509396778813881,0.059314404,0.19966559,-0.21010405
1598851840934,509396798811681,0.064201325,0.15934847,-0.15756965
1598851840957,509396818809547,0.1014641,0.06832955,-0.15207185
1598851840976,509396838807413,0.08069469,0.06344263,-0.1300807
1598851840996,509396858805179,0.1668267,0.14102252,-0.12458291
1598851841017,509396878803012,0.18454178,0.1483529,-0.15146099
1598851841036,509396898800845,-0.0689673,0.2919062,-0.18200424
1598851841056,509396918798745,-0.251616,0.25891954,-0.062274657
1598851841078,509396938796545,-0.11905825,0.087877244,-0.071437635
1598851841095,509396958794411,-0.2131315,0.22471106,-0.23453864
1598851841117,509396978792277,-0.8740877,0.52586764,-0.3005121
1598851841140,509396998790077,-1.2228917,0.6883578,-0.13069156
1598851841156,509397018787877,-0.9559436,0.24548046,0.11121108
1598851841176,509397038785743,-0.32736328,-0.3104069,0.34028554
1598851841218,509397058783609,0.2511261,-0.43074733,0.42825013
1598851841218,509397078781375,0.23890878,-0.13936463,0.2932489
1598851841238,509397098779041,0.053205755,0.35054928,0.12281751
1598851841255,509397118776674,0.06786652,0.56801736,0.17657365
1598851841274,509397138774207,0.38001865,0.24059355,0.30729884
1598851841295,509397158771707,0.6445233,-0.10393445,0.3164618
1598851841316,509397178769173,0.5614456,-0.1344777,0.3256248
1598851841335,509397198766673,0.3494754,0.029845044,0.29508153
1598851841355,509397218764106,0.27067378,0.092153296,0.23521672
1598851841376,509397238761606,0.3073257,0.08421205,0.22727546
1598851841394,509397258759106,0.3806295,-0.008028601,0.30119017
1598851841414,509397278756539,0.42033574,-0.28352883,0.3158509
1598851841436,509397298753972,0.35680577,-0.43929946,0.21383643
1598851841454,509397318751505,0.19187216,-0.29513526,-0.022568416
1598851841475,509397338749038,0.018997299,0.087877244,-0.25775152
1598851841497,509397358746504,0.020219028,0.36765355,-0.30295557
1598851841515,509397378744037,0.2193611,0.09887282,-0.2724123
1598851841536,509397398741570,0.18270919,-0.20167288,-0.35060304
1598851841558,509397418739103,-0.023152404,-0.15646885,-0.23331693
1598851841576,509397438736569,-0.018265482,-0.053232633,-0.12519377
1598851841595,509397458734102,0.022662489,-0.114930026,-0.1477958
1598851841616,509397478731635,-0.2901005,-0.044680513,-0.17650646
1598851841637,509397498729101,-0.67861086,0.04084062,-0.0720485
1598851841656,509397518726501,-0.691439,-0.11920608,0.03424205
