timeMillis,timeNanos,x,y,z
1557228457971,1581505343580645,-39.5,-1.875,-16.9375
1557228457991,1581505363580645,-39.3125,-1.75,-16.8125
1557228458011,1581505383582208,-39.1875,-1.75,-16.875
1557228458031,1581505403580645,-38.875,-1.875,-17.1875
1557228458051,1581505423580645,-38.5625,-1.9375,-17.4375
1557228458071,1581505443580645,-38.5,-2.0,-17.75
1557228458091,1581505463580645,-38.375,-2.0625,-17.875
1557228458111,1581505483582208,-38.3125,-2.5,-17.75
1557228458131,1581505503586895,-37.9375,-2.75,-17.875
1557228458151,1581505523580645,-37.75,-3.375,-18.25
1557228458171,1581505543582208,-37.5,-3.8125,-19.0625
1557228458191,1581505563582208,-37.0625,-4.1875,-19.4375
1557228458211,1581505583580645,-36.75,-4.75,-19.6875
1557228458231,1581505603580645,-36.5625,-5.4375,-19.8125
1557228458251,1581505623580645,-36.375,-5.9375,-19.75
1557228458271,1581505643580645,-35.8125,-5.9375,-20.0
1557228458291,1581505663580645,-35.5625,-5.5,-20.3125
1557228458311,1581505683580645,-35.25,-5.1875,-21.0
1557228458331,1581505703580645,-34.6875,-4.9375,-21.4375
1557228458351,1581505723597833,-34.75,-4.8125,-21.4375
1557228458371,1581505743580645,-34.875,-4.9375,-21.25
1557228458391,1581505763580645,-35.0625,-5.0625,-20.375
1557228458411,1581505783580645,-35.5625,-5.3125,-19.6875
1557228458431,1581505803580645,-35.8125,-5.875,-19.1875
1557228458451,1581505823580645,-36.1875,-6.375,-18.875
1557228458471,1581505843580645,-36.0,-6.9375,-19.125
1557228458491,1581505863580645,-35.625,-7.6875,-19.4375
1557228458511,1581505883580645,-35.125,-8.0,-19.9375
1557228458531,1581505903580645,-34.5,-8.4375,-20.25
1557228458551,1581505923580645,-34.4375,-8.625,-20.6875
1557228458571,1581505943580645,-34.5,-8.5625,-20.875
1557228458591,1581505963580645,-34.4375,-8.3125,-20.5625
1557228458611,1581505983580645,-34.75,-8.25,-20.1875
1557228458631,1581506003582208,-34.8125,-8.375,-19.8125
1557228458669,1581506023580645,-34.875,-8.75,-19.5
1557228458671,1581506043582208,-34.9375,-8.8125,-19.3125
1557228458691,1581506063582208,-35.0625,-9.1875,-19.5625
1557228458711,1581506083582208,-34.5625,-9.25,-20.0625
1557228458731,1581506103580645,-34.0625,-9.125,-20.6875
1557228458751,1581506123582208,-33.8125,-9.0625,-21.125
1557228458771,1581506143580645,-33.625,-8.875,-21.5625
1557228458791,1581506163580645,-33.4375,-8.4375,-21.5
1557228458811,1581506183580645,-33.5625,-8.3125,-21.1875
1557228458831,1581506203580645,-33.5,-7.9375,-21.0
1557228458851,1581506223580645,-33.5,-7.625,-20.9375
1557228458871,1581506243580645,-33.25,-7.25,-21.0
1557228458892,1581506263580645,-33.4375,-7.0625,-21.0
1557228458911,1581506283610333,-33.625,-6.75,-20.625
1557228458931,1581506303580645,-33.8125,-6.6875,-20.1875
1557228458951,1581506323580645,-34.3125,-6.6875,-19.6875
1557228458972,1581506343582208,-34.8125,-6.5625,-19.3125
1557228458991,1581506363580645,-35.1875,-6.375,-18.9375
1557228459011,1581506383580645,-35.5,-6.5625,-18.8125
1557228459031,1581506403580645,-35.5625,-6.5,-19.3125
1557228459051,1581506423597833,-35.6875,-6.5625,-19.75
1557228459071,1581506443580645,-35.5625,-6.6875,-20.375
1557228459091,1581506463580645,-35.3125,-6.8125,-20.8125
1557228459111,1581506483582208,-35.1875,-6.8125,-20.9375
1557228459131,1581506503580645,-35.1875,-6.8125,-21.125
1557228459151,1581506523580645,-35.3125,-6.75,-20.875
1557228459171,1581506543580645,-35.25,-7.0,-20.6875
1557228459191,1581506563582208,-34.9375,-6.875,-20.5
1557228459211,1581506583582208,-34.75,-7.0625,-20.4375
1557228459232,1581506603582208,-34.1875,-7.5,-20.3125
1557228459251,1581506623580645,-33.9375,-7.6875,-20.25
1557228459274,1581506643580645,-34.0,-8.0625,-20.4375
1557228459419,1581506663582208,-33.9375,-8.25,-20.75
1557228459419,1581506683582208,-33.4375,-8.4375,-21.0
1557228459419,1581506703582208,-33.0,-8.8125,-21.625
1557228459419,1581506723582208,-32.4375,-8.9375,-22.1875
1557228459419,1581506743582208,-32.4375,-9.375,-22.6875
1557228459419,1581506763582208,-32.0625,-9.4375,-22.875
1557228459419,1581506783582208,-31.9375,-9.375,-23.4375
1557228459431,1581506803580645,-31.5625,-9.0,-23.8125
1557228459451,1581506823580645,-30.9375,-8.75,-24.125
1557228459471,1581506843580645,-30.5625,-8.625,-24.4375
1557228459491,1581506863580645,-30.625,-8.8125,-24.5625
1557228459511,1581506883580645,-30.8125,-9.0,-24.1875
1557228459531,1581506903580645,-31.4375,-9.125,-23.4375
1557228459551,1581506923582208,-31.8125,-9.375,-22.5
1557228459571,1581506943580645,-32.4375,-9.6875,-21.9375
1557228459591,1581506963580645,-32.75,-9.625,-21.5625
1557228459611,1581506983582208,-32.75,-10.0,-21.8125
1557228459631,1581507003580645,-32.5625,-10.1875,-22.3125
1557228459665,1581507023580645,-31.9375,-10.1875,-23.125
1557228459671,1581507043582208,-31.25,-10.1875,-23.9375
1557228459691,1581507063580645,-30.9375,-10.125,-24.625
1557228459711,1581507083580645,-30.9375,-10.25,-24.9375
1557228459731,1581507103582208,-31.1875,-10.0,-24.875
1557228459751,1581507123597833,-31.125,-9.5,-24.625
1557228459771,1581507143580645,-31.4375,-9.5,-24.5
1557228459791,1581507163580645,-31.5625,-9.4375,-24.25
1557228459811,1581507183580645,-31.6875,-9.125,-24.375
1557228459831,1581507203580645,-31.8125,-9.25,-24.4375
1557228459851,1581507223580645,-31.75,-9.3125,-24.5
1557228459871,1581507243580645,-31.6875,-9.375,-24.75
1557228459891,1581507263580645,-31.4375,-9.125,-25.25
1557228459911,1581507283613458,-31.1875,-9.3125,-25.6875
1557228459931,1581507303582208,-31.25,-9.4375,-26.0
1557228459951,1581507323582208,-31.5,-9.125,-25.8125
1557228459971,1581507343582208,-32.0,-8.8125,-25.625
1557228459991,1581507363582208,-32.125,-8.4375,-25.6875
1557228460011,1581507383582208,-32.0625,-7.875,-26.1875
1557228460031,1581507403580645,-31.5625,-7.5,-27.0
1557228460051,1581507423582208,-31.0625,-7.375,-27.75
1557228460071,1581507443580645,-30.9375,-7.3125,-28.1875
1557228460091,1581507463582208,-31.0,-7.0,-27.9375
1557228460111,1581507483580645,-31.625,-6.8125,-27.625
1557228460131,1581507503582208,-32.3125,-6.6875,-27.375
1557228460151,1581507523580645,-32.6875,-6.1875,-27.0625
1557228460172,1581507543580645,-32.9375,-5.875,-26.9375
1557228460191,1581507563580645,-33.125,-5.5625,-26.8125
1557228460211,1581507583580645,-33.375,-5.5,-27.0
1557228460231,1581507603580645,-33.1875,-5.5,-27.25
1557228460251,1581507623580645,-33.125,-5.4375,-27.75
1557228460271,1581507643580645,-33.1875,-5.5,-28.1875
1557228460291,1581507663580645,-33.0,-5.5,-28.75
1557228460312,1581507683580645,-32.875,-5.75,-28.8125
1557228460331,1581507703580645,-33.0625,-5.875,-28.875
1557228460351,1581507723580645,-33.1875,-5.75,-28.6875
1557228460371,1581507743580645,-33.25,-6.0,-28.625
1557228460392,1581507763580645,-33.3125,-6.0,-28.6875
1557228460412,1581507783580645,-33.125,-5.9375,-28.875
1557228460431,1581507803580645,-32.75,-6.0625,-29.0625
1557228460451,1581507823597833,-32.125,-6.0625,-29.625
1557228460471,1581507843582208,-32.0625,-6.375,-29.9375
1557228460491,1581507863582208,-31.625,-6.375,-30.5
1557228460511,1581507883582208,-31.4375,-6.5625,-30.9375
1557228460531,1581507903580645,-31.25,-6.8125,-31.5625
1557228460552,1581507923580645,-31.0625,-6.5625,-32.0625
1557228460571,1581507943580645,-30.8125,-6.1875,-32.375
1557228460592,1581507963582208,-30.3125,-6.5,-33.0625
1557228460612,1581507983580645,-30.125,-6.9375,-33.5
1557228460632,1581508003580645,-29.875,-7.3125,-33.6875
1557228460679,1581508023582208,-29.6875,-7.6875,-33.6875
1557228460679,1581508043582208,-30.1875,-8.0625,-33.125
1557228460692,1581508063580645,-31.0,-8.3125,-32.5625
1557228460711,1581508083580645,-31.8125,-8.375,-31.9375
1557228460731,1581508103580645,-32.375,-8.625,-31.5625
1557228460751,1581508123580645,-32.875,-9.0625,-31.5
1557228460771,1581508143580645,-32.8125,-9.25,-31.5
1557228460791,1581508163582208,-32.1875,-9.375,-32.1875
1557228460812,1581508183580645,-31.4375,-9.4375,-33.125
1557228460831,1581508203582208,-30.5625,-9.0625,-34.0
1557228460851,1581508223580645,-29.875,-8.8125,-35.0
1557228460871,1581508243582208,-29.4375,-8.375,-35.375
1557228460891,1581508263580645,-29.375,-8.1875,-35.4375
1557228460911,1581508283613458,-29.5625,-8.0,-35.125
1557228460931,1581508303580645,-29.625,-8.0,-34.875
1557228460951,1581508323582208,-29.75,-8.1875,-34.5
1557228460972,1581508343580645,-30.125,-8.1875,-34.3125
1557228460991,1581508363582208,-30.5,-8.25,-34.1875
1557228461011,1581508383580645,-30.6875,-8.5,-34.125
1557228461031,1581508403580645,-30.625,-8.4375,-34.25
1557228461051,1581508423582208,-30.375,-8.1875,-34.6875
1557228461071,1581508443582208,-29.9375,-7.875,-35.25
1557228461091,1581508463582208,-29.875,-7.75,-35.8125
1557228461112,1581508483580645,-30.5625,-7.4375,-35.5625
1557228461131,1581508503582208,-31.375,-7.0625,-35.3125
1557228461151,1581508523597833,-32.0,-7.0,-35.25
1557228461171,1581508543582208,-32.1875,-6.875,-35.375
1557228461191,1581508563582208,-32.125,-6.8125,-35.8125
1557228461211,1581508583582208,-31.6875,-6.9375,-36.1875
1557228461231,1581508603582208,-31.5625,-7.0625,-36.625
1557228461251,1581508623582208,-32.0,-6.9375,-36.3125
1557228461272,1581508643582208,-32.6875,-6.625,-35.9375
1557228461291,1581508663582208,-33.3125,-6.25,-35.375
1557228461311,1581508683582208,-34.0,-6.125,-35.125
1557228461331,1581508703582208,-34.125,-5.875,-35.0
1557228461351,1581508723582208,-34.3125,-6.0625,-35.1875
1557228461373,1581508743582208,-34.125,-6.0,-35.625
1557228461391,1581508763582208,-34.0625,-5.8125,-36.0625
1557228461411,1581508783582208,-34.125,-5.8125,-36.3125
1557228461431,1581508803597833,-34.0,-5.4375,-36.625
1557228461451,1581508823582208,-34.25,-5.3125,-36.8125
1557228461471,1581508843580645,-34.5,-5.4375,-37.0625
1557228461491,1581508863582208,-34.875,-5.5625,-36.875
1557228461511,1581508883582208,-35.25,-5.875,-36.5625
1557228461531,1581508903582208,-35.125,-6.25,-36.3125
1557228461551,1581508923582208,-35.0,-6.6875,-36.3125
1557228461572,1581508943582208,-34.625,-6.8125,-36.3125
1557228461591,1581508963582208,-34.6875,-6.875,-36.25
1557228461611,1581508983582208,-34.5,-7.25,-36.5625
1557228461633,1581509003582208,-34.0625,-7.375,-36.75
1557228461666,1581509023582208,-33.5,-7.5625,-36.9375
1557228461671,1581509043582208,-33.0625,-7.625,-37.125
1557228461691,1581509063582208,-33.0625,-7.75,-37.25
1557228461711,1581509083582208,-33.125,-7.4375,-37.375
1557228461731,1581509103582208,-33.3125,-7.5,-37.4375
1557228461752,1581509123582208,-33.375,-7.5625,-37.4375
1557228461771,1581509143582208,-32.8125,-7.625,-38.125
1557228461791,1581509163582208,-32.375,-7.8125,-38.5625
1557228461811,1581509183582208,-32.125,-8.1875,-38.75
1557228461831,1581509203580645,-32.3125,-8.375,-38.75
1557228461851,1581509223597833,-32.9375,-8.75,-38.5
1557228461871,1581509243582208,-33.4375,-9.0,-38.0625
1557228461892,1581509263582208,-34.125,-9.1875,-37.5625
1557228461911,1581509283613458,-34.5,-9.25,-37.3125
1557228461931,1581509303582208,-34.5,-9.5625,-37.5625
1557228461951,1581509323582208,-34.25,-9.75,-37.8125
1557228461971,1581509343582208,-33.5625,-9.8125,-38.5625
1557228461991,1581509363582208,-32.9375,-9.5,-39.3125
1557228462011,1581509383582208,-32.625,-9.625,-39.75
1557228462031,1581509403582208,-32.375,-9.4375,-39.75
1557228462051,1581509423582208,-32.8125,-9.25,-39.625
1557228462071,1581509443582208,-33.25,-9.4375,-39.5
1557228462091,1581509463582208,-33.5,-9.6875,-39.375
1557228462111,1581509483582208,-33.8125,-9.8125,-39.4375
1557228462131,1581509503582208,-33.8125,-9.9375,-39.375
1557228462152,1581509523582208,-34.0,-10.1875,-39.0625
1557228462171,1581509543582208,-34.1875,-10.5,-39.0625
1557228462191,1581509563582208,-33.9375,-10.75,-39.4375
1557228462211,1581509583582208,-33.3125,-10.75,-39.875
1557228462231,1581509603582208,-32.5,-10.6875,-40.5625
1557228462251,1581509623582208,-31.625,-10.625,-41.25
1557228462271,1581509643582208,-31.0,-10.5625,-41.625
1557228462291,1581509663582208,-30.875,-10.375,-41.75
1557228462311,1581509683582208,-31.125,-10.1875,-41.6875
1557228462332,1581509703580645,-31.0,-9.875,-41.8125
1557228462351,1581509723580645,-30.625,-9.5625,-42.5
1557228462371,1581509743580645,-29.6875,-9.75,-43.0
1557228462391,1581509763580645,-28.5625,-10.0,-44.0625
1557228462411,1581509783582208,-28.0,-10.625,-44.5625
1557228462431,1581509803580645,-27.75,-11.125,-44.4375
1557228462451,1581509823582208,-28.25,-11.1875,-43.9375
1557228462471,1581509843582208,-29.125,-11.1875,-43.3125
1557228462491,1581509863582208,-30.0,-10.625,-43.125
1557228462511,1581509883580645,-30.5625,-10.0625,-43.1875
1557228462531,1581509903580645,-30.375,-10.0625,-43.4375
1557228462551,1581509923597833,-29.8125,-10.0,-43.9375
1557228462571,1581509943580645,-29.4375,-10.375,-44.0
1557228462591,1581509963580645,-28.8125,-10.75,-44.125
1557228462611,1581509983580645,-28.6875,-11.25,-44.5
1557228462631,1581510003580645,-28.75,-11.9375,-44.625
1557228462671,1581510023580645,-28.6875,-12.25,-44.75
1557228462672,1581510043582208,-28.625,-13.0625,-44.75
1557228462691,1581510063580645,-28.4375,-13.5,-44.625
1557228462711,1581510083580645,-28.25,-14.0625,-44.4375
1557228462731,1581510103580645,-28.25,-14.375,-44.375
1557228462751,1581510123580645,-28.0,-14.875,-44.6875
1557228462771,1581510143580645,-28.1875,-15.25,-44.625
1557228462792,1581510163580645,-28.0625,-15.4375,-44.5625
1557228462811,1581510183580645,-27.6875,-15.625,-44.625
1557228462831,1581510203580645,-26.875,-15.9375,-44.9375
1557228462851,1581510223580645,-26.125,-15.9375,-45.375
1557228462871,1581510243580645,-25.4375,-16.125,-45.875
1557228462892,1581510263582208,-24.8125,-16.375,-46.0625
1557228462911,1581510283610333,-24.6875,-16.8125,-45.9375
1557228462931,1581510303580645,-24.9375,-17.125,-45.5625
1557228462951,1581510323580645,-25.0,-17.5,-45.5
1557228462972,1581510343580645,-24.875,-17.9375,-45.25
1557228462992,1581510363580645,-24.8125,-18.5625,-45.1875
1557228463011,1581510383580645,-24.9375,-19.3125,-45.0
1557228463031,1581510403580645,-24.875,-19.9375,-44.375
1557228463051,1581510423582208,-25.25,-20.4375,-44.125
1557228463071,1581510443582208,-25.875,-20.625,-43.8125
1557228463092,1581510463580645,-26.375,-20.75,-43.6875
1557228463111,1581510483580645,-26.5625,-20.6875,-43.625
1557228463132,1581510503582208,-26.1875,-20.75,-43.875
1557228463151,1581510523580645,-25.8125,-21.25,-44.1875
1557228463171,1581510543580645,-25.25,-21.5,-44.3125
1557228463191,1581510563580645,-24.75,-21.625,-44.5
1557228463211,1581510583580645,-24.1875,-21.9375,-44.9375
1557228463231,1581510603580645,-23.5625,-22.25,-45.125
1557228463251,1581510623597833,-23.1875,-22.125,-45.0625
1557228463271,1581510643580645,-23.0625,-22.25,-44.9375
1557228463292,1581510663582208,-23.1875,-22.5,-44.8125
1557228463311,1581510683582208,-23.6875,-22.375,-44.625
1557228463331,1581510703582208,-23.75,-22.0625,-44.4375
1557228463351,1581510723580645,-23.875,-21.75,-44.5
1557228463371,1581510743580645,-23.75,-21.3125,-44.3125
1557228463391,1581510763580645,-23.6875,-21.125,-44.375
1557228463411,1581510783580645,-23.0625,-21.25,-44.375
1557228463431,1581510803580645,-22.4375,-21.5,-44.8125
1557228463451,1581510823582208,-22.0625,-21.5,-45.0625
1557228463471,1581510843582208,-21.8125,-21.375,-45.0
1557228463491,1581510863580645,-22.0625,-21.5,-44.8125
1557228463511,1581510883582208,-22.3125,-21.4375,-44.5625
1557228463531,1581510903580645,-22.625,-21.5,-44.5
1557228463551,1581510923580645,-22.375,-22.0,-44.75
1557228463572,1581510943582208,-21.375,-22.6875,-44.625
1557228463591,1581510963580645,-21.0,-23.1875,-44.1875
1557228463739,1581510983582208,-21.1875,-23.9375,-43.5
1557228463739,1581511003580645,-21.6875,-24.6875,-42.625
1557228463739,1581511023582208,-22.5625,-24.9375,-41.8125
1557228463739,1581511043582208,-23.25,-24.9375,-41.1875
1557228463739,1581511063582208,-24.0,-25.0625,-40.75
1557228463739,1581511083582208,-24.0625,-25.1875,-40.5625
1557228463739,1581511103582208,-24.0,-25.375,-40.5
1557228463752,1581511123582208,-23.9375,-25.6875,-40.625
1557228463772,1581511143580645,-24.0,-26.0625,-40.6875
1557228463792,1581511163580645,-24.1875,-26.4375,-40.625
1557228463811,1581511183580645,-24.25,-26.8125,-40.25
1557228463831,1581511203580645,-24.5625,-27.5625,-39.875
1557228463851,1581511223582208,-24.8125,-27.8125,-39.625
1557228463871,1581511243582208,-24.9375,-27.9375,-39.75
1557228463891,1581511263582208,-25.0,-28.125,-39.5
1557228463912,1581511283613458,-24.75,-28.25,-39.125
1557228463931,1581511303580645,-24.5625,-28.5,-38.8125
1557228463951,1581511323597833,-24.3125,-29.0,-38.3125
1557228463971,1581511343582208,-24.0625,-29.625,-38.0
1557228463991,1581511363582208,-24.0,-29.8125,-37.875
1557228464011,1581511383582208,-23.6875,-29.625,-37.9375
1557228464031,1581511403582208,-23.0625,-29.5625,-38.1875
1557228464051,1581511423580645,-22.3125,-29.6875,-38.125
1557228464072,1581511443580645,-21.875,-29.9375,-38.0
1557228464092,1581511463580645,-21.4375,-30.25,-37.75
1557228464111,1581511483582208,-20.875,-30.625,-37.6875
1557228464131,1581511503582208,-20.625,-31.0,-37.5
1557228464151,1581511523580645,-20.1875,-31.375,-37.1875
1557228464171,1581511543580645,-20.0,-31.9375,-36.5625
1557228464191,1581511563640020,-20.0,-32.625,-35.875
1557228464211,1581511583580645,-20.1875,-33.1875,-35.125
1557228464231,1581511603580645,-20.75,-33.75,-34.25
1557228464251,1581511623582208,-21.0,-33.875,-34.0
1557228464271,1581511643580645,-21.0625,-34.0625,-34.125
1557228464291,1581511663580645,-21.0625,-34.1875,-34.0625
1557228464311,1581511683580645,-20.75,-34.3125,-34.125
1557228464331,1581511703582208,-20.4375,-34.375,-34.125
1557228464352,1581511723580645,-20.125,-34.375,-34.1875
1557228464371,1581511743582208,-19.75,-34.4375,-34.375
1557228464391,1581511763580645,-19.5625,-34.5,-34.25
1557228464411,1581511783582208,-19.375,-34.1875,-34.3125
1557228464431,1581511803580645,-19.25,-34.0625,-34.0
1557228464451,1581511823582208,-19.6875,-34.0,-33.625
1557228464471,1581511843582208,-20.0625,-33.6875,-33.375
1557228464491,1581511863582208,-20.4375,-33.625,-32.8125
1557228464511,1581511883580645,-20.75,-33.75,-32.3125
1557228464531,1581511903582208,-21.0625,-34.0,-32.125
1557228464551,1581511923580645,-21.1875,-34.1875,-31.75
1557228464571,1581511943580645,-21.0625,-34.0,-31.75
1557228464591,1581511963580645,-20.9375,-34.0625,-31.75
1557228464612,1581511983582208,-20.75,-34.0,-31.875
1557228464632,1581512003580645,-20.625,-33.75,-31.6875
1557228464652,1581512023597833,-21.0625,-33.8125,-31.5
1557228464685,1581512043582208,-21.5625,-33.75,-31.0625
1557228464692,1581512063582208,-22.3125,-33.6875,-30.375
1557228464711,1581512083580645,-22.6875,-33.6875,-29.5625
1557228464731,1581512103582208,-22.875,-33.6875,-28.9375
1557228464751,1581512123580645,-23.25,-34.0,-27.875
1557228464771,1581512143582208,-23.6875,-34.4375,-26.8125
1557228464791,1581512163580645,-24.25,-34.8125,-25.4375
1557228464812,1581512183582208,-24.875,-35.3125,-24.375
1557228464831,1581512203580645,-25.5625,-34.9375,-23.375
1557228464851,1581512223582208,-26.5,-34.9375,-22.6875
1557228464871,1581512243580645,-27.0,-34.8125,-21.9375
1557228464891,1581512263582208,-27.5625,-34.8125,-21.5
