timeMillis,timeNanos,x,y,z
1557228457660,1581505019139395,-0.7533978,0.97040826,10.144808
1557228457672,1581505039120645,-1.4139485,0.5641409,11.416253
1557228457691,1581505059120645,-1.9279262,0.15754806,13.033258
1557228457711,1581505079120645,-1.2289724,-0.14539509,13.160017
1557228457731,1581505099120645,-0.41498217,-0.13088621,11.419767
1557228457751,1581505119120645,0.07603985,0.25400564,9.125739
1557228457771,1581505139120645,0.35863227,0.88319224,7.6811066
1557228457791,1581505159120645,0.5588737,1.397735,7.213232
1557228457811,1581505179120645,0.5900175,1.677665,7.7624135
1557228457831,1581505199120645,0.85894376,1.662955,8.7002125
1557228457851,1581505219120645,0.99686897,1.5737278,9.573206
1557228457871,1581505239120645,0.88414997,1.532222,10.018269
1557228457892,1581505259120645,0.7474698,1.5056176,9.921553
1557228457911,1581505279153458,0.6699934,1.6335542,9.230279
1557228457932,1581505299120645,0.5454949,1.8308077,8.562153
1557228457951,1581505319120645,0.42870575,1.9394279,8.14743
1557228457971,1581505339120645,0.4636994,1.990319,8.219601
1557228457991,1581505359120645,0.5206718,2.072105,8.806247
1557228458011,1581505379122208,0.6095733,2.2204113,9.487551
1557228458031,1581505399120645,0.8146415,2.232076,9.560823
1557228458051,1581505419120645,0.99063444,2.2234569,9.146875
1557228458071,1581505439120645,1.1947354,2.2849689,8.952169
1557228458091,1581505459120645,1.2294321,2.5273862,9.168346
1557228458111,1581505479122208,1.0043197,2.5361493,9.855022
1557228458131,1581505499126895,0.9975968,2.140761,10.86709
1557228458151,1581505519120645,0.7660583,1.8153507,11.260362
1557228458171,1581505539122208,0.6231437,1.7279624,10.952534
1557228458191,1581505559122208,1.0131687,1.5652142,10.51179
1557228458211,1581505579120645,0.75092703,1.2953205,10.69328
1557228458231,1581505599120645,-0.6601676,0.82906413,11.781818
1557228458251,1581505619120645,-2.1005864,-0.2658426,13.246467
1557228458271,1581505639120645,-3.3685174,-0.8484859,14.024525
1557228458291,1581505659120645,-2.7978354,-0.63956785,13.223138
1557228458311,1581505679120645,-1.5364933,-0.28196037,11.307681
1557228458331,1581505699120645,-0.23062867,0.22411644,9.241006
1557228458351,1581505719137833,0.7205302,0.88131523,7.695386
1557228458371,1581505739120645,1.232899,1.8472224,7.0995455
1557228458391,1581505759120645,1.9846303,2.8547695,7.398447
1557228458411,1581505779120645,2.7595663,3.5398176,8.072932
1557228458431,1581505799120645,3.2501574,3.722754,8.915921
1557228458451,1581505819120645,3.2297685,3.3883414,9.630514
1557228458471,1581505839120645,2.351585,2.6604178,9.877154
1557228458491,1581505859120645,1.0894097,2.075974,9.5462475
1557228458511,1581505879120645,0.06595547,1.7944925,8.9834175
1557228458531,1581505899120645,-0.669687,1.7824737,8.165215
1557228458551,1581505919120645,-0.94529784,1.8220546,7.6255517
1557228458571,1581505939120645,-0.8340537,2.0844877,7.7010164
1557228458591,1581505959120645,-0.33425927,2.6506016,8.351349
1557228458612,1581505979120645,0.32854193,2.972315,8.815307
1557228458632,1581505999122208,0.7364852,3.1610167,9.10128
1557228458669,1581506019120645,1.0877146,3.210232,9.263425
1557228458671,1581506039122208,0.9511014,3.0336165,9.624145
1557228458691,1581506059122208,0.3311564,2.7852514,10.409587
1557228458712,1581506079122208,-0.083337374,2.4374218,11.232934
1557228458731,1581506099120645,-0.30012757,1.9712613,11.771639
1557228458752,1581506119122208,-0.38425022,1.8332115,11.5891905
1557228458772,1581506139120645,-0.1499345,1.7035512,11.069802
1557228458791,1581506159120645,-0.2511709,1.536704,11.47313
1557228458811,1581506179120645,-0.8030823,1.2570133,13.014172
1557228458831,1581506199120645,-1.6270803,0.7565294,14.222095
1557228458851,1581506219120645,-1.8695842,0.45208272,13.962323
1557228458872,1581506239120645,-1.0283862,0.21656992,11.75871
1557228458892,1581506259120645,-0.13327084,0.5169465,9.012561
1557228458911,1581506279150333,0.47238556,1.2308303,7.1203847
1557228458932,1581506299120645,0.7279235,2.2284656,6.4637413
1557228458951,1581506319120645,1.0295067,3.0521474,6.874002
1557228458972,1581506339122208,1.5221664,3.2559996,7.6694417
1557228458991,1581506359120645,2.0547516,3.1420066,8.5439005
1557228459011,1581506379120645,2.0354834,2.9830604,9.380865
1557228459031,1581506399120645,1.3987213,2.82579,9.930679
1557228459051,1581506419137833,0.74305487,2.7938323,10.112572
1557228459071,1581506439120645,0.49308106,2.7334025,9.9257765
1557228459091,1581506459120645,0.6036836,2.611777,9.468876
1557228459112,1581506479122208,0.6835829,2.6298008,8.88087
1557228459132,1581506499120645,0.70197994,2.794311,8.415581
1557228459151,1581506519120645,0.8349731,2.9799097,8.119992
1557228459172,1581506539120645,0.9568092,3.0774112,7.8566403
1557228459191,1581506559122208,1.0734355,3.150827,7.7311935
1557228459211,1581506579122208,1.1828984,3.2694454,7.862262
1557228459232,1581506599122208,1.2725852,3.4180582,8.295219
1557228459251,1581506619120645,1.1801115,3.333179,9.238985
1557228459275,1581506639120645,1.138194,2.9162145,10.439083
1557228459419,1581506659122208,0.91276544,2.6660392,11.4480095
1557228459419,1581506679122208,0.7370023,2.57188,11.5691185
1557228459419,1581506699122208,0.74904037,2.4557421,10.965003
1557228459419,1581506719122208,1.0779175,2.305559,10.628598
1557228459419,1581506739122208,0.64346564,2.0590806,10.992623
1557228459419,1581506759122208,-0.3137745,1.4729128,12.259098
1557228459419,1581506779122208,-1.3164854,0.5985122,13.254751
1557228459431,1581506799120645,-1.9788077,0.35603696,13.292196
1557228459451,1581506819120645,-1.1992173,0.40596086,11.764724
1557228459471,1581506839120645,-0.3364428,0.6667373,9.522095
1557228459491,1581506859120645,0.18534952,1.108477,7.4503436
1557228459512,1581506879120645,0.6874711,1.8338531,6.322407
1557228459531,1581506899120645,1.1690408,2.7009182,6.646419
1557228459552,1581506919122208,1.6252702,3.3990386,7.879356
1557228459572,1581506939120645,2.2484426,3.5225124,9.287491
1557228459592,1581506959120645,2.6374238,3.1222115,10.417497
1557228459612,1581506979122208,2.0835876,2.571641,10.9212475
1557228459632,1581506999120645,0.7412544,2.2005012,10.630955
1557228459665,1581507019120645,-0.2858102,1.9556223,9.937105
1557228459671,1581507039122208,-0.8452777,1.7287765,8.996519
1557228459691,1581507059120645,-1.0501926,1.6518843,8.145697
1557228459712,1581507079120645,-1.058218,1.8314877,7.597731
1557228459731,1581507099122208,-0.81962144,2.3429658,7.6479325
1557228459751,1581507119137833,-0.29728323,2.8786635,8.0398445
1557228459771,1581507139120645,0.37381148,3.207895,8.678263
1557228459791,1581507159120645,0.7442999,3.4706442,9.316184
1557228459811,1581507179120645,0.8230499,3.516115,9.881512
1557228459831,1581507199120645,0.71056074,3.3133645,10.580514
1557228459851,1581507219120645,0.47855303,3.1514878,11.232493
1557228459871,1581507239120645,0.07098329,2.871165,11.504015
1557228459891,1581507259120645,-0.14796168,2.45172,11.056892
1557228459912,1581507279153458,-0.48156974,2.3876512,10.294455
1557228459931,1581507299122208,-0.44374132,2.3896718,9.548202
1557228459952,1581507319122208,-0.5533479,2.2377262,10.047804
1557228459971,1581507339122208,-0.8856152,1.8998469,12.110169
1557228459991,1581507359122208,-1.1982118,1.1416128,13.806663
1557228460011,1581507379122208,-1.2481548,0.6800682,13.715338
1557228460031,1581507399120645,-0.7990026,0.6138733,11.504771
1557228460051,1581507419122208,-0.43981484,0.9064639,8.656486
1557228460072,1581507439120645,-0.25993368,1.5194945,6.777956
1557228460092,1581507459122208,-0.3430987,2.1718473,6.3185954
1557228460111,1581507479120645,-0.36264494,2.3785532,6.935638
1557228460132,1581507499122208,0.14780845,2.321504,7.9514503
1557228460151,1581507519120645,0.5780178,2.3088818,8.648096
1557228460172,1581507539120645,0.8068651,2.351058,9.262027
1557228460191,1581507559120645,0.7703871,2.3627994,10.163051
1557228460211,1581507579120645,0.20114169,2.1646838,10.989808
1557228460231,1581507599120645,-0.34130782,1.7088759,11.013682
1557228460251,1581507619120645,-0.48767972,1.3465565,9.871255
1557228460272,1581507639120645,-0.5041614,1.4629722,8.659339
1557228460292,1581507659120645,-0.51106626,1.8494633,7.7611403
1557228460312,1581507679120645,-0.4458674,2.2580578,7.5099883
1557228460332,1581507699120645,-0.29351,2.5854025,7.867117
1557228460352,1581507719120645,-0.19133502,2.7816696,8.695855
1557228460371,1581507739120645,-0.009069236,2.8012545,9.447348
1557228460393,1581507759120645,0.26980737,2.7237778,10.225357
1557228460412,1581507779120645,0.30171728,2.5870976,10.954497
1557228460431,1581507799120645,0.21863851,2.6107237,11.876179
1557228460452,1581507819137833,0.014384364,2.603273,12.608402
1557228460471,1581507839122208,0.04502057,2.260433,12.776159
1557228460492,1581507859122208,-0.015150508,1.7203009,12.581827
1557228460511,1581507879122208,-0.60705465,1.2385013,12.721561
1557228460532,1581507899120645,-1.4066126,0.8293514,13.101608
1557228460553,1581507919120645,-1.8403845,0.3727389,13.368514
1557228460572,1581507939120645,-1.572684,0.22576365,12.80262
1557228460592,1581507959122208,-1.2096657,0.41315302,11.089875
1557228460612,1581507979120645,-0.714516,0.5916072,9.106643
1557228460632,1581507999120645,-0.081977464,0.70857835,7.3380466
1557228460679,1581508019122208,0.5291186,1.1346217,6.1522074
1557228460679,1581508039122208,0.94533616,1.8407867,5.8427615
1557228460692,1581508059120645,1.1971391,2.7335653,6.513627
1557228460711,1581508079120645,1.6949894,3.2633927,7.830725
1557228460731,1581508099120645,2.4255178,3.1761,9.186169
1557228460752,1581508119120645,2.6356714,2.5446055,10.327484
1557228460772,1581508139120645,1.5941074,1.921998,10.869925
1557228460792,1581508159122208,0.24588452,1.4968166,10.726503
1557228460812,1581508179120645,-1.012393,1.1971009,10.007696
1557228460831,1581508199122208,-1.7089715,1.1254088,8.966199
1557228460852,1581508219120645,-1.808762,1.2739356,7.9869323
1557228460871,1581508239122208,-1.7020189,1.6664792,7.6728516
1557228460892,1581508259120645,-1.3600599,2.080092,7.9738026
1557228460911,1581508279153458,-1.145185,2.3592463,8.548756
1557228460932,1581508299120645,-1.2586702,2.5306425,9.104612
1557228460951,1581508319122208,-1.2730927,2.4286973,9.582447
1557228460972,1581508339120645,-1.1137155,2.2910595,9.982854
1557228460991,1581508359122208,-1.0603728,2.1652968,10.579815
1557228461011,1581508379120645,-1.1879455,1.9219215,11.51477
1557228461032,1581508399120645,-1.3274603,1.76875,12.244245
1557228461052,1581508419122208,-1.3834368,1.6387928,11.996099
1557228461071,1581508439122208,-1.2581052,1.5175313,10.823496
1557228461091,1581508459122208,-0.88510764,1.4288213,10.273079
1557228461113,1581508479120645,-1.2099242,1.3353899,11.625324
1557228461131,1581508499122208,-1.5922016,0.6661531,13.633696
1557228461151,1581508519137833,-2.0277262,0.011894394,14.474702
1557228461171,1581508539122208,-1.7722838,-0.31461725,13.258735
1557228461191,1581508559122208,-1.2140998,-0.25673506,10.539592
1557228461211,1581508579122208,-0.54053414,0.33962232,7.940016
1557228461231,1581508599122208,-0.084907964,1.0710988,6.402124
1557228461251,1581508619122208,-0.08808747,1.8005545,6.163365
1557228461272,1581508639122208,0.028950687,2.063984,7.344491
1557228461291,1581508659122208,0.41359356,1.7924335,8.806094
1557228461311,1581508679122208,0.6012511,1.404707,9.980785
1557228461331,1581508699122208,0.27959487,1.2139273,10.503449
1557228461351,1581508719122208,-0.21101536,1.2241362,10.36359
1557228461373,1581508739122208,-0.673805,1.2279477,9.722125
1557228461391,1581508759122208,-0.7449032,1.3129802,9.157419
1557228461411,1581508779122208,-0.3112845,1.557208,8.859006
1557228461431,1581508799137833,0.0108600985,1.9639636,8.467832
1557228461451,1581508819122208,0.19011877,2.3662374,8.083839
1557228461471,1581508839120645,0.4590355,2.5809972,8.023162
1557228461491,1581508859122208,0.7113652,2.728681,8.342117
1557228461511,1581508879122208,0.71834666,2.7693062,8.628454
1557228461532,1581508899122208,0.71739864,2.758379,8.743059
1557228461552,1581508919122208,0.6507248,2.659144,9.061651
1557228461572,1581508939122208,0.47222278,2.5076966,9.892478
1557228461592,1581508959122208,0.18652746,2.2759185,11.12983
1557228461612,1581508979122208,0.024459165,1.9928186,12.086064
1557228461633,1581508999122208,0.057384226,1.710207,12.210448
1557228461666,1581509019122208,0.1766059,1.5396249,11.451801
1557228461671,1581509039122208,-0.009385271,1.3645513,11.179428
1557228461691,1581509059122208,-0.8589342,1.1732738,11.996032
1557228461711,1581509079122208,-1.3714179,0.6885533,13.177974
1557228461731,1581509099122208,-1.5308238,0.18145175,13.578131
1557228461752,1581509119122208,-1.6777226,0.24892037,12.744517
1557228461771,1581509139122208,-1.1584297,0.4906294,10.838331
1557228461792,1581509159122208,-0.32885796,0.726985,8.906421
1557228461811,1581509179122208,0.26985526,1.1852161,7.229215
1557228461831,1581509199120645,0.6395487,1.8861616,6.4300404
1557228461851,1581509219137833,0.96280426,2.6014245,6.7920246
1557228461871,1581509239122208,1.4752496,2.921769,7.919703
1557228461892,1581509259122208,2.0839515,2.724391,9.038293
1557228461912,1581509279153458,2.0580556,2.230534,9.987585
1557228461931,1581509299122208,1.1602684,1.6985617,10.533434
1557228461951,1581509319122208,0.14051092,1.3764553,10.408763
1557228461971,1581509339122208,-0.40323144,1.2527804,9.485588
1557228461991,1581509359122208,-0.7821187,1.4743494,8.518886
1557228462011,1581509379122208,-0.85455763,1.8777915,7.9356008
1557228462032,1581509399122208,-0.78821903,2.264886,7.9120226
1557228462051,1581509419122208,-0.693945,2.6675236,8.330653
1557228462071,1581509439122208,-0.55582833,2.908706,8.869512
1557228462091,1581509459122208,-0.37585136,3.0878499,9.190421
1557228462111,1581509479122208,-0.052452173,3.3549278,9.461147
1557228462132,1581509499122208,0.318764,3.370998,9.844843
1557228462153,1581509519122208,0.35290533,3.224846,10.6263485
1557228462172,1581509539122208,0.05985504,2.9222956,11.734423
1557228462191,1581509559122208,-0.3940473,2.4726932,12.853875
1557228462211,1581509579122208,-0.97486144,2.034152,13.121423
1557228462231,1581509599122208,-1.3348824,1.9033808,12.308428
1557228462251,1581509619122208,-1.405157,1.850354,11.122676
1557228462271,1581509639122208,-0.9968019,1.9612439,10.313187
1557228462291,1581509659122208,-0.8322149,2.00365,10.490913
1557228462311,1581509679122208,-1.1836934,1.6817926,12.264126
1557228462332,1581509699120645,-1.8872342,1.1884722,13.5903225
1557228462351,1581509719120645,-1.6821661,0.5712469,12.867407
1557228462371,1581509739120645,-1.0425982,0.45186248,10.430589
1557228462391,1581509759120645,-0.5045541,0.5984163,7.7207737
1557228462411,1581509779122208,-0.25479093,1.1219612,5.852291
1557228462431,1581509799120645,-0.69830245,1.8468776,5.148271
1557228462451,1581509819122208,-1.3720691,2.2935207,5.996441
1557228462471,1581509839122208,-0.88285714,2.1537569,8.153042
1557228462491,1581509859122208,-0.18551233,1.8309034,10.401427
1557228462511,1581509879120645,-0.17297629,1.7295138,12.125587
1557228462532,1581509899120645,-0.46722367,1.597986,12.5267315
1557228462551,1581509919137833,-0.7859302,1.5107795,11.851519
1557228462572,1581509939120645,-0.97631717,1.4272124,10.370427
1557228462592,1581509959120645,-0.9638865,1.6504381,9.392827
1557228462611,1581509979120645,-0.83064437,1.8202542,8.672249
1557228462631,1581509999120645,-0.6946537,1.9054877,8.001317
1557228462671,1581510019120645,-0.6085869,2.0336444,7.5837584
1557228462672,1581510039122208,-0.5373546,2.2714365,7.34316
1557228462692,1581510059120645,-0.43817723,2.5050244,7.475253
1557228462711,1581510079120645,-0.49484318,2.7800128,7.8975234
1557228462732,1581510099120645,-0.5342134,2.8937376,8.373117
1557228462752,1581510119120645,-0.53184795,2.7276278,8.999172
1557228462771,1581510139120645,-0.8058021,2.4563265,9.992555
1557228462792,1581510159120645,-1.0924264,2.0781767,11.247672
1557228462811,1581510179120645,-1.3490274,1.4560769,12.388759
1557228462832,1581510199120645,-1.824372,1.067134,12.680372
1557228462851,1581510219120645,-1.886631,1.2485666,11.777471
1557228462872,1581510239120645,-1.140751,1.5041142,10.485406
1557228462892,1581510259122208,-0.5318767,1.7860074,9.639113
1557228462911,1581510279150333,-0.7066343,1.8109933,9.718582
1557228462931,1581510299120645,-1.1563994,1.7673327,10.784529
1557228462951,1581510319120645,-0.82251364,1.5659516,11.311301
1557228462972,1581510339120645,-0.18767668,1.577961,10.613209
1557228462992,1581510359120645,-0.16282487,1.7711154,9.277571
1557228463012,1581510379120645,-0.2718281,1.8698524,8.347356
1557228463032,1581510399120645,-0.20788375,1.9143367,7.889038
1557228463052,1581510419122208,-0.012440273,1.9682157,7.957838
1557228463072,1581510439122208,0.43051577,2.3359172,8.66136
1557228463092,1581510459120645,0.9596727,2.551922,9.415859
1557228463111,1581510479120645,1.1944289,2.5663736,10.006212
1557228463132,1581510499122208,0.873874,2.3284378,10.39481
