timeMillis,timeNanos,x,y,z
1557228483135,1581530499120645,123.04,-9.67,0.21
1557228483155,1581530519120645,123.53,-9.0199995,-0.74
1557228483175,1581530539120645,124.21,-8.5199995,-1.63
1557228483195,1581530559120645,125.24,-8.08,-2.22
1557228483215,1581530579120645,126.36,-7.72,-2.5
1557228483233,1581530599120645,127.079994,-7.68,-2.71
1557228483255,1581530619120645,127.06,-8.15,-3.1999998
1557228483273,1581530639120645,126.96,-8.98,-3.82
1557228483295,1581530659120645,126.299995,-10.36,-4.56
1557228483314,1581530679120645,126.479996,-11.5,-4.88
1557228483335,1581530699120645,126.79,-12.509999,-4.73
1557228483356,1581530719120645,127.99,-12.82,-3.98
1557228483375,1581530739120645,129.18,-12.559999,-2.96
1557228483393,1581530759120645,129.92,-11.98,-2.1
1557228483415,1581530779120645,130.56999,-11.13,-1.36
1557228483433,1581530799120645,130.70999,-10.44,-1.0699999
1557228483455,1581530819120645,130.98999,-9.719999,-1.05
1557228483474,1581530839120645,131.12999,-9.32,-1.24
1557228483495,1581530859120645,131.31999,-9.03,-1.54
1557228483515,1581530879122208,131.54,-8.86,-1.76
1557228483535,1581530899120645,131.62,-8.74,-1.8399999
1557228483555,1581530919137833,131.55,-8.71,-1.79
1557228483575,1581530939122208,131.45,-8.76,-1.65
1557228483594,1581530959120645,131.31,-8.87,-1.53
1557228483615,1581530979120645,131.19,-9.05,-1.4699999
1557228483634,1581530999120645,131.36,-9.139999,-1.4399999
1557228483655,1581531019120645,131.76,-9.11,-1.29
1557228483686,1581531039122208,132.23999,-8.98,-1.15
1557228483695,1581531059122208,132.58,-8.75,-1.15
1557228483715,1581531079122208,132.76,-8.5199995,-1.4399999
1557228483735,1581531099120645,132.76,-8.32,-2.05
1557228483754,1581531119122208,132.78,-8.12,-2.74
1557228483775,1581531139122208,133.02,-7.66,-3.29
1557228483794,1581531159122208,133.53,-7.1099997,-3.1999998
1557228483815,1581531179120645,133.7,-6.69,-2.8
1557228483834,1581531199120645,132.89,-6.8999996,-2.6699998
1557228483855,1581531219120645,131.62,-7.8599997,-2.84
1557228483875,1581531239120645,130.34999,-9.05,-3.04
1557228483895,1581531259120645,129.36,-10.16,-3.01
1557228483915,1581531279153458,128.81999,-10.889999,-2.52
1557228483937,1581531299120645,128.54,-11.15,-1.7099999
1557228483954,1581531319122208,127.829994,-11.09,-1.27
1557228483975,1581531339122208,127.31,-10.92,-1.01
1557228483994,1581531359120645,126.479996,-10.79,-0.94
1557228484015,1581531379122208,125.85,-10.639999,-0.96
1557228484035,1581531399120645,124.99,-10.559999,-1.01
1557228484055,1581531419122208,124.189995,-10.61,-1.09
1557228484075,1581531439120645,123.5,-10.7699995,-1.12
1557228484095,1581531459122208,122.95,-10.969999,-1.0699999
1557228484114,1581531479120645,122.509995,-11.12,-0.96
1557228484135,1581531499180020,122.189995,-11.25,-0.81
1557228484154,1581531519122208,121.96999,-11.32,-0.75
1557228484175,1581531539120645,121.939995,-11.37,-0.78999996
1557228484193,1581531559120645,122.1,-11.389999,-0.96999997
1557228484215,1581531579120645,122.399994,-11.349999,-1.27
1557228484235,1581531599122208,123.03,-11.23,-1.56
1557228484255,1581531619137833,123.619995,-10.99,-2.05
1557228484275,1581531639120645,124.0,-10.639999,-3.07
1557228484295,1581531659120645,124.07,-10.32,-4.44
1557228484314,1581531679122208,123.96999,-10.139999,-5.87
1557228484335,1581531699122208,124.17,-9.94,-7.1
1557228484354,1581531719122208,125.35,-9.469999,-7.5099998
1557228484375,1581531739122208,127.03,-8.61,-7.27
1557228484395,1581531759122208,128.34,-7.87,-6.8199997
1557228484415,1581531779122208,128.59,-7.6,-6.66
1557228484435,1581531799120645,127.99,-8.01,-6.96
1557228484455,1581531819122208,127.189995,-8.95,-7.49
1557228484474,1581531839120645,126.82,-9.95,-7.75
1557228484495,1581531859122208,126.619995,-11.0,-7.37
1557228484513,1581531879120645,126.96999,-11.48,-6.35
1557228484535,1581531899120645,127.299995,-11.67,-4.67
1557228484554,1581531919120645,126.95,-11.679999,-3.35
1557228484575,1581531939120645,126.979996,-11.61,-2.22
1557228484595,1581531959120645,127.159996,-11.4,-1.89
1557228484615,1581531979120645,127.729996,-10.969999,-2.1599998
1557228484634,1581531999122208,128.34,-10.51,-2.8
1557228484655,1581532019120645,128.69,-10.059999,-3.78
1557228484698,1581532039122208,129.06999,-9.889999,-4.56
1557228484698,1581532059122208,129.23999,-9.91,-5.16
1557228484714,1581532079120645,129.66,-10.0,-5.1099997
1557228484735,1581532099120645,129.95,-10.139999,-4.5
1557228484755,1581532119120645,129.86,-10.28,-3.76
1557228484775,1581532139120645,129.61,-10.4,-3.03
1557228484795,1581532159120645,129.4,-10.44,-2.36
1557228484816,1581532179120645,129.25,-10.36,-1.88
1557228484834,1581532199120645,129.28,-10.139999,-1.61
1557228484855,1581532219120645,129.59999,-9.679999,-1.54
1557228484874,1581532239120645,129.84,-9.21,-1.74
1557228484895,1581532259120645,129.87,-8.72,-2.3
1557228484915,1581532279150333,129.58,-8.48,-3.06
1557228484936,1581532299120645,129.23,-8.389999,-3.99
1557228484957,1581532319137833,129.14,-8.22,-4.85
1557228484974,1581532339120645,129.69,-7.77,-5.1
1557228485139,1581532359122208,130.51,-7.12,-4.74
1557228485140,1581532379122208,130.78,-6.49,-4.58
1557228485140,1581532399122208,130.01,-6.5099998,-5.02
1557228485140,1581532419122208,128.55,-7.29,-6.17
1557228485140,1581532439122208,127.67,-8.19,-6.95
1557228485140,1581532459122208,127.119995,-9.139999,-6.98
1557228485140,1581532479122208,127.149994,-9.599999,-6.0099998
1557228485140,1581532499122208,127.24,-9.679999,-4.39
1557228485155,1581532519120645,127.02,-9.44,-2.75
1557228485176,1581532539120645,126.46999,-9.03,-1.52
1557228485193,1581532559120645,125.59,-8.67,-0.94
1557228485215,1581532579120645,124.77,-8.49,-0.82
1557228485234,1581532599120645,123.78,-8.639999,-1.0699999
1557228485255,1581532619122208,123.03,-9.09,-1.4
1557228485274,1581532639120645,122.479996,-9.59,-1.51
1557228485295,1581532659120645,121.829994,-10.3,-1.4599999
1557228485315,1581532679120645,121.45,-10.95,-1.23
1557228485335,1581532699120645,121.42,-11.469999,-0.85999995
1557228485353,1581532719122208,121.75,-11.71,-0.52
1557228485375,1581532739120645,122.25,-11.67,-0.35
1557228485394,1581532759120645,122.84,-11.44,-0.38
1557228485415,1581532779120645,123.42,-11.0199995,-0.56
1557228485433,1581532799120645,124.25,-10.559999,-0.64
1557228485455,1581532819120645,125.439995,-9.809999,-0.58
1557228485475,1581532839122208,126.89,-8.9,-0.57
1557228485495,1581532859122208,128.36,-7.72,-0.77
1557228485515,1581532879122208,129.83,-6.23,-1.28
1557228485535,1581532899120645,131.56,-4.2599998,-2.04
1557228485553,1581532919120645,133.52,-2.1,-2.86
1557228485575,1581532939120645,135.73999,0.72999996,-3.84
1557228485593,1581532959120645,137.41,2.85,-4.49
1557228485615,1581532979120645,137.83,4.48,-5.42
1557228485635,1581532999120645,136.56999,4.5499997,-6.3999996
1557228485654,1581533019137833,134.43,3.21,-7.16
1557228485682,1581533039122208,132.25,0.89,-7.2599998
1557228485695,1581533059120645,130.59,-1.6899999,-6.52
1557228485713,1581533079122208,129.7,-3.6399999,-5.2999997
1557228485735,1581533099120645,129.12,-5.18,-3.75
1557228485754,1581533119122208,128.79,-5.7599998,-2.83
1557228485775,1581533139120645,128.83,-5.87,-2.36
1557228485793,1581533159120645,129.22,-5.5899997,-2.54
1557228485814,1581533179120645,129.79,-5.0099998,-3.4199998
1557228485835,1581533199120645,130.77,-4.43,-4.5899997
1557228485856,1581533219120645,131.70999,-3.8899999,-5.85
1557228485873,1581533239120645,132.68,-3.53,-6.77
1557228485895,1581533259120645,133.4,-3.28,-7.39
1557228485913,1581533279153458,134.09999,-3.27,-7.3999996
1557228485937,1581533299120645,134.34,-3.5,-6.96
1557228485953,1581533319122208,134.12,-3.77,-6.62
1557228485975,1581533339120645,133.94,-4.14,-6.19
1557228485995,1581533359122208,133.75,-4.39,-5.8399997
1557228486015,1581533379120645,133.75,-4.48,-5.5
1557228486035,1581533399122208,133.98,-4.41,-5.13
1557228486055,1581533419120645,134.26,-4.2,-4.87
1557228486073,1581533439120645,134.4,-3.9599998,-4.9
1557228486095,1581533459120645,134.52,-3.6999998,-5.23
1557228486113,1581533479120645,134.67,-3.57,-5.68
1557228486135,1581533499120645,135.14,-3.25,-6.04
1557228486153,1581533519120645,136.31999,-2.6799998,-5.72
1557228486175,1581533539120645,137.51,-1.8399999,-4.98
1557228486195,1581533559120645,137.68,-1.35,-4.72
1557228486215,1581533579122208,136.69,-1.5799999,-5.3599997
1557228486234,1581533599120645,135.05,-2.52,-6.62
1557228486255,1581533619122208,132.87999,-4.2799997,-8.17
1557228486273,1581533639120645,131.86,-5.77,-8.74
1557228486295,1581533659120645,131.06999,-7.17,-8.309999
1557228486313,1581533679120645,130.68,-7.77,-7.27
1557228486335,1581533699122208,130.48999,-7.8799996,-5.83
1557228486355,1581533719137833,129.68,-7.6299996,-4.81
1557228486375,1581533739122208,128.8,-7.2999997,-4.2599998
1557228486395,1581533759120645,127.75,-7.0899997,-4.2799997
1557228486415,1581533779122208,126.63,-7.1499996,-4.66
1557228486435,1581533799120645,125.5,-7.5299997,-5.12
1557228486454,1581533819120645,124.399994,-8.16,-5.52
1557228486474,1581533839120645,123.479996,-8.88,-5.68
1557228486495,1581533859120645,122.439995,-9.83,-5.7799997
1557228486513,1581533879120645,121.799995,-10.55,-5.81
1557228486535,1581533899120645,121.29,-11.259999,-5.7799997
1557228486555,1581533919120645,121.159996,-11.69,-5.7999997
1557228486575,1581533939120645,121.369995,-11.88,-5.92
1557228486594,1581533959120645,121.979996,-11.809999,-6.0299997
1557228486615,1581533979120645,123.03,-11.37,-6.02
1557228486634,1581533999120645,124.38,-10.76,-5.92
1557228486655,1581534019120645,125.799995,-9.79,-5.8799996
1557228486696,1581534039120645,127.189995,-8.8,-5.95
1557228486697,1581534059122208,128.9,-7.31,-5.97
1557228486715,1581534079120645,130.79,-5.81,-5.8799996
1557228486735,1581534099122208,132.62999,-4.5499997,-5.67
1557228486755,1581534119120645,134.2,-3.83,-5.42
1557228486775,1581534139122208,135.05,-3.7099998,-5.62
1557228486793,1581534159120645,135.36,-4.13,-6.2999997
1557228486815,1581534179120645,134.84,-5.2599998,-7.39
1557228486834,1581534199120645,134.66,-6.62,-8.17
1557228486855,1581534219120645,133.91,-8.559999,-8.61
1557228486875,1581534239122208,133.93,-10.23,-8.4
1557228486895,1581534259122208,134.28,-11.469999,-7.6
1557228486916,1581534279150333,134.94,-12.07,-6.54
1557228486936,1581534299120645,135.70999,-12.05,-5.67
1557228486953,1581534319120645,136.62999,-11.5,-5.23
1557228486975,1581534339120645,137.95999,-10.25,-5.24
1557228486994,1581534359120645,139.34,-8.91,-5.7
1557228487015,1581534379120645,140.43,-7.3199997,-6.71
1557228487034,1581534399120645,141.28,-6.42,-7.64
1557228487055,1581534419137833,141.67,-5.98,-8.51
1557228487075,1581534439122208,142.05,-6.0899997,-8.72
1557228487095,1581534459122208,142.03,-6.52,-8.33
1557228487115,1581534479120645,141.72,-7.08,-7.52
1557228487135,1581534499120645,141.31,-7.5,-6.5899997
1557228487167,1581534519120645,140.81999,-7.6499996,-5.89
1557228487175,1581534539122208,140.73,-7.45,-5.27
1557228487194,1581534559120645,140.8,-6.98,-4.89
1557228487215,1581534579120645,141.51,-6.0699997,-4.61
1557228487235,1581534599120645,142.12999,-5.18,-4.7
1557228487254,1581534619120645,142.33,-4.5499997,-5.22
1557228487275,1581534639120645,142.23,-4.33,-6.06
1557228487295,1581534659120645,142.12,-4.35,-6.94
1557228487314,1581534679120645,142.23999,-4.3399997,-7.45
1557228487335,1581534699120645,142.7,-4.06,-7.29
1557228487354,1581534719120645,142.81,-3.78,-6.83
1557228487376,1581534739120645,142.15,-3.86,-6.7
1557228487395,1581534759120645,140.4,-4.64,-7.29
1557228487415,1581534779120645,138.37,-6.0899997,-8.29
1557228487435,1581534799120645,136.61,-7.8799996,-9.03
1557228487455,1581534819120645,135.4,-9.559999,-9.13
1557228487474,1581534839122208,134.87999,-10.639999,-8.57
1557228487495,1581534859120645,134.84,-11.2699995,-7.31
1557228487513,1581534879122208,134.61,-11.33,-6.24
1557228487535,1581534899120645,134.68,-11.059999,-5.16
1557228487554,1581534919120645,134.06,-10.8,-4.79
1557228487575,1581534939120645,133.39,-10.74,-5.04
1557228487595,1581534959120645,132.56999,-11.03,-5.62
1557228487615,1581534979120645,131.92,-11.58,-6.22
1557228487635,1581534999120645,131.31,-12.2699995,-6.77
1557228487655,1581535019120645,130.73,-13.0199995,-7.24
1557228487694,1581535039122208,130.44,-13.67,-7.5099998
1557228487695,1581535059122208,130.15,-14.32,-7.66
1557228487713,1581535079120645,130.12,-14.75,-7.69
1557228487735,1581535099120645,129.98,-15.11,-7.7799997
1557228487754,1581535119137833,130.15,-15.19,-7.91
1557228487775,1581535139120645,130.65,-14.91,-8.08
1557228487795,1581535159122208,131.83,-14.23,-8.04
1557228487815,1581535179122208,133.3,-13.179999,-7.85
1557228487834,1581535199120645,134.59,-12.059999,-7.72
1557228487855,1581535219120645,135.62,-10.74,-7.8999996
1557228487873,1581535239122208,136.01,-9.95,-8.4
1557228487895,1581535259120645,136.37,-9.349999,-9.07
1557228487914,1581535279150333,137.28,-8.929999,-9.23
1557228487937,1581535299120645,138.25,-8.45,-9.059999
1557228487955,1581535319122208,138.64,-8.33,-9.09
1557228487975,1581535339120645,138.39,-8.61,-9.48
1557228487995,1581535359122208,138.01,-9.2699995,-9.99
1557228488015,1581535379122208,137.70999,-10.139999,-10.38
1557228488034,1581535399122208,137.84999,-10.92,-10.45
1557228488055,1581535419122208,138.27,-11.54,-10.12
1557228488074,1581535439122208,139.08,-11.66,-9.599999
1557228488095,1581535459122208,139.72,-11.429999,-9.059999
1557228488114,1581535479120645,140.18,-11.0,-8.86
1557228488135,1581535499122208,140.95,-10.25,-8.86
1557228488155,1581535519120645,141.87999,-9.45,-9.01
1557228488175,1581535539120645,142.75,-8.7,-9.33
1557228488193,1581535559120645,143.54,-8.15,-9.67
1557228488215,1581535579122208,144.23999,-7.6099997,-10.04
1557228488233,1581535599120645,144.95999,-7.2599998,-10.139999
1557228488255,1581535619120645,145.48,-6.93,-10.03
1557228488274,1581535639120645,145.68,-6.73,-9.76
1557228488295,1581535659120645,145.77,-6.5699997,-9.3
1557228488315,1581535679122208,145.62,-6.44,-8.71
1557228488335,1581535699120645,145.48999,-6.2799997,-7.94
1557228488355,1581535719120645,145.31999,-6.08,-7.0499997
1557228488375,1581535739120645,145.25,-5.79,-6.1099997
1557228488394,1581535759120645,145.16,-5.41,-5.44
1557228488415,1581535779122208,145.16,-4.87,-5.17
1557228488435,1581535799120645,144.72,-4.5,-5.56
1557228488455,1581535819137833,144.17,-4.44,-6.33
1557228488475,1581535839120645,143.56999,-4.64,-7.18
1557228488495,1581535859120645,143.09,-4.95,-7.91
1557228488515,1581535879120645,142.97,-5.2,-8.139999
1557228488535,1581535899122208,143.27,-5.2799997,-7.72
1557228488553,1581535919120645,143.22,-5.35,-7.16
1557228488575,1581535939120645,142.66,-5.71,-6.81
1557228488594,1581535959120645,141.43,-6.43,-7.12
1557228488615,1581535979120645,139.98999,-7.68,-7.87
1557228488633,1581535999120645,139.31,-8.72,-8.32
1557228488655,1581536019120645,138.87,-9.599999,-8.37
1557228488704,1581536039120645,138.87,-9.889999,-7.8799996
1557228488704,1581536059120645,138.70999,-9.76,-7.12
1557228488714,1581536079120645,137.95999,-9.49,-6.58
1557228488735,1581536099122208,137.23999,-9.139999,-6.17
1557228488754,1581536119122208,135.97,-8.9,-6.0099998
1557228488776,1581536139122208,134.97,-8.75,-5.95
1557228488795,1581536159122208,133.72,-8.7699995,-5.95
1557228488815,1581536179122208,132.73,-8.88,-5.95
1557228488835,1581536199122208,131.87,-9.03,-6.0
1557228488855,1581536219120645,131.17,-9.17,-6.1099997
1557228488875,1581536239120645,130.68,-9.2699995,-6.21
1557228488895,1581536259120645,130.44,-9.32,-6.27
1557228488914,1581536279153458,130.4,-9.34,-6.3199997
1557228488936,1581536299120645,130.39,-9.38,-6.49
1557228488953,1581536319120645,130.53,-9.429999,-6.73
1557228488975,1581536339120645,130.73999,-9.429999,-7.02
1557228488994,1581536359120645,131.33,-9.3,-7.1499996
1557228489015,1581536379120645,131.95,-8.99,-7.23
1557228489035,1581536399122208,132.53,-8.639999,-7.4199996
1557228489055,1581536419122208,132.78,-8.41,-7.89
1557228489074,1581536439122208,133.0,-8.3,-8.429999
1557228489095,1581536459120645,133.5,-8.08,-8.7699995
1557228489114,1581536479122208,134.8,-7.5,-8.349999
1557228489135,1581536499120645,136.58,-6.3199997,-7.29
1557228489154,1581536519120645,137.15,-5.45,-6.7
1557228489177,1581536539120645,136.73,-5.13,-6.8199997
1557228489204,1581536559137833,135.20999,-5.79,-7.6499996
1557228489216,1581536579120645,133.59999,-7.21,-8.55
1557228489235,1581536599122208,132.43,-8.91,-8.889999
1557228489255,1581536619120645,131.95999,-10.34,-8.389999
1557228489274,1581536639120645,132.09,-11.08,-7.29
1557228489295,1581536659120645,132.31,-11.37,-5.8199997
1557228489314,1581536679120645,132.02,-11.23,-4.97
1557228489335,1581536699120645,132.15,-10.74,-4.5099998
1557228489354,1581536719120645,132.42,-10.09,-4.64
1557228489375,1581536739120645,133.12999,-9.05,-5.23
1557228489395,1581536759120645,133.94,-8.05,-5.96
1557228489415,1581536779120645,134.58,-7.18,-6.73
1557228489434,1581536799120645,135.09,-6.6099997,-7.37
1557228489455,1581536819120645,135.52,-6.1299996,-7.79
1557228489473,1581536839120645,135.73,-5.92,-7.75
1557228489495,1581536859120645,135.64,-5.89,-7.39
1557228489514,1581536879120645,135.02,-6.0299997,-7.06
1557228489535,1581536899120645,134.5,-6.29,-6.5899997
1557228489555,1581536919120645,133.79,-6.48,-6.12
1557228489575,1581536939120645,133.3,-6.52,-5.58
1557228489595,1581536959120645,132.86,-6.42,-5.08
1557228489615,1581536979120645,132.47,-6.22,-4.85
1557228489633,1581536999120645,132.06,-6.0499997,-5.0699997
1557228489655,1581537019120645,131.66,-5.92,-5.67
1557228489701,1581537039120645,131.56999,-5.7999997,-6.0499997
1557228489702,1581537059122208,132.03,-5.33,-5.92
1557228489715,1581537079122208,132.52,-4.63,-5.33
1557228489734,1581537099120645,132.37999,-4.08,-4.74
1557228489755,1581537119120645,131.26,-4.06,-4.7799997
1557228489775,1581537139120645,129.5,-4.65,-5.5699997
1557228489793,1581537159122208,127.909996,-5.56,-6.3999996
1557228489815,1581537179120645,126.46999,-6.79,-6.75
1557228489834,1581537199122208,125.81,-7.5699997,-6.2
1557228489855,1581537219137833,125.77,-8.0199995,-4.63
1557228489873,1581537239120645,125.29,-8.01,-3.28
1557228489895,1581537259120645,124.99,-7.6699996,-2.12
1557228489915,1581537279150333,124.159996,-7.2,-1.61
