timeMillis,timeNanos,x,y,z
1557228457032,1581504399971645,-0.06981317,0.46080184,-1.0943912
1557228457052,1581504419971645,-0.2636669,-0.1460666,-1.4370518
1557228457072,1581504439971645,-0.53642696,-0.63317055,-1.5872198
1557228457092,1581504459971645,-0.62985444,-0.5165651,-1.430978
1557228457116,1581504479971645,-0.3872711,0.08180358,-0.9721135
1557228457132,1581504499971645,0.13700834,0.72493994,-0.43643704
1557228457152,1581504519971645,0.66196847,1.0215063,-0.05269149
1557228457172,1581504539971645,1.0079277,0.76237726,0.15927875
1557228457192,1581504559971645,1.0885967,0.06382669,0.21170844
1557228457212,1581504579971645,0.9283406,-0.80161226,0.16659167
1557228457232,1581504599971645,0.5928709,-1.3961412,0.16812757
1557228457251,1581504619971645,0.201219,-1.4701781,0.13948672
1557228457272,1581504639971645,-0.183661,-1.3121386,-0.038030725
1557228457292,1581504659971645,-0.48651052,-0.98385954,-0.3355919
1557228457312,1581504679971645,-0.67545986,-0.3448247,-0.6476044
1557228457332,1581504699973208,-0.7125656,0.340409,-0.75871205
1557228457352,1581504719971645,-0.6262765,0.7982787,-0.6241297
1557228457372,1581504739971645,-0.4991467,0.9229301,-0.33314845
1557228457391,1581504759973208,-0.36625734,0.7144156,0.026912976
1557228457412,1581504779973208,-0.22518238,0.25501007,0.3300592
1557228457432,1581504799971645,-0.07911578,-0.24300219,0.5086064
1557228457452,1581504819973208,0.077579886,-0.62383306,0.5457994
1557228457472,1581504839971645,0.15905185,-0.874951,0.4394041
1557228457492,1581504859971645,0.09327039,-0.88161814,0.24539329
1557228457511,1581504879973208,-0.09885545,-0.746966,0.020559978
1557228457532,1581504899971645,-0.37852702,-0.4968778,-0.19111355
1557228457552,1581504919973208,-0.5874604,0.0026703537,-0.30023155
1557228457572,1581504939971645,-0.5987527,0.5784719,-0.27654743
1557228457591,1581504959973208,-0.40271726,1.0109122,-0.1531352
1557228457612,1581504979971645,-0.19064231,1.1820766,-0.02989749
1557228457632,1581504999971645,-0.14451326,0.9289166,0.007120943
1557228457660,1581505019990395,-0.29311058,0.2694614,-0.033527777
1557228457673,1581505039971645,-0.45179594,-0.3535688,0.06352998
1557228457692,1581505059971645,-0.289777,-0.34402186,0.42472586
1557228457712,1581505079971645,0.19711748,0.075764745,0.8359603
1557228457732,1581505099971645,0.76728165,0.5247856,1.1193844
1557228457751,1581505119971645,1.1136945,0.4709422,1.2117298
1557228457771,1581505139971645,1.1366631,-0.022794,1.1651993
1557228457792,1581505159971645,0.9220749,-0.549482,1.0094985
1557228457811,1581505179971645,0.5873033,-0.8524712,0.8487885
1557228457831,1581505199971645,0.27447048,-0.8275828,0.68682194
1557228457852,1581505219971645,0.07333873,-0.606851,0.49057713
1557228457871,1581505239971645,-0.027977629,-0.28478536,0.32773793
1557228457892,1581505259971645,-0.086306535,0.120462626,0.24898867
1557228457911,1581505280004458,-0.14432128,0.43284166,0.19301596
1557228457932,1581505299971645,-0.20001473,0.5515415,0.15144221
1557228457952,1581505319971645,-0.2186723,0.44666466,0.13922492
1557228457971,1581505339971645,-0.19038051,0.14501941,0.13812536
1557228457992,1581505359971645,-0.09522516,-0.06571165,0.14755014
1557228458011,1581505379973208,0.061994094,-0.08152433,0.1439722
1557228458031,1581505399971645,0.21514674,0.056496307,0.10904817
1557228458052,1581505419971645,0.26939157,0.13110913,0.042341687
1557228458071,1581505439971645,0.20359266,0.07967428,-0.042010076
1557228458092,1581505459971645,0.071331605,-0.02141519,-0.18954276
1557228458111,1581505479973208,-0.06752679,-0.08543386,-0.37788123
1557228458131,1581505499977895,-0.17699383,0.027715828,-0.54117423
1557228458151,1581505519971645,-0.27481955,0.38906878,-0.64788365
1557228458171,1581505539973208,-0.38570032,0.6583382,-0.7451858
1557228458191,1581505559973208,-0.6073397,0.49645892,-0.9990963
1557228458211,1581505579971645,-1.0011733,0.07253588,-1.3889679
1557228458231,1581505599971645,-1.3638352,-0.19244,-1.6163495
1557228458252,1581505619971645,-1.4344686,-0.22191861,-1.4261609
1557228458271,1581505639971645,-1.0684557,0.11920599,-0.7844033
1557228458291,1581505659971645,-0.28455848,0.56026816,0.07942993
1557228458311,1581505679971645,0.60850906,0.76761323,0.75502944
1557228458331,1581505699971645,1.3391911,0.5312782,1.1004825
1557228458351,1581505719988833,1.6991304,-0.038292523,1.1854625
1557228458371,1581505739971645,1.6571028,-0.6945538,1.1026292
1557228458391,1581505759971645,1.3473244,-1.2091641,0.87959355
1557228458412,1581505779971645,0.8954761,-1.3486857,0.48368308
1557228458431,1581505799971645,0.44359288,-1.1661592,1.3962634E-4
1557228458452,1581505819971645,0.045151666,-0.7711039,-0.5109102
1557228458471,1581505839971645,-0.25019294,-0.20936969,-0.8785115
1557228458491,1581505859971645,-0.42605233,0.31527627,-0.9862332
1557228458511,1581505879971645,-0.4717625,0.689981,-0.8915665
1557228458531,1581505899971645,-0.38980183,0.79217005,-0.6638011
1557228458551,1581505919971645,-0.23333307,0.5438271,-0.34506905
1557228458572,1581505939971645,-0.04834562,0.11711159,-0.012391837
1557228458591,1581505959971645,0.16971582,-0.2406809,0.22329742
1557228458612,1581505979971645,0.36292377,-0.42488295,0.28298768
1557228458632,1581505999973208,0.44830528,-0.42219514,0.21141173
1557228458669,1581506019971645,0.36580357,-0.3060784,0.055012777
1557228458672,1581506039973208,0.11231194,-0.17240362,-0.13058554
1557228458692,1581506059973208,-0.20139354,-0.026755897,-0.20500638
1557228458712,1581506079973208,-0.42198572,0.20055579,-0.14613642
1557228458732,1581506099971645,-0.49446923,0.44669956,-0.037821285
1557228458752,1581506119973208,-0.43134066,0.55611426,0.062412973
1557228458772,1581506139971645,-0.41950732,0.2733884,0.030578168
1557228458792,1581506159971645,-0.54072046,-0.34349826,-0.06373943
1557228458812,1581506179971645,-0.56070447,-0.7193898,0.04235914
1557228458832,1581506199971645,-0.29532716,-0.55742323,0.36007887
1557228458852,1581506219971645,0.33063516,-0.07340855,0.8412487
1557228458872,1581506239971645,1.084565,0.3935892,1.2487482
1557228458892,1581506259971645,1.5377921,0.3734132,1.4443821
1557228458912,1581506280001333,1.5861901,-0.12709488,1.4479426
1557228458932,1581506299971645,1.2933239,-0.6271317,1.3136569
1557228458952,1581506319971645,0.8119446,-0.84496623,1.1257548
1557228458972,1581506339973208,0.31367058,-0.7263188,0.894394
1557228458991,1581506359971645,-0.08150688,-0.51815337,0.56101865
1557228459012,1581506379971645,-0.32578316,-0.20896827,0.20889845
1557228459032,1581506399971645,-0.45092326,0.13456489,-0.022008602
1557228459052,1581506419988833,-0.4527035,0.43882814,-0.055623643
1557228459072,1581506439971645,-0.30927235,0.5861165,6.6322513E-4
1557228459092,1581506459971645,-0.06101671,0.5584879,0.05347689
1557228459112,1581506479973208,0.20867157,0.46392596,0.08595747
1557228459132,1581506499971645,0.41662756,0.30003956,0.10618583
1557228459152,1581506519971645,0.51733303,0.182352,0.08874999
1557228459173,1581506539971645,0.50162506,0.11346386,0.02693043
1557228459192,1581506559973208,0.39226276,0.060562924,-0.05290093
1557228459212,1581506579973208,0.20064305,0.002565634,-0.1709899
1557228459232,1581506599973208,-0.029007372,-0.08059931,-0.32852334
1557228459252,1581506619971645,-0.25673792,-0.19013616,-0.49150217
1557228459275,1581506639971645,-0.43374923,-0.19413297,-0.6057165
1557228459419,1581506659973208,-0.5275956,0.03275983,-0.645894
1557228459419,1581506679973208,-0.533774,0.37564722,-0.6505366
1557228459419,1581506699973208,-0.5782625,0.49968776,-0.7415904
1557228459419,1581506719973208,-0.7712435,0.2990447,-0.94589865
1557228459419,1581506739973208,-1.0844604,0.02141519,-1.2077155
1557228459419,1581506759973208,-1.2782617,0.0018151425,-1.2272457
1557228459419,1581506779973208,-1.1578339,0.23935445,-0.9077457
1557228459431,1581506799971645,-0.65559804,0.5424134,-0.31648055
1557228459451,1581506819971645,0.108053334,0.874951,0.26574382
1557228459471,1581506839971645,0.8390321,0.91432565,0.6165899
1557228459492,1581506859971645,1.3134475,0.45795694,0.7820297
1557228459512,1581506879971645,1.3978168,-0.39887753,0.7669675
1557228459532,1581506899971645,1.1239222,-1.1801393,0.588141
1557228459553,1581506919973208,0.6369928,-1.4383607,0.33449236
1557228459572,1581506939971645,0.11876965,-1.1995822,0.015201817
1557228459592,1581506959971645,-0.32918656,-0.6254562,-0.39142498
1557228459612,1581506979973208,-0.6479186,0.059952058,-0.72942543
1557228459632,1581506999971645,-0.7839321,0.6297846,-0.8211076
1557228459665,1581507019971645,-0.7128274,0.8919505,-0.7033677
1557228459671,1581507039973208,-0.47774896,0.922773,-0.4734031
1557228459692,1581507059971645,-0.19078194,0.7190233,-0.17278759
1557228459712,1581507079971645,0.039514255,0.362086,0.11407472
1557228459732,1581507099973208,0.1770462,-0.020333085,0.37489673
1557228459752,1581507119988833,0.27145106,-0.2964267,0.54881877
1557228459772,1581507139971645,0.3223623,-0.46848127,0.55506706
1557228459791,1581507159971645,0.31988394,-0.4737347,0.42181116
1557228459812,1581507179971645,0.23757422,-0.3459068,0.25321236
1557228459831,1581507199971645,0.09094911,-0.18168877,0.121300384
1557228459852,1581507219971645,-0.034487706,0.06925467,0.041556288
1557228459872,1581507239971645,-0.08841838,0.3840248,0.001256637
1557228459892,1581507259971645,-0.07030186,0.5898689,-0.009651671
1557228459912,1581507280004458,-0.08332202,0.60306364,-0.001256637
1557228459932,1581507299973208,-0.25480062,0.26274186,-0.0598997
1557228459952,1581507319973208,-0.68073076,-0.42821652,-0.20235348
1557228459972,1581507339973208,-1.0353643,-0.5876698,-0.11651818
1557228459992,1581507359973208,-0.9802467,-0.22036527,0.13550736
1557228460012,1581507379973208,-0.4505393,0.4087561,0.45835838
1557228460032,1581507399971645,0.25113544,1.0061474,0.7396531
1557228460052,1581507419973208,0.753511,1.0656457,0.9033824
1557228460072,1581507439971645,0.89589494,0.4491605,0.94125605
1557228460092,1581507459973208,0.7984009,-0.2832495,0.8646012
1557228460112,1581507479971645,0.5591686,-0.7773522,0.76588535
1557228460132,1581507499973208,0.27885124,-0.86371106,0.65449846
1557228460151,1581507519971645,-0.031346112,-0.64085,0.47764426
1557228460173,1581507539971645,-0.3279299,-0.45704937,0.26124087
1557228460191,1581507559971645,-0.5470909,-0.33112386,0.022671826
1557228460212,1581507579971645,-0.5755747,-0.045919612,-0.15149458
1557228460231,1581507599971645,-0.39861575,0.33344516,-0.17217673
1557228460251,1581507619971645,-0.12707742,0.61194736,-0.08119272
1557228460272,1581507639971645,0.0879995,0.629453,0.035011306
1557228460293,1581507659971645,0.19767599,0.42036256,0.1256288
1557228460313,1581507679971645,0.22485077,0.1097463,0.1579872
1557228460333,1581507699971645,0.17167059,-0.17587683,0.10824532
1557228460352,1581507719971645,0.077248275,-0.2769314,0.019111356
1557228460372,1581507739971645,-0.012566371,-0.2094046,-0.0710349
1557228460393,1581507759971645,-0.10093239,-0.13611823,-0.19921188
1557228460412,1581507779971645,-0.23343779,-0.06948156,-0.36203364
1557228460432,1581507799971645,-0.38374555,4.363323E-4,-0.5245936
1557228460452,1581507819988833,-0.5053252,0.23862141,-0.691674
1557228460472,1581507839973208,-0.58941513,0.40123373,-0.8810946
1557228460493,1581507859973208,-0.6914296,0.39426988,-1.0772696
1557228460512,1581507879973208,-0.8184896,0.25680774,-1.1833333
1557228460532,1581507899971645,-0.8158018,0.2750639,-1.0480353
1557228460554,1581507919971645,-0.5637239,0.37974873,-0.70261717
1557228460572,1581507939971645,-0.078574724,0.626643,-0.24898867
1557228460592,1581507959973208,0.4932475,0.8720712,0.19346975
1557228460612,1581507979971645,1.0094112,0.8668527,0.54042375
1557228460632,1581507999971645,1.3712354,0.5974088,0.763407
1557228460679,1581508019973208,1.4519045,0.03741986,0.8144928
1557228460679,1581508039973208,1.2299684,-0.64653975,0.7020936
1557228460693,1581508059971645,0.80180424,-1.1141484,0.50989795
1557228460711,1581508079971645,0.30373964,-1.2791692,0.21753784
1557228460732,1581508099971645,-0.17577212,-1.1490201,-0.2433338
1557228460752,1581508119971645,-0.5976356,-0.70230305,-0.7644542
1557228460772,1581508139971645,-0.93549645,-0.04209734,-1.095037
1557228460793,1581508159973208,-1.1232415,0.58854246,-1.1642742
1557228460813,1581508179971645,-1.1592652,1.0339854,-1.0627484
1557228460832,1581508199973208,-1.0533935,1.1963882,-0.7801098
1557228460852,1581508219971645,-0.8865923,1.0648079,-0.43132323
1557228460871,1581508239973208,-0.6769434,0.6702937,-0.1248434
1557228460892,1581508259971645,-0.39268163,0.18565068,0.079063416
1557228460912,1581508280004458,-0.07403687,-0.20397663,0.16395622
1557228460932,1581508299971645,0.22251202,-0.46844637,0.20071286
1557228460951,1581508319973208,0.43057272,-0.58044416,0.22425735
1557228460972,1581508339971645,0.45760787,-0.62802184,0.20460495
1557228460992,1581508359973208,0.32862803,-0.5708623,0.16933185
1557228461011,1581508379971645,0.13547246,-0.35040975,0.16629498
1557228461032,1581508399971645,-0.0077841682,0.053302355,0.19413297
1557228461052,1581508419973208,-0.07927285,0.49042007,0.20502383
1557228461072,1581508439973208,-0.19233528,0.5847726,0.19125319
1557228461092,1581508459973208,-0.4323006,0.06855653,0.10026917
1557228461113,1581508479971645,-0.5961521,-0.63929665,-0.010140363
1557228461132,1581508499973208,-0.47406632,-0.8890358,0.04061381
1557228461151,1581508519988833,-0.07019714,-0.4963542,0.29480356
1557228461172,1581508539973208,0.5140867,0.28157398,0.7009766
1557228461191,1581508559973208,0.96778506,0.8536929,1.0603399
1557228461211,1581508579973208,1.0992258,0.8104611,1.1999139
1557228461232,1581508599973208,0.91593134,0.24214698,1.1203094
1557228461252,1581508619973208,0.5421691,-0.3946364,0.9435424
1557228461272,1581508639973208,0.16135569,-0.7639306,0.76986474
1557228461292,1581508659973208,-0.079063416,-0.8067959,0.57053065
1557228461312,1581508679973208,-0.14819591,-0.65659285,0.32653365
1557228461331,1581508699973208,-0.13618805,-0.34088024,0.14262831
1557228461352,1581508719973208,-0.12519246,0.04464552,0.08600982
1557228461374,1581508739973208,-0.1267109,0.31065115,0.13320352
1557228461391,1581508759973208,-0.09311332,0.38364083,0.26651177
1557228461412,1581508779973208,0.023439772,0.37573448,0.3930656
1557228461431,1581508799988833,0.20490165,0.29529226,0.4197866
1557228461452,1581508819973208,0.38158134,0.06874852,0.36643186
1557228461471,1581508839971645,0.480175,-0.23357742,0.24190263
1557228461492,1581508859973208,0.46972045,-0.34191,0.0641234
1557228461511,1581508879973208,0.3760312,-0.28682742,-0.11267845
1557228461532,1581508899973208,0.207764,-0.22800982,-0.305293
1557228461553,1581508919973208,-0.03754203,-0.23647466,-0.52700216
1557228461573,1581508939973208,-0.31745794,-0.2737549,-0.7017969
1557228461592,1581508959973208,-0.5333552,-0.22321016,-0.80786055
1557228461612,1581508979973208,-0.60901517,0.02401573,-0.8569741
1557228461633,1581508999973208,-0.58615136,0.30806807,-0.8967327
1557228461666,1581509019973208,-0.6115459,0.37089992,-0.99836326
1557228461671,1581509039973208,-0.76941097,0.096516706,-1.1290535
1557228461691,1581509059973208,-0.86638147,-0.19893263,-1.1572057
1557228461711,1581509079973208,-0.7022681,-0.28860766,-0.96869266
1557228461732,1581509099973208,-0.33058283,-0.05127777,-0.60618776
1557228461752,1581509119973208,0.15606734,0.4177271,-0.104265966
1557228461772,1581509139973208,0.6707126,0.7770904,0.37768924
1557228461792,1581509159973208,1.0730808,0.75422657,0.6332753
1557228461812,1581509179973208,1.2167912,0.39226276,0.68924797
1557228461831,1581509199971645,1.0709864,-0.25356144,0.60039324
1557228461851,1581509219988833,0.7114835,-0.79440403,0.44240606
1557228461872,1581509239973208,0.29047516,-1.0120641,0.22047
1557228461893,1581509259973208,-0.05836381,-0.96968746,-0.11138691
1557228461912,1581509280004458,-0.31934288,-0.76974255,-0.50913
1557228461931,1581509299973208,-0.48150143,-0.33190927,-0.7456919
1557228461951,1581509319973208,-0.54202944,0.24555036,-0.7089702
1557228461972,1581509339973208,-0.50204396,0.6369928,-0.5284857
1557228461991,1581509359973208,-0.41549307,0.6962991,-0.31682962
1557228462011,1581509379973208,-0.2898119,0.52963763,-0.090024084
1557228462032,1581509399973208,-0.13988814,0.20863666,0.074630275
1557228462052,1581509419973208,0.018867008,-0.09904744,0.15988961
1557228462071,1581509439973208,0.1712168,-0.25183356,0.21539108
1557228462091,1581509459973208,0.2570172,-0.25478315,0.24450317
1557228462112,1581509479973208,0.25609216,-0.28560567,0.19013616
1557228462132,1581509499973208,0.14510667,-0.36639696,0.024068091
1557228462153,1581509519973208,-0.06613053,-0.43500587,-0.15748106
1557228462172,1581509539973208,-0.2850297,-0.30141836,-0.27347565
1557228462192,1581509559973208,-0.3885801,0.0922232,-0.28714156
1557228462211,1581509579973208,-0.3223623,0.5914572,-0.20495401
1557228462232,1581509599973208,-0.13547246,0.85826564,-0.06159267
1557228462251,1581509619973208,-0.021188296,0.8912524,0.054087754
1557228462271,1581509639973208,-0.08883726,0.56813955,0.09604547
1557228462292,1581509659973208,-0.33082715,-0.05253441,-0.013404129
1557228462311,1581509679973208,-0.4895474,-0.3617195,-0.02284636
