timeMillis,timeNanos,x,y,z
1557228458113,1581505479122208,0.4219,2.0191,9.5872
1557228458134,1581505499126895,0.42319998,2.0084,9.589399
1557228458155,1581505519120645,0.3963,1.9789,9.5967
1557228458175,1581505539122208,0.2962,1.9305999,9.6101
1557228458195,1581505559122208,0.1413,1.8596,9.6276
1557228458215,1581505579120645,0.0095999995,1.7441,9.6503
1557228458233,1581505599120645,-0.0444,1.5694,9.6800995
1557228458255,1581505619120645,-0.0539,1.2765,9.723
1557228458273,1581505639120645,-0.044499997,1.0238,9.7529
1557228458295,1581505659120645,-0.0858,0.79319996,9.774099
1557228458315,1581505679120645,-0.1942,0.7378,9.776899
1557228458334,1581505699120645,-0.3321,0.8606,9.7631
1557228458355,1581505719137833,-0.4138,1.13,9.7325
1557228458375,1581505739120645,-0.3755,1.4693999,9.6886
1557228458393,1581505759120645,-0.2226,1.7637,9.6441
1557228458415,1581505779120645,0.070099995,2.0502,9.5896
1557228458435,1581505799120645,0.3489,2.2196,9.5457
1557228458455,1581505819120645,0.5712,2.3041,9.5149
1557228458473,1581505839120645,0.68189996,2.3176,9.504399
1557228458495,1581505859120645,0.6813,2.2784998,9.5139
1557228458515,1581505879120645,0.5769,2.2096999,9.537
1557228458535,1581505899120645,0.40649998,2.1283,9.564199
1557228458553,1581505919120645,0.24489999,2.0651,9.5836
1557228458575,1581505939120645,0.1147,2.0172,9.5962
1557228458593,1581505959120645,0.094,2.0089,9.5982
1557228458615,1581505979120645,0.1547,2.0441,9.5899
1557228458634,1581505999122208,0.2386,2.1057,9.5749
1557228458669,1581506019120645,0.3374,2.1987,9.551
1557228458675,1581506039122208,0.3983,2.2681,9.5324
1557228458695,1581506059122208,0.4252,2.2905,9.5259
1557228458715,1581506079122208,0.421,2.2539,9.5348
1557228458736,1581506099120645,0.3762,2.1745,9.5550995
1557228458754,1581506119122208,0.2978,2.0895998,9.576799
1557228458775,1581506139120645,0.18329999,1.9983,9.5991
1557228458794,1581506159120645,0.1371,1.9255999,9.614699
1557228458816,1581506179120645,0.20719999,1.8113999,9.6356
1557228458834,1581506199120645,0.33339998,1.7138,9.6498995
1557228458855,1581506219120645,0.4651,1.648,9.6559
1557228458875,1581506239120645,0.5075,1.7035999,9.6441
1557228458895,1581506259120645,0.47669998,1.9001,9.6089
1557228458914,1581506279150333,0.46449998,2.1671999,9.5528
1557228458935,1581506299120645,0.5604,2.4685,9.474199
1557228458954,1581506319120645,0.72779995,2.6731,9.4071
1557228458976,1581506339122208,0.9701,2.8195999,9.342299
1557228458993,1581506359120645,1.1377,2.8553,9.3125
1557228459015,1581506379120645,1.2789,2.8235998,9.3038
1557228459035,1581506399120645,1.3295,2.7575,9.3165
1557228459056,1581506419137833,1.3031,2.674,9.3446
1557228459075,1581506439120645,1.2179999,2.5906,9.379499
1557228459097,1581506459120645,1.1079,2.5325,9.408899
1557228459113,1581506479122208,1.0157,2.5211,9.4223995
1557228459136,1581506499120645,0.9244,2.5625,9.4206
1557228459154,1581506519120645,0.8785,2.6313999,9.406
1557228459176,1581506539120645,0.84599996,2.7366,9.3789
1557228459193,1581506559122208,0.8282,2.8207998,9.3555
1557228459215,1581506579122208,0.8125,2.9024,9.3319
1557228459235,1581506599122208,0.802,2.9426,9.3203
1557228459257,1581506619120645,0.7977,2.9424,9.3207
1557228459275,1581506639120645,0.8037,2.9064,9.3315
1557228459419,1581506659122208,0.80539995,2.8279,9.3554
1557228459419,1581506679122208,0.76739997,2.7481,9.382299
1557228459419,1581506699122208,0.6511,2.6478999,9.4199
1557228459419,1581506719122208,0.5315,2.5575,9.4523
1557228459419,1581506739122208,0.4175,2.4066,9.497499
1557228459419,1581506759122208,0.3577,2.2094,9.5478
1557228459419,1581506779122208,0.306,1.9727999,9.6012
1557228459436,1581506799120645,0.2261,1.7547,9.6456995
1557228459456,1581506819120645,0.110599995,1.6292,9.6697
1557228459473,1581506839120645,-0.0338,1.6478,9.6671
1557228459496,1581506859120645,-0.2043,1.8275,9.6326
1557228459513,1581506879120645,-0.2562,2.0579,9.5848
1557228459535,1581506899120645,-0.13509999,2.355,9.5187
1557228459556,1581506919122208,0.1178,2.5685,9.4635
1557228459575,1581506939120645,0.40699998,2.687,9.4225
1557228459595,1581506959120645,0.6337,2.7092,9.4036
1557228459616,1581506979122208,0.73039997,2.6526,9.4127
1557228459634,1581506999120645,0.686,2.552,9.4438
1557228459665,1581507019120645,0.5101,2.3994,9.4948
1557228459674,1581507039122208,0.3277,2.2826998,9.5316
1557228459695,1581507059120645,0.110599995,2.1845999,9.5595
1557228459713,1581507079120645,-0.0198,2.1519,9.567599
1557228459735,1581507099122208,-0.0906,2.1604,9.5652
1557228459756,1581507119137833,-0.0704,2.1948,9.5576
1557228459775,1581507139120645,0.0105,2.247,9.5457
1557228459794,1581507159120645,0.113699995,2.3016999,9.532
1557228459815,1581507179120645,0.2346,2.3671,9.5137
1557228459833,1581507199120645,0.3047,2.4064999,9.5018
1557228459855,1581507219120645,0.3491,2.4247,9.4957
1557228459873,1581507239120645,0.3391,2.4185,9.4976
1557228459895,1581507259120645,0.2588,2.3999999,9.5048
1557228459915,1581507279153458,0.1462,2.3867,9.5106
1557228459937,1581507299122208,0.0199,2.3693,9.5161
1557228459955,1581507319122208,-0.0275,2.3256,9.5268
1557228459976,1581507339122208,0.0449,2.1957,9.5575
1557228459994,1581507359122208,0.1418,2.0174,9.595799
1557228460015,1581507379122208,0.19409999,1.8095,9.6362
1557228460033,1581507399120645,0.1378,1.7299,9.6518
1557228460055,1581507419122208,-0.0471,1.7824999,9.6431
1557228460074,1581507439120645,-0.20179999,1.9151,9.6157
1557228460096,1581507459122208,-0.2549,2.109,9.5737
1557228460115,1581507479120645,-0.163,2.2652,9.54
1557228460136,1581507499122208,0.0206,2.3727999,9.5152
1557228460153,1581507519120645,0.19659999,2.4192998,9.5015
1557228460175,1581507539120645,0.3559,2.4098,9.4992
1557228460194,1581507559120645,0.44529998,2.3518,9.51
1557228460215,1581507579120645,0.5158,2.237,9.5341
1557228460234,1581507599120645,0.5177,2.1395,9.5563
1557228460255,1581507619120645,0.4396,2.0574,9.5782995
1557228460275,1581507639120645,0.319,2.0337,9.5880995
1557228460296,1581507659120645,0.1997,2.0504,9.5878
1557228460316,1581507679120645,0.124299996,2.0878,9.580999
1557228460336,1581507699120645,0.11,2.1304998,9.5717
1557228460354,1581507719120645,0.1444,2.1598,9.5647
1557228460375,1581507739120645,0.20359999,2.1759999,9.559999
1557228460395,1581507759120645,0.2368,2.1741,9.5596
1557228460415,1581507779120645,0.25599998,2.154,9.5637
1557228460434,1581507799120645,0.254,2.1153998,9.5723
1557228460455,1581507819137833,0.22989999,2.0372999,9.5899
1557228460475,1581507839122208,0.1566,1.943,9.6109
1557228460495,1581507859122208,0.046099998,1.8312999,9.634
1557228460514,1581507879122208,-0.056599997,1.7112,9.656
1557228460536,1581507899120645,-0.15349999,1.5343,9.6846
1557228460555,1581507919120645,-0.22909999,1.3883,9.7051
1557228460577,1581507939120645,-0.3308,1.2635,9.7192
1557228460594,1581507959122208,-0.44599998,1.248,9.716599
1557228460615,1581507979120645,-0.6267,1.3556,9.6922
1557228460636,1581507999120645,-0.7786,1.5583999,9.6505995
1557228460679,1581508019122208,-0.8677,1.8348999,9.5942
1557228460680,1581508039122208,-0.8426,2.1266,9.536099
1557228460696,1581508059120645,-0.68799996,2.3713999,9.4906
1557228460713,1581508079120645,-0.4755,2.5135999,9.4671
1557228460735,1581508099120645,-0.197,2.5784,9.459499
1557228460754,1581508119120645,-0.012399999,2.5479999,9.4698
1557228460775,1581508139120645,0.092199996,2.4239,9.5019
1557228460796,1581508159122208,0.0491,2.2473,9.5455
1557228460816,1581508179120645,-0.113299996,2.0314999,9.5932
1557228460836,1581508199122208,-0.3529,1.8036,9.6328
1557228460856,1581508219120645,-0.6102,1.5928999,9.6571
1557228460874,1581508239122208,-0.80719995,1.4332,9.6677
1557228460895,1581508259120645,-0.9536,1.2867,9.6749
1557228460914,1581508279153458,-0.9841,1.2197,9.6806
1557228460936,1581508299120645,-0.9363,1.2073,9.6868
1557228460954,1581508319122208,-0.8502,1.2494,9.6895
1557228460975,1581508339120645,-0.7201,1.3449999,9.6872
1557228460995,1581508359122208,-0.5927,1.4362999,9.6827
1557228461015,1581508379120645,-0.4772,1.5018,9.6792
1557228461034,1581508399120645,-0.41169998,1.5267,9.6783
1557228461056,1581508419122208,-0.4165,1.5267999,9.6781
1557228461074,1581508439122208,-0.49629998,1.5146999,9.6762
1557228461096,1581508459122208,-0.6145,1.476,9.6754
1557228461114,1581508479120645,-0.6239,1.4017999,9.6858
1557228461137,1581508499122208,-0.4878,1.2745,9.7112
1557228461156,1581508519137833,-0.3139,1.1826,9.73
1557228461175,1581508539122208,-0.2104,1.1704999,9.7342
1557228461195,1581508559122208,-0.2481,1.2737,9.7204
1557228461216,1581508579122208,-0.3847,1.4683,9.688399
1557228461234,1581508599122208,-0.4919,1.6690999,9.651
1557228461255,1581508619122208,-0.49949998,1.8754,9.612599
1557228461274,1581508639122208,-0.39859998,1.9768,9.597
1557228461295,1581508659122208,-0.20349999,2.0159,9.594999
1557228461313,1581508679122208,-0.0435,2.0035,9.5996
1557228461335,1581508699122208,0.1094,1.972,9.6057
1557228461355,1581508719122208,0.1805,1.9454,9.61
1557228461376,1581508739122208,0.1752,1.921,9.615
1557228461393,1581508759122208,0.126,1.8987,9.6202
1557228461415,1581508779122208,0.0558,1.8784,9.6248
1557228461434,1581508799137833,0.0039999997,1.8822999,9.6243
1557228461455,1581508819122208,-0.040799998,1.9258,9.6156
1557228461473,1581508839120645,-0.0398,1.9921,9.601999
1557228461495,1581508859122208,0.020299999,2.0934,9.5805
1557228461515,1581508879122208,0.0885,2.1833,9.5601
1557228461535,1581508899122208,0.1382,2.2553,9.5427
1557228461556,1581508919122208,0.1678,2.2958999,9.532599
1557228461577,1581508939122208,0.18869999,2.2905998,9.5334
1557228461594,1581508959122208,0.20709999,2.2386,9.5454
1557228461616,1581508979122208,0.21519999,2.1302,9.57
1557228461633,1581508999122208,0.17899999,2.0282,9.592899
1557228461666,1581509019122208,0.074999996,1.9067999,9.6191
1557228461673,1581509039122208,-0.022499999,1.8012999,9.6397
1557228461695,1581509059122208,-0.0857,1.6365,9.6687
1557228461715,1581509079122208,-0.0831,1.4667,9.6959
1557228461736,1581509099122208,-0.054199997,1.3291,9.716
1557228461754,1581509119122208,-0.0594,1.2706,9.7238
1557228461775,1581509139122208,-0.15169999,1.3037,9.7184
1557228461794,1581509159122208,-0.2783,1.4224,9.6989
1557228461815,1581509179122208,-0.4174,1.6557,9.656799
1557228461834,1581509199120645,-0.46359998,1.8722,9.615
1557228461855,1581509219137833,-0.3838,2.1038,9.5706
1557228461876,1581509239122208,-0.2128,2.2424998,9.5444
1557228461895,1581509259122208,-0.009699999,2.2984,9.5334
1557228461915,1581509279153458,0.17,2.2874,9.534599
1557228461935,1581509299122208,0.29389998,2.2288,9.5454
1557228461953,1581509319122208,0.3215,2.1501,9.5626
1557228461975,1581509339122208,0.23709999,2.0403,9.5891
1557228461993,1581509359122208,0.107999995,1.9552,9.609099
1557228462015,1581509379122208,-0.0525,1.8673999,9.627
1557228462035,1581509399122208,-0.15789999,1.8113999,9.6366
1557228462055,1581509419122208,-0.1954,1.7846999,9.6409
1557228462075,1581509439122208,-0.1706,1.7888999,9.6405
1557228462096,1581509459122208,-0.1143,1.8225,9.635099
1557228462114,1581509479122208,-0.062099997,1.8673999,9.627
1557228462135,1581509499122208,0.0061999997,1.9217,9.6165
1557228462154,1581509519122208,0.0704,1.9468,9.611199
1557228462176,1581509539122208,0.1557,1.9332,9.6129
1557228462196,1581509559122208,0.2032,1.8793,9.6227
1557228462215,1581509579122208,0.1749,1.8055999,9.6374
1557228462235,1581509599122208,0.0535,1.7437999,9.6501
1557228462255,1581509619122208,-0.114199996,1.7176,9.6543
1557228462275,1581509639122208,-0.2844,1.7138,9.6515
1557228462296,1581509659122208,-0.3909,1.6972,9.6507
1557228462313,1581509679122208,-0.3821,1.6395999,9.660999
1557228462335,1581509699120645,-0.306,1.5353,9.6807995
1557228462354,1581509719120645,-0.3089,1.4814999,9.689099
1557228462375,1581509739120645,-0.45729998,1.5253999,9.6764
1557228462394,1581509759120645,-0.6978,1.6803,9.6363
1557228462415,1581509779122208,-0.93399996,1.9023,9.5749
1557228462435,1581509799120645,-1.0491999,2.1185,9.5174
1557228462456,1581509819122208,-1.0052999,2.268,9.487599
1557228462474,1581509839122208,-0.8322,2.3028,9.495999
1557228462495,1581509859122208,-0.5654,2.2271,9.5336
1557228462513,1581509879120645,-0.39029998,2.1038,9.5703
1557228462535,1581509899120645,-0.28579998,1.949,9.6067
1557228462553,1581509919137833,-0.29029998,1.8679999,9.6227
1557228462575,1581509939120645,-0.3705,1.8488,9.6236
1557228462595,1581509959120645,-0.46679997,1.8892,9.6116
1557228462615,1581509979120645,-0.5474,1.9702,9.591
1557228462633,1581509999120645,-0.60649997,2.0765,9.565
1557228462671,1581510019120645,-0.6605,2.2326999,9.526199
1557228462674,1581510039122208,-0.6951,2.3602,9.4929
1557228462695,1581510059120645,-0.7288,2.4865,9.458099
1557228462713,1581510079120645,-0.75079995,2.5530999,9.4386
1557228462735,1581510099120645,-0.7812,2.5909998,9.425799
1557228462755,1581510119120645,-0.8012,2.5927,9.423699
1557228462775,1581510139120645,-0.7967,2.5609,9.4327
1557228462796,1581510159120645,-0.76589996,2.4842,9.4558
1557228462816,1581510179120645,-0.7423,2.3653,9.4881
1557228462834,1581510199120645,-0.77419996,2.2424998,9.5153
1557228462855,1581510219120645,-0.9008,2.1094,9.534599
1557228462874,1581510239120645,-1.0414,2.0409,9.5352
1557228462896,1581510259122208,-1.1834999,1.9993999,9.5274
1557228462915,1581510279150333,-1.2218,1.9774,9.5271
1557228462936,1581510299120645,-1.1566,1.9454,9.5418
1557228462955,1581510319120645,-1.0583,1.9136,9.5597
1557228462975,1581510339120645,-0.9963,1.9301,9.563
1557228462993,1581510359120645,-0.97639996,2.0063,9.549399
1557228463015,1581510379120645,-0.95489997,2.145,9.5213995
1557228463034,1581510399120645,-0.9113,2.2567,9.4998
1557228463055,1581510419122208,-0.8218,2.3611,9.4826
1557228463074,1581510439122208,-0.7213,2.4018,9.4805
1557228463095,1581510459120645,-0.5897,2.3948998,9.4914
1557228463115,1581510479120645,-0.48889998,2.3443,9.5097
1557228463135,1581510499122208,-0.4272,2.2587,9.5334
1557228463155,1581510519120645,-0.42369998,2.1564999,9.5571995
1557228463176,1581510539120645,-0.4833,2.0588,9.5759
1557228463193,1581510559120645,-0.56979996,1.9886999,9.585899
1557228463215,1581510579120645,-0.6871,1.9332,9.5896
1557228463234,1581510599120645,-0.773,1.9166,9.5864
1557228463255,1581510619137833,-0.8347,1.9147999,9.5815
1557228463275,1581510639120645,-0.84889996,1.9128,9.5807
1557228463295,1581510659122208,-0.8185,1.897,9.5865
1557228463315,1581510679122208,-0.74939996,1.8597,9.5994
1557228463336,1581510699122208,-0.6606,1.8015,9.617
1557228463354,1581510719120645,-0.5584,1.7267,9.637199
1557228463375,1581510739120645,-0.4231,1.6035999,9.665299
1557228463393,1581510759120645,-0.3567,1.4911,9.686
1557228463415,1581510779120645,-0.38509998,1.3779,9.7017
1557228463434,1581510799120645,-0.4718,1.3370999,9.7035
1557228463455,1581510819122208,-0.6041,1.3477,9.694699
1557228463475,1581510839122208,-0.68939996,1.3752999,9.6852
1557228463495,1581510859120645,-0.69449997,1.3813,9.684
1557228463515,1581510879122208,-0.6117,1.3525,9.6936
1557228463536,1581510899120645,-0.5252,1.3269,9.7022
1557228463553,1581510919120645,-0.5428,1.3635,9.696199
1557228463576,1581510939122208,-0.6863,1.5195999,9.663799
1557228463595,1581510959120645,-0.8533,1.7423999,9.6128
1557228463739,1581510979122208,-0.9558,1.9907999,9.5547
1557228463739,1581510999120645,-0.9277,2.2087,9.5095
1557228463739,1581511019122208,-0.7915,2.3557,9.4865
1557228463739,1581511039122208,-0.59499997,2.4113998,9.4868
1557228463739,1581511059122208,-0.4127,2.3868,9.5027
1557228463739,1581511079122208,-0.304,2.3248,9.5222
1557228463739,1581511099122208,-0.26839998,2.2419,9.543099
1557228463754,1581511119122208,-0.31149998,2.1911,9.553599
1557228463777,1581511139120645,-0.40449998,2.1667,9.555699
1557228463794,1581511159120645,-0.4637,2.1784,9.5503
1557228463815,1581511179120645,-0.5028,2.2226,9.538199
1557228463835,1581511199120645,-0.5203,2.2747,9.5248995
1557228463855,1581511219122208,-0.525,2.3223,9.5132
1557228463873,1581511239122208,-0.5212,2.3474,9.507199
1557228463896,1581511259122208,-0.5165,2.36,9.504399
1557228463914,1581511279153458,-0.5099,2.3662,9.5032
1557228463938,1581511299120645,-0.5038,2.3727,9.5019
1557228463954,1581511319137833,-0.49719998,2.3732998,9.5021
1557228463975,1581511339122208,-0.4759,2.3483999,9.509399
1557228463996,1581511359122208,-0.4463,2.281,9.5272
1557228464016,1581511379122208,-0.4252,2.177,9.5524
1557228464036,1581511399122208,-0.4468,2.0599,9.5774
1557228464057,1581511419120645,-0.51269996,1.9569999,9.5956
1557228464075,1581511439120645,-0.5782,1.8835,9.6066
1557228464096,1581511459120645,-0.6182,1.7973,9.6206
1557228464114,1581511479122208,-0.6416,1.7413,9.629399
1557228464137,1581511499122208,-0.6933,1.7217,9.6293
1557228464154,1581511519120645,-0.7686,1.7603999,9.6166
1557228464176,1581511539120645,-0.8639,1.8657,9.5886
1557228464196,1581511559180020,-0.9036,1.9896,9.559999
1557228464217,1581511579120645,-0.8824,2.1049,9.5373
1557228464234,1581511599120645,-0.8113,2.1732,9.528299
1557228464256,1581511619122208,-0.69949996,2.1934,9.532499
1557228464274,1581511639120645,-0.6246,2.1629,9.5447
1557228464296,1581511659120645,-0.56729996,2.0777,9.5672
1557228464315,1581511679120645,-0.5403,1.9835999,9.588699
1557228464335,1581511699122208,-0.5337,1.8589,9.613999
1557228464356,1581511719120645,-0.5574,1.7518,9.6327
1557228464376,1581511739122208,-0.6099,1.6560999,9.6465
1557228464396,1581511759120645,-0.673,1.5709,9.6565
1557228464416,1581511779122208,-0.7184,1.4995999,9.664599
1557228464434,1581511799120645,-0.7274,1.4495,9.671599
1557228464455,1581511819122208,-0.68219995,1.402,9.6819
1557228464475,1581511839122208,-0.5983,1.3729999,9.6916
1557228464496,1581511859122208,-0.45799997,1.3496,9.702499
1557228464513,1581511879120645,-0.322,1.3339,9.7101
1557228464535,1581511899122208,-0.1417,1.3083,9.717899
1557228464556,1581511919120645,0.019199999,1.2622,9.724999
1557228464577,1581511939120645,0.12719999,1.1853,9.7339
1557228464594,1581511959120645,0.1397,1.1036,9.7432995
1557228464616,1581511979122208,0.0559,1.0236,9.7529
1557228464634,1581511999120645,-0.0459,0.979,9.7575
1557228464685,1581512019137833,-0.1327,0.91639996,9.7628
1557228464685,1581512039122208,-0.1158,0.8497,9.769
1557228464696,1581512059122208,-4.0E-4,0.7963,9.7741995
1557228464715,1581512079120645,0.113,0.8182,9.7717
1557228464735,1581512099122208,0.12,0.9413,9.7606
1557228464755,1581512119120645,0.0176,1.1656,9.7371
1557228464777,1581512139122208,-0.0893,1.4531,9.6979
1557228464794,1581512159120645,-0.1043,1.7062999,9.6564
1557228464818,1581512179122208,0.0032,1.9455999,9.6117
1557228464834,1581512199120645,0.1494,2.0579,9.5871
