timeMillis,timeNanos,x,y,z
1551337848976,632313919343280,0.77574503,4.14449,11.882786
1551337848996,632313939376580,0.52674043,4.6712303,10.819728
1551337849017,632313959409946,1.1229149,4.905869,10.56354
1551337849036,632313979443279,0.6201172,3.6081722,13.178088
1551337849056,632313999476579,0.0047885496,1.359948,14.925909
1551337849076,632314019476612,-0.6608198,0.16759923,14.667328
1551337849096,632314039477178,-1.1971374,-0.043096945,13.218791
1551337849115,632314059477211,-1.1684061,0.035914123,10.968173
1551337849135,632314079477477,-1.0798179,0.7805336,8.324894
1551337849156,632314099477477,-0.6081458,1.6807809,5.94259
1551337849176,632314119477510,-0.18675344,2.8180614,4.582642
1551337849195,632314139478110,0.61293435,3.6895776,4.6281333
1551337849216,632314159478110,1.2138973,4.0582957,5.8611846
1551337849236,632314179478143,1.4174107,3.8835137,7.4892917
1551337849257,632314199478109,1.6616267,3.7135203,8.420665
1551337849276,632314219478142,1.9010541,3.6273263,9.330489
1551337849296,632314239478108,1.5562786,3.4645157,9.63935
1551337849316,632314259478108,0.5985687,3.215511,8.447001
1551337849338,632314279478108,-0.50758624,3.0886145,7.3312693
1551337849356,632314299478074,-1.0223553,3.2298768,6.893117
1551337849376,632314319478074,-1.5371244,3.3831103,7.1325445
1551337849396,632314339478107,-2.0542877,3.3328304,7.90829
1551337849415,632314359478073,-2.2625897,3.4549387,8.856422
1551337849436,632314379478106,-1.7550035,4.0559015,9.213169
1551337849456,632314399478072,-0.94095,4.556305,9.330489
1551337849476,632314419478105,-0.27055305,4.989669,11.006481
1551337849494,632314439477505,-0.21069619,4.8388295,13.15654
1551337849516,632314459477205,-0.84039044,4.6137676,13.707223
1551337849536,632314479476938,-1.8675344,4.9417834,11.406325
1551337849556,632314499476938,-2.142876,4.618556,9.960183
1551337849576,632314519476938,-2.6193366,3.2179053,11.607444
1551337849596,632314539476971,-2.8874955,1.6305012,13.415122
1551337849616,632314559476937,-3.1748085,0.90503585,13.099077
1551337849636,632314579476970,-3.1293173,0.9505271,10.094262
1551337849657,632314599476970,-2.813273,1.5323359,7.8532214
1551337849676,632314619476936,-2.1309047,1.9752767,6.960157
1551337849696,632314639476969,-1.472479,2.3344178,7.616188
1551337849716,632314659476935,-0.87630457,2.4277947,8.315316
1551337849736,632314679476935,-0.37350687,2.5068057,8.3679905
1551337849787,632314699476935,-0.016759925,2.47568,8.504464
1551337849788,632314719476901,0.12689656,2.4206119,8.561927
1551337849801,632314739476934,0.41420954,2.4254005,8.56911
1551337849815,632314759476934,0.72785956,2.370332,8.549955
1551337849837,632314779476900,0.68715686,2.6217308,7.8340673
1551337849855,632314799476933,0.7733508,2.6983478,6.8619914
1551337849876,632314819510233,0.5411061,2.7653873,6.1724405
1551337849896,632314839543599,0.4668836,2.762993,6.732701
1551337849916,632314859576932,0.42139238,2.667222,7.637737
1551337849937,632314879610265,0.38068968,2.9114382,7.867587
1551337849958,632314899643631,0.44294083,3.4621215,7.613794
1551337849978,632314919676964,0.7350424,3.849994,8.265037
1551337849997,632314939710264,1.0415095,4.477294,9.227535
1551337850017,632314959743630,1.2138973,5.2434616,9.6585045
1551337850037,632314979776930,1.6975409,5.8779445,9.301758
1551337850059,632314999843630,2.3248408,5.6744313,9.809344
1551337850078,632315019910263,1.6592325,2.7869358,14.214809
1551337850099,632315039977529,0.20351335,-0.19154198,18.893223
1551337850118,632315060044462,-1.4581133,-1.2785428,18.749565
1551337850138,632315080111395,-2.2314641,-1.0870007,13.915525
1551337850160,632315100178061,-2.030345,-0.2083019,9.598648
1551337850178,632315120244727,-1.838803,0.35914123,7.18043
1551337850198,632315140311360,-1.3120626,0.9768641,6.22272
1551337850218,632315160378060,-0.10774237,1.9944309,6.3927135
1551337850239,632315180478026,0.9912298,3.2610023,6.6800265
1551337850260,632315200578059,2.1141446,4.278569,7.2546525
1551337850279,632315220678059,2.9569294,4.7933383,8.016032
1551337850299,632315240778025,3.407053,4.7550297,9.057542
1551337850319,632315260878058,3.2011454,4.328849,9.7135725
1551337850339,632315280978058,2.5307484,3.8140798,9.641745
1551337850360,632315301078058,1.7286664,3.6464806,7.9920893
1551337850379,632315321178091,0.5985687,3.5794408,6.7446723
1551337850399,632315341278057,-0.26337022,3.6991546,6.1317377
1551337850419,632315361378090,-0.90503585,3.8547823,6.0599093
1551337850439,632315381478090,-1.1660118,3.8380225,7.0894475
1551337850460,632315401578056,-1.2138973,3.991256,7.9585695
1551337850479,632315421644756,-0.7877164,4.4820824,8.061523
1551337850497,632315441711189,-0.10055954,4.7095385,8.746285
1551337850526,632315461777855,0.58420306,4.98488,10.755082
1551337850537,632315481844255,0.8834874,4.922629,12.668108
1551337850559,632315501910888,0.098165266,4.5443335,12.778245
1551337850579,632315521977588,-0.84039044,4.96812,10.405519
1551337850599,632315542044254,-1.4365649,5.236279,8.638543
1551337850621,632315562110887,-1.3000913,4.5610933,9.239507
1551337850639,632315582177587,-0.97446984,3.4046588,12.763879
1551337850660,632315602210887,-0.8978531,2.221887,14.82535
1551337850679,632315622244253,-1.3886794,1.7214836,13.7575035
1551337850700,632315642277586,-1.5562786,1.7358493,11.056761
1551337850719,632315662310919,-1.3048798,1.9058428,9.435837
1551337850742,632315682344285,-0.6249057,2.1668186,8.3129225
1551337850800,632315702377618,0.07422252,2.638491,7.6042166
1551337850800,632315722410951,0.55307746,2.9617178,6.969734
1551337850800,632315742444317,0.6464542,3.222694,6.466936
1551337850819,632315762477617,0.71828246,3.2514253,6.6872096
1551337850838,632315782477650,0.8379962,3.3160706,7.24747
1551337850858,632315802477616,0.90982443,3.3855045,7.5515428
1551337850879,632315822477616,0.96489275,3.5339496,7.3671837
1551337850898,632315842477616,0.9026416,3.6512692,7.328875
1551337850918,632315862477582,0.845179,3.7230973,7.570697
1551337850939,632315882477582,0.91700727,3.5387383,8.186026
1551337850960,632315902477582,0.71828246,3.3639562,8.545167
1551337850979,632315922477548,0.5865973,3.4357843,8.45179
1551337850999,632315942477581,0.70870537,3.8978794,8.2339115
1551337851019,632315962477547,0.68715686,4.187587,7.6066113
1551337851039,632315982477580,1.0079896,4.3863115,8.018426
1551337851061,632316002477580,0.9313729,4.233078,10.163696
1551337851079,632316022477546,0.7709565,3.79732,11.492519
1551337851099,632316042477746,0.6392714,3.6512692,12.134185
1551337851121,632316062477746,0.98404694,4.216318,11.545193
1551337851141,632316082511346,1.2785428,3.9313993,11.679273
1551337851161,632316102544712,0.7637737,3.0431232,13.070346
1551337851180,632316122578012,0.6273,1.8675344,13.2618885
1551337851200,632316142611378,1.5634614,1.7909175,12.062357
1551337851220,632316162644711,2.3368123,2.2530127,10.472558
1551337851241,632316182678011,2.4589202,2.205127,9.031204
1551337851261,632316202711377,2.1045675,2.49244,8.28898
1551337851280,632316222744677,2.1500587,3.0239692,7.5922456
1551337851300,632316242778010,2.013585,3.1077688,6.5459476
1551337851321,632316262844676,1.7693691,3.5866237,5.8156934
1551337851341,632316282911309,1.647261,3.5985951,6.1077952
1551337851362,632316302978009,1.7262721,3.7757714,6.423839
1551337851381,632316323044675,1.8507744,4.0199876,6.8476257
1551337851401,632316343111308,1.6305012,4.1181526,7.371972
1551337851422,632316363178008,1.0822122,3.9577363,7.7071705
1551337851443,632316383244641,0.4285752,3.833234,7.4892917
1551337851464,632316403311341,-0.05506832,4.017593,7.371972
1551337851481,632316423378007,-0.098165266,4.1780095,7.8699813
1551337851573,632316443444340,-0.32083282,4.288146,8.432636
1551337851573,632316463510706,-0.44772938,4.3671575,8.681641
1551337851573,632316483577372,-0.4740664,4.608979,8.674458
1551337851573,632316503644038,-0.14126222,4.853195,9.284998
1551337851580,632316523710738,0.0,4.8148866,10.774237
1551337851601,632316543777371,-0.009577099,4.635316,12.198831
1551337851620,632316563844071,-0.6201172,4.2642035,11.8349
1551337851641,632316583910704,-1.2234744,4.8388295,10.027223
1551337851662,632316603977370,-1.3264283,5.5331693,8.360807
1551337851681,632316624044036,-0.28731298,5.3727527,9.306546
1551337851701,632316644110702,0.14844504,4.6305275,11.95222
1551337851722,632316664177368,-0.1340794,3.4357843,13.870034
1551337851740,632316684210701,-0.6368771,2.6959534,13.067952
1551337851781,632316704244001,-1.1660118,2.8156672,10.915499
1551337851786,632316724277367,-0.8667275,2.82285,9.387952
1551337851802,632316744310667,-0.7685622,2.8515813,8.830086
1551337851821,632316764344033,-0.33519846,2.9042554,8.528407
1551337851840,632316784377366,0.076616794,3.1077688,7.92505
1551337851860,632316804410666,0.39505535,3.2298768,7.666468
1551337851881,632316824444032,0.6392714,3.1317115,7.8340673
1551337851900,632316844477365,0.85954463,3.1939626,7.884347
1551337851921,632316864477365,1.0032011,3.2346652,7.9418097
1551337851941,632316884477398,1.1157321,3.3926873,7.7574506
1551337851962,632316904477364,1.0175668,3.7135203,7.21395
1551337851981,632316924477397,0.64166564,3.7183087,7.024802
1551337852001,632316944477397,0.45491222,3.9266107,7.2785954
1551337852021,632316964477363,0.19393626,3.9433706,7.613794
1551337852041,632316984477396,-0.043096945,4.1085753,7.80773
1551337852062,632317004477362,-0.30646718,4.312089,7.726325
1551337852081,632317024477362,-0.17957062,4.6664414,7.640131
1551337852101,632317044477695,0.8332076,4.992063,8.844451
1551337852121,632317064477995,1.2043202,4.7885494,10.714379
1551337852142,632317084478028,0.76616794,4.537151,11.552376
1551337852162,632317104478028,0.87630457,4.879532,10.838882
1551337852181,632317124477994,1.2617828,5.341627,10.290593
1551337852202,632317144478027,1.0415095,4.3839173,12.146156
1551337852222,632317164477993,0.7781393,2.5594797,13.2858305
1551337852241,632317184478026,0.21787901,0.90982443,13.350476
1551337852262,632317204478026,0.05506832,0.409421,12.715994
1551337852281,632317224478026,0.37829542,0.6847626,12.543606
1551337852301,632317244478059,0.56265455,1.1372806,10.381576
1551337852322,632317264478059,0.2944958,1.7885233,7.6018224
1551337852341,632317284478059,0.22506183,2.413429,5.312896
1551337852363,632317304478092,0.5219519,3.2562137,4.017593
1551337852382,632317324478058,1.2641771,4.0319586,4.678413
1551337852401,632317344478091,1.664021,4.455745,6.064698
1551337852420,632317364478057,1.7047237,4.6664414,6.5363703
1551337852441,632317384478057,1.3048798,4.8388295,6.6872096
1551337852462,632317404478057,0.5219519,4.3791285,7.3767605
1551337852481,632317424477757,-0.42139238,4.242655,7.8699813
1551337852502,632317444477757,-0.9960183,4.3839173,7.9418097
1551337852522,632317464477790,-1.3288225,4.470111,8.509253
1551337852540,632317484477756,-1.5538844,4.371946,9.019233
1551337852561,632317504477789,-1.7190893,4.1157584,9.332883
1551337852580,632317524477755,-1.6855695,4.278569,9.890749
1551337852601,632317544477788,-1.4796618,4.3911,10.218765
1551337852621,632317564477788,-1.1947432,4.328849,11.712792
1551337852641,632317584477754,-0.9074302,4.0894213,12.950632
1551337852661,632317604477754,-1.0534809,3.9984388,11.8061695
1551337852683,632317624477487,-1.359948,4.573065,9.335278
1551337852701,632317644477487,-1.0510867,5.1021996,8.075889
1551337852722,632317664510853,-0.45491222,4.7071443,8.475733
1551337852743,632317684577486,-0.23224466,3.6464806,11.056761
1551337852799,632317704644186,-0.35914123,2.7821474,12.155733
1551337852799,632317724710852,-0.749408,2.2961094,11.360834
1551337852805,632317744777485,-0.9505271,2.2099156,9.514848
1551337852825,632317764844185,-1.0606637,2.281744,8.581081
1551337852846,632317784910818,-0.845179,2.317658,7.972935
1551337852865,632317805010818,-0.32801566,2.6360965,7.8723755
1551337852883,632317825110551,0.011971374,2.796513,7.9178667
1551337852903,632317845210517,0.3328042,2.9617178,7.92505
1551337852924,632317865310550,0.45730647,2.9521408,8.169266
1551337852944,632317885410550,0.9241901,3.2921278,8.444607
1551337852965,632317905510516,1.2138973,3.634509,8.1549
1551337852985,632317925610549,1.3910737,4.0367475,7.920261
1551337853004,632317945710515,1.5107874,4.2402606,7.9944835
1551337853024,632317965810548,1.297697,4.3025117,8.403905
1551337853044,632317985910548,1.0055954,4.070267,8.856422
1551337853067,632318006010548,0.63208854,3.9744961,9.074302
1551337853084,632318026110814,0.44533512,4.14449,8.605023
1551337853104,632318046210814,0.49082634,4.5682764,7.9944835
1551337853124,632318066310780,0.8739103,4.5874305,9.632168
1551337853144,632318086410813,0.81644773,4.3958883,11.624205
1551337853165,632318106510779,0.505192,3.9960446,12.421497
1551337853184,632318126610812,0.06943397,3.962525,11.250697
1551337853205,632318146710778,0.7326481,4.415043,9.536397
1551337853225,632318166810778,1.0079896,4.1373067,11.461393
1551337853244,632318186910778,0.7110996,2.5570855,13.027249
1551337853265,632318207010778,0.20351335,1.0558752,13.831725
1551337853284,632318227111044,0.062251143,0.339987,12.874016
1551337853304,632318247211044,0.22745611,0.77574503,10.929865
1551337853324,632318267277677,0.46209505,1.3144568,8.755863
1551337853344,632318287311043,0.56265455,1.8076775,6.074275
1551337853366,632318307344343,0.44054657,2.7989073,4.120547
1551337853384,632318327377709,0.5961744,3.5578923,3.4788814
1551337853406,632318347411042,1.1277034,4.168432,4.051113
1551337853423,632318367444342,1.4652961,4.4054656,5.7630196
1551337853444,632318387477708,1.6257126,4.328849,7.3049326
1551337853465,632318407477708,1.7981004,4.122941,9.14613
1551337853484,632318427479108,1.6664152,4.04393,9.792584
1551337853505,632318447479141,1.0606637,4.1325183,8.722343
1551337853523,632318467478841,0.14605077,4.146884,7.6521025
1551337853543,632318487478874,-0.5770202,4.1756153,7.6975937
1551337853564,632318507478874,-1.1205206,4.1397014,8.05434
1551337853584,632318527478840,-1.3982565,4.146884,8.382356
1551337853604,632318547478873,-1.5107874,4.278569,8.669669
1551337853624,632318567478839,-0.69912827,4.802915,9.167678
1551337853645,632318587478839,-0.08140534,5.0854397,11.238726
1551337853666,632318607478839,0.4070267,4.783761,14.042421
1551337853684,632318627478572,0.12689656,4.4294086,14.418323
1551337853704,632318647478605,-0.87630457,4.520391,11.789409
1551337853724,632318667478605,-1.1827718,5.150085,9.47654
1551337853744,632318687478571,-0.82602483,4.824464,9.349643
1551337853794,632318707478604,-0.9217958,3.4046588,11.487731
1551337853794,632318727478570,-1.1420691,2.2721667,12.541211
1551337853803,632318747478603,-1.4485363,1.3096683,11.930672
1551337853823,632318767478603,-2.2961094,1.0534809,10.005674
1551337853846,632318787478603,-2.3152637,1.2306572,8.466156
