timeMillis,timeNanos,x,y,z
1551337827920,632292515319904,-0.4400936,0.44602874,0.27022114
1551337827941,632292535353237,-0.43031973,0.1870219,0.24945171
1551337827961,632292555386537,-0.53050166,-0.027391808,0.105287515
1551337827985,632292575419903,-0.655729,0.004984049,-0.12745215
1551337828001,632292595453203,-0.5133974,0.30919495,-0.16960186
1551337828020,632292615453203,-0.27210566,0.5040609,-0.17509964
1551337828042,632292635486536,-0.13649356,0.40754426,-0.26856202
1551337828062,632292655553202,-0.6587833,-0.25035763,-0.5746055
1551337828082,632292675620168,-1.0381306,-0.3035029,-0.6344703
1551337828104,632292695687101,-0.8750297,0.020866547,-0.47014755
1551337828122,632292715754001,-0.08090483,0.48940018,-0.15677369
1551337828143,632292735820701,0.5110236,0.36295107,0.060694348
1551337828162,632292755887334,0.9575661,-0.04388517,0.18714345
1551337828183,632292775987367,1.315533,-0.49409285,0.27388632
1551337828204,632292796087333,1.5391098,-0.9870611,0.3093165
1551337828223,632292816187333,1.4493126,-1.2479005,0.23967788
1551337828243,632292836287333,1.0870696,-1.3633541,0.1492698
1551337828263,632292856387333,0.54523206,-1.3670193,0.060694348
1551337828283,632292876487333,-0.0027140744,-1.1843706,-0.07247427
1551337828304,632292896587333,-0.42360023,-0.6901806,-0.31376606
1551337828324,632292916687299,-0.57448393,-0.24058379,-0.54284054
1551337828344,632292936787332,-0.4914063,0.033694718,-0.67295486
1551337828364,632292956920632,-0.23178855,0.11127461,-0.7615303
1551337828384,632292977053998,0.06692456,0.2872038,-0.79512787
1551337828405,632292997187331,0.08769398,0.377001,-0.74748033
1551337828424,632293017320631,0.0064489045,0.27742997,-0.5886554
1551337828444,632293037453997,-0.013098784,0.16258729,-0.29116404
1551337828464,632293057587330,-0.020429166,0.033083852,0.18836519
1551337828489,632293077720363,-0.07296358,-0.14773227,0.52983886
1551337828505,632293097853729,0.050431203,-0.30289203,0.7479177
1551337828527,632293117986762,0.44138494,-0.068319775,0.7864023
1551337828545,632293138153462,0.6918397,0.21634343,0.51884323
1551337828567,632293158320128,0.33875957,0.10760941,0.27144286
1551337828585,632293178486761,-0.35762677,-0.15994957,0.14010683
1551337828606,632293198653461,-0.7797347,-0.15261918,0.19630642
1551337828626,632293218820127,-0.6819962,-0.024337482,0.25433865
1551337828645,632293238953460,-0.26111007,0.27376476,0.33558372
1551337828666,632293259086793,-0.03814426,0.3244666,0.37040302
1551337828686,632293279220093,0.10540907,0.13021143,0.4272135
1551337828707,632293299353459,0.21658655,-0.04755036,0.48219138
1551337828726,632293319486792,0.28805777,-0.09886304,0.51151294
1551337828759,632293339620092,0.21047789,-0.09214352,0.4834131
1551337828766,632293359753458,0.056539856,-0.065265454,0.411331
1551337828791,632293379853424,-0.08823521,-0.00784412,0.34352496
1551337828807,632293399953457,-0.054026756,0.10577682,0.31542516
1551337828826,632293420053457,0.12312417,0.11982671,0.2641125
1551337828845,632293440153457,0.2947773,0.065459706,0.18958691
1551337828866,632293460253457,0.44443926,0.08806172,0.10467664
1551337828886,632293480353457,0.4719282,0.047744617,0.05825089
1551337828907,632293500453457,0.42428073,0.09050518,0.0949028
1551337828926,632293520553490,0.37785497,0.16319814,0.13277644
1551337828946,632293540653456,0.34303564,0.11555066,0.10223319
1551337828966,632293560720156,0.1347306,-0.06282199,-0.019328998
1551337828986,632293580786789,-0.27149478,-0.21187311,-0.23496443
1551337829007,632293600853489,-0.751024,0.039192505,-0.45609766
1551337829028,632293620920155,-0.8518168,0.44419616,-0.45121074
1551337829047,632293640986788,-0.7131503,0.7282485,-0.34553105
1551337829066,632293661053454,-0.37717447,0.7343572,-0.30338135
1551337829086,632293681120387,-0.18780625,0.09050518,-0.55750126
1551337829107,632293701187020,-0.39183524,-0.42201075,-0.7456478
1551337829127,632293721287320,-0.6911592,-0.49714717,-0.8134538
1551337829151,632293741353953,-0.8005041,-0.07442843,-0.7126611
1551337829168,632293761420653,-0.383894,0.75757,-0.44571295
1551337829187,632293781487319,0.114572056,0.95426863,-0.21786019
1551337829207,632293801553952,0.54156685,0.6402839,-0.04132015
1551337829227,632293821620652,0.7834695,0.07828788,0.07291165
1551337829247,632293841687318,0.79446507,-0.4213999,0.15965453
1551337829267,632293861720651,0.53179306,-0.6797959,0.24639739
1551337829287,632293881753984,0.21719742,-0.66085905,0.20241508
1551337829309,632293901820617,-0.019207435,-0.45072144,0.060083486
1551337829328,632293921887317,-0.054026756,-0.17094514,-0.09018937
1551337829348,632293941953983,0.040046494,-0.09336526,-0.21480587
1551337829368,632293962020616,0.11884811,-0.09947391,-0.29849443
1551337829388,632293982087316,0.09868956,-0.12513025,-0.4151697
1551337829410,632294002153949,0.06325937,-0.049993824,-0.56299907
1551337829428,632294022220649,-0.060135406,0.08989432,-0.60514873
1551337829447,632294042287315,-0.1603173,0.2132891,-0.4689258
1551337829468,632294062353981,-0.27882516,0.2804843,-0.2545121
1551337829496,632294082420081,-0.36190283,0.27009958,0.015490321
1551337829509,632294102486747,-0.4749129,0.08683999,0.22746056
1551337829528,632294122553113,-0.4260437,0.11371806,0.31053823
1551337829548,632294142619813,-0.20674308,0.39105088,0.32458812
1551337829568,632294162686446,-0.046696372,0.68915313,0.36612698
1551337829590,632294182753146,-0.20674308,0.6140167,0.38506377
1551337829609,632294202819779,-0.45841956,0.36783803,0.45592415
1551337829628,632294222886445,-0.41321552,0.21573256,0.52311933
1551337829648,632294242953111,-0.30203804,0.24444322,0.49868473
1551337829668,632294263019777,-0.13832615,0.2994211,0.45164812
1551337829688,632294283086443,0.038213897,0.25971484,0.41560706
1551337829709,632294303153143,0.2226952,0.19496313,0.4571459
1551337829728,632294323186443,0.32409886,0.08989432,0.5713777
1551337829788,632294343219809,0.38640708,0.015368759,0.74180907
1551337829788,632294363253109,0.37296805,-0.032889593,0.8548192
1551337829793,632294383286475,0.3210445,-0.101306506,0.8768103
1551337829808,632294403319808,0.31860104,-0.107415155,0.79373264
1551337829830,632294423353108,0.35952902,-0.10069564,0.75463724
1551337829847,632294443386441,0.4407741,-0.03594392,0.68927467
1551337829867,632294463419774,0.50796926,0.041635964,0.5738212
1551337829888,632294483453107,0.5623363,0.09111605,0.45164812
1551337829909,632294503453140,0.5110236,0.07156836,0.356964
1551337829928,632294523453106,0.5269061,0.10088989,0.4217157
1551337829949,632294543453139,0.5641689,0.047744617,0.45286983
1551337829968,632294563453139,0.6246445,9.712757E-5,0.44248512
1551337829990,632294583453105,0.5525624,-0.16666909,0.27144286
1551337830009,632294603453138,0.21169963,-0.39635444,-0.20991896
1551337830028,632294623453104,-0.1200002,-0.14589967,-0.60820305
1551337830048,632294643453104,-0.35457245,0.29392332,-0.8024582
1551337830069,632294663453137,-0.46330646,0.6824336,-0.84460795
1551337830088,632294683453703,-0.66183764,0.6964835,-1.0297
1551337830110,632294703453736,-1.1902361,0.35867503,-1.3424631
1551337830130,632294723454002,-1.5524793,0.37394667,-1.4524188
1551337830149,632294743453968,-1.3117983,0.66105336,-1.2154032
1551337830168,632294763454001,-0.58486867,0.9878662,-0.7120502
1551337830190,632294783453967,0.23918857,0.7813938,0.030151086
1551337830209,632294803453967,0.77186304,0.116161525,0.4760827
1551337830228,632294823453967,1.1866405,-0.6150442,0.7491395
1551337830248,632294843453967,1.4053303,-1.1807054,0.8432127
1551337830268,632294863454000,1.4224346,-1.4898032,0.79556525
1551337830290,632294883454000,1.1127259,-1.5624962,0.56771255
1551337830310,632294903453966,0.6374727,-1.3829018,0.30137524
1551337830329,632294923453999,0.14450446,-1.0231022,0.01304686
1551337830347,632294943453965,-0.24217325,-0.53441,-0.25634474
1551337830368,632294963453998,-0.43826097,0.111885466,-0.5348993
1551337830388,632294983453964,-0.3484638,0.44419616,-0.6576832
1551337830411,632295003453964,-0.17986499,0.4942871,-0.6821178
1551337830428,632295023453964,-0.010044457,0.30614063,-0.5666642
1551337830448,632295043453964,0.13717407,0.04346856,-0.31682038
1551337830468,632295063453964,0.28927952,-0.1697234,0.08696155
1551337830554,632295083454497,0.32532054,-0.29067475,0.34169236
1551337830554,632295103454463,0.27278617,-0.33648962,0.5225085
1551337830554,632295123454996,0.12862195,-0.43850413,0.56526905
1551337830554,632295143454962,-0.02775955,-0.40429565,0.45225897
1551337830567,632295163454962,-0.054026756,-0.040830843,0.24334307
1551337830588,632295183454962,-0.032646473,0.31896877,0.1107853
1551337830609,632295203454928,-0.31730965,0.3965487,0.05397483
1551337830629,632295223454928,-0.5311125,0.29636675,0.07230079
1551337830648,632295243454928,-0.39000264,0.15708949,0.09612454
1551337830668,632295263454894,0.068757154,0.1919088,0.05030964
1551337830688,632295283454927,0.36869198,0.27926254,0.030761952
1551337830709,632295303454893,0.4474936,0.22611727,0.022820704
1551337830728,632295323454926,0.34792256,0.15464604,0.0808529
1551337830764,632295343454926,0.1469479,0.14853738,0.20608027
1551337830770,632295363488226,0.06753543,0.17908064,0.302597
1551337830789,632295383521592,0.08891571,0.17785892,0.36612698
1551337830810,632295403554925,0.13045454,0.09355951,0.38933983
1551337830828,632295423588258,0.13350888,-0.060378533,0.38750726
1551337830848,632295443621624,0.101743884,-0.12451938,0.3740682
1551337830868,632295463654924,0.142061,-0.10497169,0.33436197
1551337830889,632295483688290,0.1664956,-0.11291294,0.23845613
1551337830910,632295503721623,0.19337367,-0.09153266,0.11383962
1551337830929,632295523754923,0.18054551,-0.037165653,0.011214264
1551337830949,632295543788289,0.22574952,0.028196927,-0.031546302
1551337830969,632295563821589,0.2123105,-0.06160026,-0.06331129
1551337830989,632295583854922,0.14939137,-0.2509685,-0.103628404
1551337831010,632295603888255,-0.041809447,-0.48370817,-0.23129924
1551337831030,632295623921588,-0.55188197,-0.75187796,-0.50557774
1551337831049,632295643954688,-0.9159576,-0.5490707,-0.7517564
1551337831069,632295663988021,-1.0992172,0.019644815,-0.88003814
1551337831090,632295684020821,-1.0552349,0.5541519,-0.8867576
1551337831111,632295704054187,-1.0332438,0.70992255,-0.8745403
1551337831130,632295724086987,-1.2171141,0.3415708,-1.0571891
1551337831149,632295744120353,-1.0546241,0.13021143,-1.062076
1551337831170,632295764153686,-0.447424,0.055075,-0.80184734
1551337831189,632295784187019,0.34853345,0.09050518,-0.40661755
1551337831211,632295804220352,0.89709044,-0.10252824,0.059472617
1551337831230,632295824253685,1.0418655,-0.41040432,0.34841186
1551337831250,632295844287018,1.1896949,-0.66146994,0.55793864
1551337831270,632295864320384,1.4224346,-0.8147971,0.6611749
1551337831289,632295884353684,1.5794269,-0.914979,0.62757725
1551337831310,632295904386784,1.5012362,-1.0127175,0.4485938
1551337831329,632295924420084,1.2342881,-1.032876,0.22990403
1551337831350,632295944453417,0.87937534,-0.9913372,-0.017496403
1551337831371,632295964453417,0.5879926,-0.85389245,-0.29299664
1551337831390,632295984453383,0.391294,-0.4226216,-0.6381355
1551337831410,632296004453383,0.32165536,-0.117189005,-0.8360559
1551337831430,632296024453383,0.21780828,0.08622912,-1.0309218
1551337831449,632296044453349,0.057150718,0.23528025,-1.1677556
1551337831469,632296064453382,-0.17864327,0.3782227,-1.1414884
1551337831489,632296084453082,-0.46269563,0.5175,-0.81528646
1551337831510,632296104452848,-0.48285416,0.6506686,-0.40173066
1551337831530,632296124452848,-0.40771773,0.66960543,0.021598974
1551337831548,632296144452814,-0.40710688,0.48451328,0.32642075
1551337831569,632296164452847,-0.5158409,0.19618487,0.48952177
1551337831589,632296184452847,-0.5659318,0.05263154,0.411331
1551337831611,632296204452847,-0.41504812,0.40937683,0.32580987
1551337831629,632296224452880,-0.297762,0.97320545,0.34169236
1551337831650,632296244453113,-0.5396646,1.1631845,0.3868964
1551337831669,632296264453146,-0.9245097,0.93960786,0.3759008
1551337831689,632296284453146,-0.99292666,0.56881267,0.45470244
1551337831711,632296304453112,-0.77301514,0.34584686,0.52678454
1551337831729,632296324453145,-0.42848715,0.12593538,0.5151781
1551337831784,632296344453111,-0.15604125,0.034916446,0.40827668
1551337831784,632296364453111,0.06325937,0.039192505,0.27205372
1551337831793,632296384453111,0.18054551,0.17358285,0.27999496
1551337831810,632296404453111,0.24224289,0.28781468,0.34474668
1551337831830,632296424453144,0.2593471,0.26826698,0.38384208
1551337831848,632296444453144,0.20009318,0.079509616,0.3667378
1551337831869,632296464453110,0.07730927,-0.13062803,0.2885471
1551337831890,632296484486476,0.08647225,-0.12940632,0.24822998
1551337831911,632296504520042,0.14328271,-0.027391808,0.22746056
1551337831931,632296524553408,0.16893905,0.12410278,0.21707585
1551337831950,632296544586741,0.21719742,0.19374141,0.17798047
1551337831970,632296564620074,0.28378174,0.092948645,0.14865895
1551337831990,632296584653440,0.29416645,-0.13979101,0.15660019
1551337832011,632296604686773,0.29355556,-0.28639868,0.18653259
1551337832032,632296624720106,0.24712981,-0.3670329,0.15232414
1551337832052,632296644753472,0.11090686,-0.39757615,0.030761952
1551337832070,632296664786772,-0.17925413,-0.42017817,-0.24229482
1551337832090,632296684820405,-0.4736912,-0.22958821,-0.50007993
1551337832111,632296704853971,-0.56226665,0.17175026,-0.6381355
1551337832131,632296724887304,-0.501791,0.721529,-0.730987
1551337832150,632296744920637,-0.7675173,0.6268448,-0.91669005
1551337832173,632296764953937,-1.2983593,0.27865168,-1.2270097
1551337832191,632296784987270,-1.4162562,0.29514506,-1.3302459
1551337832211,632296805020603,-1.0020896,0.51139134,-1.0810128
1551337832230,632296825053903,-0.16948028,0.8278195,-0.517795
1551337832250,632296845087269,0.4041222,0.6879314,-0.09385456
1551337832270,632296865120569,0.9117512,0.17236114,0.22990403
1551337832291,632296885153935,1.3002615,-0.42873028,0.52434105
1551337832311,632296905187268,1.5843139,-0.9174225,0.73081356
1551337832330,632296925220568,1.7333649,-1.2466788,0.8065608
1551337832350,632296945253934,1.6026398,-1.3334217,0.71798533
1551337832370,632296965287267,1.3375243,-1.3389194,0.5194542
1551337832390,632296985320600,1.0247612,-1.2307963,0.26716682
1551337832411,632297005353966,0.61548156,-0.8679424,-0.06392216
1551337832430,632297025387266,0.36808112,-0.44400188,-0.32781595
1551337832450,632297045420632,0.20009318,0.011703568,-0.5556687
1551337832471,632297065453965,0.10113302,0.3415708,-0.67051136
1551337832489,632297085453665,0.07303322,0.40265733,-0.65523976
1551337832512,632297105453431,0.043711685,0.21084565,-0.49763647
1551337832530,632297125453131,0.046155144,0.08806172,-0.3058248
1551337832550,632297145453131,0.10968513,0.011703568,-0.10240667
1551337832570,632297165453131,0.117626384,-0.16178216,0.07963117
1551337832592,632297185453097,-0.021650895,-0.4867625,0.15843278
1551337832611,632297205453130,-0.15543039,-0.6034377,0.03564887
1551337832630,632297225453130,-0.091289535,-0.13551496,-0.13233906
1551337832652,632297245453096,-0.033257335,0.49245453,-0.255123
1551337832670,632297265453129,-0.21162999,1.1039307,-0.2600099
1551337832690,632297285453095,-0.94589,1.4612868,-0.15310849
1551337832714,632297305453128,-1.4467995,1.3140682,-0.01138775
1551337832730,632297325453128,-1.6007376,0.94021875,0.10895271
1551337832793,632297345453128,-1.4907819,0.69098574,0.26472333
1551337832793,632297365453161,-1.2317749,0.47779375,0.35940745
1551337832804,632297385453161,-0.79989326,0.17602631,0.420494
1551337832810,632297405453161,-0.57876,-0.07931536,0.46630886
1551337832830,632297425453194,-0.42543283,-0.3493178,0.51395637
1551337832849,632297445453160,-0.22384728,-0.44888884,0.5573278
1551337832869,632297465453193,-0.065022334,-0.39696527,0.57748634
1551337832889,632297485453159,0.101743884,-0.20209928,0.6049753
1551337832911,632297505453159,0.21658655,-0.14589967,0.59947747
1551337832930,632297525453159,0.28317088,-0.20209928,0.5658799
1551337832950,632297545453125,0.29416645,-0.2931182,0.45592415
1551337832970,632297565453125,0.27217528,-0.24730329,0.29099053
1551337832990,632297585453158,0.2685101,0.050188076,0.0826855
1551337833011,632297605453124,0.24529721,0.30064282,0.01671205
1551337833030,632297625453157,0.2226952,0.3623402,0.0686356
1551337833050,632297645453123,0.21597567,0.2835386,0.18775432
1551337833070,632297665453156,0.2758405,-0.011509311,0.29282314
1551337833091,632297685453422,0.21903001,-0.33526787,0.2812167
1551337833111,632297705453655,0.052874666,-0.55701196,0.14804807
1551337833131,632297725487288,-0.08762434,-0.48737335,-0.1158457
1551337833151,632297745520621,-0.14871086,0.013536164,-0.3760743
1551337833171,632297765553954,-0.33197042,0.5260521,-0.5006908
1551337833191,632297785587320,-0.65511817,0.87302357,-0.60026187
1551337833213,632297805620620,-1.0124743,0.85469764,-0.8067343
