timeMillis,timeNanos,x,y,z
1551337829066,632293661053454,-20.22,4.3199997,-38.28
1551337829086,632293681120387,-20.16,4.38,-38.82
1551337829107,632293701187020,-19.439999,4.92,-38.52
1551337829127,632293721287320,-19.14,4.8599997,-38.219997
1551337829151,632293741353953,-19.98,4.5,-38.7
1551337829168,632293761420653,-20.16,4.7999997,-39.42
1551337829187,632293781487319,-19.38,4.74,-40.32
1551337829207,632293801553952,-18.539999,4.44,-40.379997
1551337829227,632293821620652,-17.94,4.14,-39.78
1551337829247,632293841687318,-18.0,3.6,-39.78
1551337829267,632293861720651,-18.3,3.3,-39.66
1551337829287,632293881753984,-18.72,3.12,-38.94
1551337829309,632293901820617,-19.14,3.12,-38.879997
1551337829328,632293921887317,-19.08,3.1799998,-39.66
1551337829348,632293941953983,-18.96,3.36,-39.239998
1551337829368,632293962020616,-19.26,3.36,-39.6
1551337829388,632293982087316,-19.56,3.12,-39.84
1551337829410,632294002153949,-19.619999,2.82,-39.36
1551337829428,632294022220649,-19.859999,2.58,-39.66
1551337829447,632294042287315,-19.619999,2.1599998,-39.78
1551337829468,632294062353981,-18.9,2.52,-39.96
1551337829496,632294082420081,-18.84,2.58,-40.26
1551337829509,632294102486747,-18.779999,2.58,-40.2
1551337829528,632294122553113,-18.6,3.54,-40.379997
1551337829548,632294142619813,-18.72,4.38,-40.86
1551337829568,632294162686446,-18.66,4.2,-40.86
1551337829590,632294182753146,-18.24,4.2,-40.98
1551337829609,632294202819779,-17.88,4.74,-41.52
1551337829628,632294222886445,-18.119999,4.8599997,-42.6
1551337829648,632294242953111,-18.3,5.46,-43.32
1551337829668,632294263019777,-18.359999,6.42,-43.379997
1551337829688,632294283086443,-18.18,7.44,-43.379997
1551337829709,632294303153143,-18.48,7.62,-43.379997
1551337829728,632294323186443,-18.42,7.14,-43.8
1551337829788,632294343219809,-18.18,7.2,-43.92
1551337829788,632294363253109,-18.779999,7.3199997,-43.559998
1551337829793,632294383286475,-18.96,7.8599997,-43.98
1551337829808,632294403319808,-18.96,8.28,-44.219997
1551337829830,632294423353108,-18.9,8.04,-44.76
1551337829847,632294443386441,-19.08,7.68,-45.36
1551337829867,632294463419774,-19.32,7.3799996,-45.12
1551337829888,632294483453107,-19.199999,7.3199997,-44.82
1551337829909,632294503453140,-19.8,7.68,-44.94
1551337829928,632294523453106,-19.92,7.56,-45.48
1551337829949,632294543453139,-19.92,6.8399997,-45.84
1551337829968,632294563453139,-19.92,6.96,-45.539997
1551337829990,632294583453105,-19.5,6.72,-45.48
1551337830009,632294603453138,-19.439999,6.6,-46.14
1551337830028,632294623453104,-19.92,6.54,-46.739998
1551337830048,632294643453104,-20.82,5.3399997,-46.98
1551337830069,632294663453137,-21.18,4.98,-47.039997
1551337830088,632294683453703,-20.16,5.58,-47.34
1551337830110,632294703453736,-19.32,5.8199997,-47.76
1551337830130,632294723454002,-19.619999,6.2999997,-48.059998
1551337830149,632294743453968,-19.439999,6.66,-47.94
1551337830168,632294763454001,-19.02,7.14,-48.12
1551337830190,632294783453967,-17.699999,7.74,-49.2
1551337830209,632294803453967,-16.619999,7.74,-49.98
1551337830228,632294823453967,-17.1,6.8999996,-50.28
1551337830248,632294843453967,-17.52,6.12,-50.28
1551337830268,632294863454000,-18.48,5.1,-49.86
1551337830290,632294883454000,-20.16,4.38,-49.02
1551337830310,632294903453966,-21.66,3.36,-47.94
1551337830329,632294923453999,-22.5,2.1599998,-46.92
1551337830347,632294943453965,-23.16,1.74,-46.379997
1551337830368,632294963453998,-23.82,1.68,-46.86
1551337830388,632294983453964,-24.0,1.8,-47.34
1551337830411,632295003453964,-24.119999,1.8,-47.52
1551337830428,632295023453964,-23.82,2.1599998,-47.94
1551337830448,632295043453964,-22.74,2.28,-48.42
1551337830468,632295063453964,-22.5,2.1,-48.42
1551337830554,632295083454497,-23.039999,1.74,-48.539997
1551337830554,632295103454463,-23.519999,1.1999999,-48.48
1551337830554,632295123454996,-24.119999,0.71999997,-48.0
1551337830554,632295143454962,-25.019999,0.35999998,-48.059998
1551337830567,632295163454962,-25.619999,1.14,-47.82
1551337830588,632295183454962,-25.68,1.5,-48.36
1551337830609,632295203454928,-24.3,1.02,-48.0
1551337830629,632295223454928,-23.4,1.1999999,-47.52
1551337830648,632295243454928,-22.92,1.9799999,-48.48
1551337830668,632295263454894,-23.039999,2.58,-48.719997
1551337830688,632295283454927,-23.519999,2.28,-48.239998
1551337830709,632295303454893,-23.46,2.1599998,-48.78
1551337830728,632295323454926,-23.519999,1.86,-49.62
1551337830764,632295343454926,-23.58,1.1999999,-49.44
1551337830770,632295363488226,-23.88,1.0799999,-49.8
1551337830789,632295383521592,-23.699999,0.9,-49.92
1551337830810,632295403554925,-23.76,1.14,-50.879997
1551337830828,632295423588258,-23.76,1.26,-51.18
1551337830848,632295443621624,-24.24,0.84,-50.16
1551337830868,632295463654924,-23.939999,0.42,-49.5
1551337830889,632295483688290,-24.06,0.65999997,-50.28
1551337830910,632295503721623,-23.64,0.9,-50.76
1551337830929,632295523754923,-23.58,0.84,-50.82
1551337830949,632295543788289,-25.08,1.0799999,-51.48
1551337830969,632295563821589,-24.96,0.59999996,-51.539997
1551337830989,632295583854922,-25.019999,-0.24,-51.18
1551337831010,632295603888255,-25.56,-0.71999997,-51.12
1551337831030,632295623921588,-25.14,-1.38,-50.64
1551337831049,632295643954688,-24.84,-1.14,-50.7
1551337831069,632295663988021,-25.439999,-0.71999997,-51.3
1551337831090,632295684020821,-25.5,-0.35999998,-50.879997
1551337831111,632295704054187,-25.26,0.53999996,-51.36
1551337831130,632295724086987,-24.72,1.0799999,-52.02
1551337831149,632295744120353,-23.76,1.56,-52.02
1551337831170,632295764153686,-22.98,1.3199999,-51.78
1551337831189,632295784187019,-23.279999,0.59999996,-53.039997
1551337831211,632295804220352,-23.519999,0.42,-54.42
1551337831230,632295824253685,-23.46,-0.59999996,-54.12
1551337831250,632295844287018,-23.58,-2.22,-52.68
1551337831270,632295864320384,-24.359999,-3.06,-51.78
1551337831289,632295884353684,-25.5,-4.08,-52.02
1551337831310,632295904386784,-26.519999,-5.7,-51.719997
1551337831329,632295924420084,-27.779999,-7.08,-51.0
1551337831350,632295944453417,-28.92,-8.04,-49.86
1551337831371,632295964453417,-30.119999,-9.0,-48.719997
1551337831390,632295984453383,-30.48,-9.9,-48.12
1551337831410,632296004453383,-30.84,-11.34,-47.399998
1551337831430,632296024453383,-30.66,-12.12,-46.86
1551337831449,632296044453349,-30.359999,-13.08,-47.1
1551337831469,632296064453382,-29.82,-14.46,-46.98
1551337831489,632296084453082,-28.619999,-15.12,-47.16
1551337831510,632296104452848,-27.359999,-15.059999,-47.879997
1551337831530,632296124452848,-26.76,-15.0,-48.48
1551337831548,632296144452814,-26.519999,-14.94,-48.96
1551337831569,632296164452847,-26.099998,-14.7,-49.2
1551337831589,632296184452847,-26.099998,-14.4,-50.039997
1551337831611,632296204452847,-25.92,-14.4,-51.12
1551337831629,632296224452880,-26.34,-13.98,-51.18
1551337831650,632296244453113,-25.98,-13.2,-51.6
1551337831669,632296264453146,-24.6,-12.24,-52.44
1551337831689,632296284453146,-24.0,-11.58,-53.399998
1551337831711,632296304453112,-23.46,-10.98,-54.12
1551337831729,632296324453145,-23.4,-9.96,-54.42
1551337831784,632296344453111,-23.16,-9.3,-54.6
1551337831784,632296364453111,-23.16,-9.0,-54.36
1551337831793,632296384453111,-23.1,-9.3,-55.199997
1551337831810,632296404453111,-22.859999,-9.24,-55.8
1551337831830,632296424453144,-23.22,-9.54,-54.899998
1551337831848,632296444453144,-23.16,-9.599999,-54.36
1551337831868,632296464453110,-23.4,-9.9,-54.899998
1551337831890,632296484486476,-23.76,-10.98,-55.739998
1551337831911,632296504520042,-23.519999,-11.04,-55.199997
1551337831931,632296524553408,-23.82,-10.98,-53.879997
1551337831950,632296544586741,-23.76,-11.219999,-53.34
1551337831970,632296564620074,-23.4,-11.5199995,-54.059998
1551337831990,632296584653440,-23.4,-12.179999,-54.18
1551337832011,632296604686773,-23.76,-13.559999,-54.239998
1551337832032,632296624720106,-24.359999,-13.98,-54.48
1551337832052,632296644753472,-24.66,-13.86,-53.76
1551337832070,632296664786772,-24.9,-14.5199995,-53.28
1551337832090,632296684820405,-24.9,-14.4,-52.62
1551337832111,632296704853971,-24.96,-14.28,-52.199997
1551337832131,632296724887304,-24.779999,-14.82,-52.079998
1551337832150,632296744920637,-23.76,-15.12,-52.14
1551337832173,632296764953937,-22.92,-15.36,-53.28
1551337832191,632296784987270,-22.5,-15.12,-54.12
1551337832211,632296805020603,-21.779999,-14.5199995,-54.899998
1551337832230,632296825053903,-20.46,-14.099999,-55.8
1551337832250,632296845087269,-19.5,-14.5199995,-55.86
1551337832270,632296865120569,-19.02,-14.759999,-55.199997
1551337832291,632296885153935,-18.9,-15.719999,-54.96
1551337832311,632296905187268,-19.5,-17.16,-54.48
1551337832330,632296925220568,-20.82,-18.72,-53.34
1551337832350,632296945253934,-22.199999,-21.0,-52.559998
1551337832370,632296965287267,-23.58,-22.38,-50.64
1551337832390,632296985320600,-25.08,-22.859999,-48.899998
1551337832411,632297005353966,-26.099998,-23.16,-47.64
1551337832430,632297025387266,-26.099998,-24.06,-45.78
1551337832450,632297045420632,-26.279999,-24.84,-44.879997
1551337832471,632297065453965,-26.519999,-25.32,-44.64
1551337832489,632297085453665,-25.68,-25.98,-44.04
1551337832512,632297105453431,-25.199999,-26.939999,-44.28
1551337832530,632297125453131,-24.6,-27.84,-44.879997
1551337832550,632297145453131,-23.88,-28.199999,-44.16
1551337832570,632297165453131,-24.18,-28.439999,-43.68
1551337832592,632297185453097,-23.76,-28.8,-43.739998
1551337832611,632297205453130,-24.24,-28.92,-43.379997
1551337832630,632297225453130,-25.32,-29.22,-42.78
1551337832652,632297245453096,-25.199999,-29.16,-41.76
1551337832670,632297265453129,-25.14,-29.099998,-41.64
1551337832690,632297285453095,-24.359999,-29.279999,-41.879997
1551337832714,632297305453128,-22.98,-29.519999,-42.48
1551337832730,632297325453128,-22.08,-29.16,-43.739998
1551337832793,632297345453128,-21.6,-28.019999,-45.18
1551337832793,632297365453161,-21.24,-26.64,-46.2
1551337832804,632297385453161,-20.76,-25.38,-46.86
1551337832810,632297405453161,-20.58,-24.48,-47.219997
1551337832830,632297425453194,-20.699999,-23.939999,-47.16
1551337832849,632297445453160,-21.48,-23.4,-47.039997
1551337832869,632297465453193,-22.38,-22.92,-46.44
1551337832889,632297485453159,-22.439999,-23.22,-45.78
1551337832911,632297505453159,-22.619999,-23.34,-44.94
1551337832930,632297525453159,-23.039999,-23.16,-44.64
1551337832950,632297545453125,-23.64,-23.22,-44.46
1551337832970,632297565453125,-24.48,-23.4,-43.559998
1551337832990,632297585453158,-24.84,-23.699999,-42.78
1551337833011,632297605453124,-24.42,-23.82,-42.3
1551337833030,632297625453157,-24.359999,-23.699999,-41.94
1551337833050,632297645453123,-24.96,-24.119999,-41.879997
1551337833070,632297665453156,-25.14,-24.66,-41.579998
1551337833091,632297685453422,-24.9,-25.26,-40.559998
1551337833111,632297705453655,-24.779999,-25.199999,-39.84
1551337833131,632297725487288,-25.199999,-24.84,-39.54
1551337833151,632297745520621,-25.859999,-25.199999,-39.059998
1551337833171,632297765553954,-25.5,-25.019999,-38.34
1551337833191,632297785587320,-24.6,-24.6,-38.16
1551337833213,632297805620620,-24.18,-24.9,-38.399998
1551337833231,632297825653986,-23.58,-24.66,-38.579998
1551337833252,632297845720652,-22.8,-24.24,-38.94
1551337833272,632297865787285,-22.08,-24.48,-39.48
1551337833292,632297885853985,-21.0,-24.72,-40.379997
1551337833313,632297905920618,-19.32,-24.48,-40.2
1551337833332,632297925987284,-18.84,-24.42,-39.66
1551337833352,632297946053950,-19.08,-24.84,-38.34
1551337833373,632297966120583,-19.859999,-24.96,-37.68
1551337833392,632297986187283,-21.42,-25.74,-37.02
1551337833414,632298006253949,-22.56,-26.4,-34.68
1551337833433,632298026353915,-24.0,-26.519999,-32.88
1551337833453,632298046453948,-24.42,-26.76,-31.859999
1551337833475,632298066553914,-24.0,-26.22,-30.779999
1551337833549,632298086653680,-24.0,-26.58,-30.24
1551337833549,632298106753413,-23.76,-26.699999,-30.599998
1551337833549,632298126853146,-23.039999,-25.68,-30.66
1551337833554,632298146953146,-22.439999,-25.68,-30.359999
1551337833573,632298167053146,-21.9,-25.8,-30.179998
1551337833594,632298187153112,-20.699999,-25.619999,-29.4
1551337833615,632298207286478,-19.92,-25.98,-28.74
1551337833635,632298227419778,-20.22,-26.099998,-28.619999
1551337833654,632298247553144,-20.22,-24.96,-28.08
1551337833674,632298267686444,-20.22,-24.6,-28.08
1551337833694,632298287819810,-19.68,-24.84,-27.599998
1551337833715,632298307953143,-19.8,-23.76,-27.66
1551337833734,632298328053109,-19.8,-23.279999,-27.9
1551337833789,632298348153109,-19.8,-23.279999,-28.019999
1551337833789,632298368253109,-19.859999,-22.26,-28.98
1551337833798,632298388353075,-19.38,-21.539999,-30.24
1551337833817,632298408453108,-19.08,-21.0,-30.9
1551337833833,632298428553074,-18.6,-20.1,-31.019999
1551337833853,632298448619774,-18.0,-20.039999,-31.019999
1551337833874,632298468686440,-17.279999,-19.859999,-30.24
1551337833893,632298488753073,-17.82,-18.84,-29.46
1551337833915,632298508819773,-18.84,-17.58,-29.22
1551337833934,632298528886439,-20.46,-17.64,-28.92
1551337833954,632298548953105,-20.939999,-17.4,-28.019999
1551337833974,632298569019805,-20.58,-16.44,-27.48
1551337833994,632298589086438,-20.88,-16.14,-26.939999
1551337834016,632298609186471,-20.88,-15.96,-27.3
1551337834036,632298629286471,-20.58,-15.179999,-26.82
1551337834056,632298649386437,-20.58,-14.94,-26.34
1551337834076,632298669486470,-19.859999,-14.88,-26.46
1551337834097,632298689586703,-19.619999,-14.46,-26.34
1551337834117,632298709687003,-20.1,-14.16,-25.859999
1551337834136,632298729787269,-20.039999,-14.16,-25.56
1551337834157,632298749920602,-20.039999,-14.16,-25.26
1551337834177,632298770053968,-20.16,-14.16,-25.32
1551337834197,632298790187301,-19.68,-13.74,-25.08
1551337834217,632298810287267,-19.5,-13.32,-24.84
1551337834238,632298830387300,-19.5,-12.66,-25.32
1551337834258,632298850487266,-19.08,-12.36,-25.32
1551337834278,632298870587299,-18.96,-12.66,-25.8
1551337834297,632298890687265,-19.5,-11.759999,-25.8
1551337834318,632298910787265,-20.039999,-11.7,-25.8
1551337834338,632298930920598,-19.92,-11.7,-25.98
1551337834358,632298951053931,-20.16,-11.04,-25.56
1551337834378,632298971187264,-19.92,-10.62,-25.08
1551337834398,632298991320597,-20.039999,-10.26,-24.72
1551337834418,632299011453897,-20.64,-10.44,-24.119999
1551337834438,632299031587263,-20.699999,-10.74,-23.939999
1551337834459,632299051720563,-20.16,-10.92,-24.0
1551337834479,632299071853929,-19.98,-10.5,-24.0
1551337834499,632299091987262,-20.76,-9.42,-23.519999
1551337834518,632299112120295,-21.18,-9.24,-23.58
1551337834537,632299132253661,-20.88,-8.5199995,-24.119999
1551337834557,632299152386994,-20.82,-8.34,-24.06
1551337834577,632299172520294,-21.48,-8.58,-24.0
1551337834598,632299192653660,-20.939999,-7.14,-23.699999
1551337834618,632299212753626,-20.76,-6.66,-23.939999
1551337834638,632299232820326,-22.08,-6.7799997,-23.16
1551337834658,632299252886992,-22.5,-6.48,-22.92
1551337834677,632299272953625,-22.38,-6.66,-23.519999
1551337834698,632299293020325,-22.619999,-6.42,-23.22
1551337834719,632299313086958,-23.16,-5.64,-23.76
1551337834762,632299333153624,-23.46,-5.22,-23.939999
1551337834762,632299353186957,-23.4,-4.92,-24.0
1551337834785,632299373220257,-23.519999,-4.44,-24.3
1551337834801,632299393253623,-23.64,-4.2,-25.08
1551337834820,632299413286956,-23.519999,-3.6,-25.619999
1551337834837,632299433320256,-23.4,-2.28,-25.74
1551337834857,632299453353622,-23.4,-2.1,-26.22
1551337834877,632299473386922,-23.64,-2.04,-26.4
1551337834898,632299493420288,-24.24,-1.5,-25.38
1551337834919,632299513453621,-24.66,-1.02,-24.6
1551337834938,632299533453621,-24.66,-0.35999998,-25.019999
1551337834958,632299553453654,-24.24,0.12,-25.08
1551337834978,632299573453654,-24.359999,1.3199999,-25.019999
1551337834998,632299593453654,-24.42,2.3999999,-25.439999
1551337835019,632299613453687,-24.72,2.3999999,-25.98
1551337835040,632299633453653,-25.14,2.8799999,-26.039999
1551337835058,632299653453686,-24.779999,4.14,-25.98
1551337835078,632299673453652,-25.38,4.14,-26.039999
1551337835098,632299693453652,-26.099998,3.84,-25.8
1551337835119,632299713453918,-25.98,4.02,-26.16
1551337835138,632299733453884,-25.98,4.56,-26.699999
1551337835158,632299753453884,-26.22,4.56,-27.24
1551337835179,632299773453884,-26.22,4.68,-27.06
1551337835198,632299793453850,-26.279999,4.7999997,-27.0
1551337835219,632299813453883,-26.039999,4.44,-27.539999
1551337835238,632299833453849,-26.099998,4.14,-27.42
1551337835260,632299853453882,-26.279999,3.78,-27.48
1551337835278,632299873453882,-26.22,3.6,-28.019999
1551337835298,632299893453848,-26.279999,4.02,-28.74
1551337835318,632299913453848,-25.98,3.72,-28.74
1551337835338,632299933453848,-25.74,3.78,-29.039999
1551337835358,632299953453848,-25.56,4.8599997,-29.88
1551337835378,632299973453881,-24.96,4.68,-31.019999
1551337835398,632299993453847,-24.3,4.2,-32.1
1551337835419,632300013453880,-23.58,4.3199997,-31.92
1551337835438,632300033453880,-23.82,4.98,-31.56
1551337835458,632300053453846,-25.08,5.22,-31.199999
1551337835478,632300073453879,-25.619999,5.4,-31.26
1551337835498,632300093453845,-26.46,5.52,-31.679998
1551337835519,632300113453845,-27.3,5.3399997,-30.72
1551337835538,632300133453845,-27.779999,6.24,-29.58
1551337835556,632300153453211,-28.26,6.66,-29.099998
1551337835578,632300173453244,-28.199999,6.24,-29.16
1551337835598,632300193453244,-28.32,5.94,-29.039999
1551337835619,632300213453210,-29.16,6.06,-29.039999
1551337835638,632300233453243,-29.519999,6.0,-28.98
1551337835658,632300253453209,-28.92,5.58,-29.22
1551337835678,632300273453242,-28.859999,5.52,-29.519999
1551337835698,632300293453242,-29.279999,5.22,-29.279999
1551337835719,632300313453242,-29.46,5.46,-29.4
1551337835738,632300333453275,-29.82,5.8799996,-29.699999
1551337835802,632300353453275,-30.84,6.3599997,-29.46
1551337835802,632300373453275,-31.32,6.66,-29.4
