timeMillis,timeNanos,x,y,z
1551337958615,618664097163931,-0.19159423,-0.3547044,-0.11914927
1551337958631,618664117330631,-0.29483044,-0.24841385,-0.17168367
1551337958652,618664137463964,-0.14333586,0.023421185,-0.19306396
1551337958674,618664157563930,0.047864955,0.25005218,-0.15885551
1551337958694,618664177663963,0.09429072,0.30808437,-0.07333437
1551337958714,618664197763929,0.074743025,0.20668076,-0.012247848
1551337958736,618664217897295,0.08451687,0.13582039,-0.037293322
1551337958755,618664238030895,0.10711889,0.091227226,-0.058673605
1551337958775,618664258164228,0.08818206,0.029529836,-0.086162545
1551337958798,618664278330894,0.009991312,-0.053547837,-0.12220359
1551337958818,618664298530894,-0.12745337,-0.02728063,-0.20161608
1551337958837,618664318730860,-0.2520699,0.016090801,-0.29935452
1551337958859,618664338930893,-0.29666305,0.14864856,-0.34333682
1551337958878,618664359163926,-0.24962641,0.41681838,-0.27614164
1551337958899,618664379397026,-0.21908316,0.46874195,-0.15702292
1551337958918,618664399630326,-0.1848747,0.31785825,-0.04523457
1551337958938,618664419863692,-0.104240485,0.15170288,0.009132436
1551337958958,618664440096425,0.05153015,0.23294796,0.09343184
1551337958981,618664460296391,0.13827302,0.5829738,0.2944065
1551337958998,618664480463091,-0.2746719,0.26471296,0.3524387
1551337959020,618664500663091,-1.2270108,-0.7878079,-0.070280045
1551337959042,618664520896991,-1.1983001,-1.0333757,-0.3140153
1551337959060,618664541130324,0.09795591,-0.017506786,0.12825117
1551337959081,618664561363357,0.9287327,0.5011178,0.5326439
1551337959102,618664581596723,0.9140719,0.35512102,0.58029145
1551337959121,618664601830056,0.49807262,-0.051104374,0.45689666
1551337959141,618664622063356,0.04603236,-0.5226923,0.19055942
1551337959162,618664642296722,-0.1549423,-0.6076026,-0.06600399
1551337959181,618664662530055,-0.11034914,-0.34065452,-0.17107281
1551337959201,618664682763421,-0.0132215675,-0.018728517,-0.11976013
1551337959224,618664702997021,0.08818206,0.22317412,-0.061727934
1551337959241,618664723230321,0.20302473,0.3746687,-6.414085E-4
1551337959261,618664743463687,0.22623761,0.37405783,0.05250387
1551337959282,618664763697020,0.20974424,0.30197573,0.16490307
1551337959301,618664783930320,0.11933619,0.15475722,0.38603628
1551337959322,618664804163686,0.028928135,-0.06515428,0.45506406
1551337959342,618664824363652,0.055806205,-0.16533618,0.3897015
1551337959360,618664844563685,0.024652079,-0.18977079,0.28890872
1551337959381,618664864763685,-0.21908316,-0.17144482,0.17101172
1551337959402,618664884930351,-0.48664212,-0.07676072,0.053725597
1551337959421,618664905063684,-0.49519426,0.13643126,0.087934054
1551337959440,618664925196750,-0.36263648,0.099779345,0.17162259
1551337959462,618664945330050,-0.25268075,-0.10791484,0.13252722
1551337959490,618664965430083,-0.24962641,-0.23375309,0.019517146
1551337959550,618664985530316,-0.36996686,-0.15739493,-0.06356053
1551337959550,618665005630349,-0.46098578,0.09855761,-0.015302175
1551337959550,618665025730315,-0.49519426,0.22073065,-0.013469579
1551337959560,618665045797615,-0.90875,-0.46527103,-0.41541892
1551337959582,618665065864281,-1.2569432,-0.9148679,-0.7440644
1551337959599,618665085964247,-0.94356936,-0.4707688,-0.65060204
1551337959621,618665106030647,-0.19709201,0.37344697,-0.34944546
1551337959642,618665126063980,0.49196398,0.71980757,-0.06905832
1551337959663,618665146097313,0.9629411,0.53593713,0.21927008
1551337959682,618665166130679,1.1248205,0.12726827,0.45872924
1551337959703,618665186163979,1.0423535,-0.17633176,0.4452902
1551337959725,618665206230679,0.986154,-0.30216998,0.30662382
1551337959744,618665226330679,0.86031574,-0.13906898,0.13619241
1551337959766,618665246463979,0.7118755,0.11077492,0.02012801
1551337959785,618665266597345,0.59214586,0.28120634,-0.064171396
1551337959805,618665286730645,0.49196398,0.31724736,-0.10326677
1551337959828,618665306897345,0.3459672,0.3447363,-0.15091427
1551337959847,618665327097345,0.19874868,0.3978816,-0.26881126
1551337959867,618665347297311,0.06985611,0.3978816,-0.3946495
1551337959886,618665367497077,0.023430347,0.3520667,-0.37021488
1551337959909,618665387696810,-0.057203867,0.3655057,-0.30973923
1551337959928,618665407896776,-0.1793769,0.46874195,-0.38365394
1551337959947,618665428096542,-0.09446664,0.5677021,-0.3140153
1551337959966,618665448296508,-0.11829039,0.50050694,-0.25170702
1551337959987,618665468496541,-0.29849565,0.4290357,-0.23032674
1551337960008,618665488696541,-0.49458337,0.35084498,-0.1924531
1551337960027,618665508896541,-0.63569325,0.28914756,-0.09104946
1551337960047,618665529096807,-0.5538373,0.33007553,0.035399638
1551337960068,618665549296807,-0.1671596,0.29464537,0.41047087
1551337960088,618665569497040,0.04908669,-0.0028460212,0.55891114
1551337960107,618665589697073,-0.33026063,-0.86844206,0.63282585
1551337960129,618665609897039,-0.8030703,-1.6326345,0.518594
1551337960147,618665630097072,-0.52818096,-1.6210281,0.14535539
1551337960167,618665650297038,0.25372654,-0.7523777,0.07510588
1551337960189,618665670530404,0.5860372,0.011814745,0.44162503
1551337960209,618665690763737,0.40277767,-0.03644361,0.43795985
1551337960230,618665710997337,0.1419382,-0.4774883,0.22354615
1551337960250,618665731230703,-0.06270165,-0.7700928,-0.18817703
1551337960268,618665751464036,-0.29177612,-0.6320372,-0.55225277
1551337960289,618665771697569,-0.34003448,-0.24902472,-0.5699678
1551337960310,618665791930935,-0.22458094,0.2708216,-0.36716056
1551337960330,618665812164235,-0.05414954,0.46690935,-0.15946637
1551337960349,618665832364268,0.08696034,0.4943983,-0.0763887
1551337960371,618665852530934,0.17125973,0.40154678,-0.022021692
1551337960391,618665872730900,0.18225531,0.15048115,0.0940427
1551337960411,618665892964266,0.20913337,-0.040719666,0.15696183
1551337960434,618665913197566,0.23723319,-0.1262408,0.22171354
1551337960452,618665933397599,0.1260557,-0.10241705,0.16856827
1551337960472,618665953597599,-0.031547524,-0.06026735,0.019517146
1551337960567,618665973797832,-0.10912741,-0.02728063,-0.05317582
1551337960567,618665993998132,-0.13295116,0.0441906,0.009132436
1551337960567,618666014198132,-0.14883365,0.094281554,0.059834253
1551337960567,618666034431698,-0.038267042,0.0014300356,0.09282098
1551337960572,618666054665064,-0.061479922,-0.110358305,0.027458394
1551337960593,618666074898364,-0.24962641,-0.15495147,-0.16740762
1551337960614,618666095165064,-0.3846276,-0.015063326,-0.19734001
1551337960633,618666115431730,-0.2862783,0.33557335,-0.0055283303
1551337960656,618666135698430,-0.39989927,0.26654556,-0.057451878
1551337960676,618666155965096,-0.8751524,-0.15922752,-0.45207083
1551337960695,618666176231762,-1.135381,-0.22764443,-0.68114525
1551337960714,618666196498395,-0.67478865,0.12421395,-0.5156008
1551337960738,618666216765061,0.24761789,0.55915004,-0.11487321
1551337960755,618666237031694,0.8535962,0.4889005,0.12886202
1551337960774,618666257298394,1.0118103,0.11077492,0.18933767
1551337960796,618666277531694,0.7870119,-0.16228184,0.192392
1551337960814,618666297731460,0.45042515,-0.31927422,0.12702943
1551337960832,618666317931960,0.24334185,-0.2349748,0.040897425
1551337960896,618666338131926,0.21524203,-0.035832744,-0.03912592
1551337960897,618666358331959,0.27999374,0.11932702,-0.064782254
1551337960897,618666378531992,0.34657806,0.16147673,-0.061727934
1551337960994,618666398731692,0.3899495,0.036860216,-0.05439755
1551337960994,618666418898392,0.36123884,0.05213185,-3.0543262E-5
1551337960994,618666439065025,0.2421201,0.12726827,0.023182336
1551337960994,618666459231558,0.11078408,0.09305982,0.018906279
1551337960994,618666479364891,0.043588903,0.0044843615,-0.023854287
1551337961014,618666499498191,-0.011999837,-0.10180619,-0.1344209
1551337961038,618666519631557,-0.07858415,-0.021782845,-0.17962493
1551337961057,618666539798190,-0.17143567,0.102833666,-0.18634443
1551337961077,618666559964890,-0.2044224,0.19385259,-0.16924022
1551337961098,618666580131556,-0.26795235,0.16147673,-0.098990716
1551337961117,618666600298189,-0.49824858,0.023421185,-0.14052956
1551337961138,618666620464889,-0.650354,-0.044995725,-0.15763377
1551337961159,618666640598222,-0.6063717,0.019755993,-0.047067165
1551337961178,618666660731522,-0.269785,0.3978816,0.20216584
1551337961199,618666680864888,0.0063261203,0.55915004,0.5350874
1551337961219,618666700964854,-0.45060107,-0.28017884,0.56257635
1551337961239,618666721098220,-1.0498599,-0.9130352,0.1960572
1551337961259,618666741231520,-0.83300275,-0.8207946,-0.078832164
1551337961280,618666761364853,0.28182635,-0.09691927,0.17528778
1551337961300,618666781531519,1.267152,0.31174958,0.6780299
1551337961321,618666801731519,1.3795512,0.21095681,0.750112
1551337961343,618666821931519,1.0863358,-0.06881946,0.57845885
1551337961360,618666842131519,0.6373499,-0.51719457,0.2400395
1551337961382,618666862364819,0.18164444,-0.5080316,-0.09104946
1551337961403,618666882598185,0.028317269,-0.09019975,-0.13075571
1551337961421,618666902831751,0.07840822,0.3337407,-0.023854287
1551337961442,618666923064617,0.2567809,0.46568763,0.084879726
1551337961463,618666943297950,0.3600171,0.364284,0.12886202
1551337961482,618666963531250,0.34046942,0.20484816,0.16123788
1551337961573,618666983764350,0.13399696,0.06801435,0.2608089
1551337961573,618667003997950,-0.114014335,0.03808195,0.37931678
1551337961573,618667024231250,-0.2783371,-0.029113226,0.482553
1551337961573,618667044464583,-0.2868892,-0.1140235,0.5002681
1551337961586,618667064698049,-0.3235411,-0.26124203,0.44956627
1551337961600,618667084931415,-0.5568917,-0.38402593,0.3310584
1551337961621,618667105164748,-0.89958704,-0.40296277,0.15757269
1551337961642,618667125364114,-0.85071784,-0.32171768,0.21804835
1551337961662,618667145530814,-0.7407621,-0.3302698,0.2858544
1551337961681,618667165697447,-0.8122333,-0.37547383,0.20338759
1551337961704,618667185864147,-0.82750493,-0.34676316,0.06288858
1551337961723,618667206030813,-0.63691497,-0.16716878,0.028069258
1551337961744,618667226197446,-0.25756764,-0.0028460212,0.08121453
1551337961764,618667246364146,0.13399696,0.18163529,0.122753374
1551337961783,618667266530812,0.080851674,0.09244896,0.0024129176
1551337961804,618667286730778,-0.56605464,-0.379139,-0.27369818
1551337961825,618667306930811,-0.682119,-0.6754086,-0.5675244
1551337961844,618667327097444,0.61230445,-0.587444,-0.532705
1551337961864,618667347297477,1.7295771,-0.19038165,-0.11304061
1551337961888,618667367530543,2.1083136,0.1425399,0.17528778
1551337961907,618667387730243,1.9861404,0.39116204,0.3225063
1551337961927,618667407896909,1.4235334,0.24638699,0.2510351
1551337961951,618667428063575,0.8920807,-0.18182954,0.067775495
1551337961964,618667448230408,0.56282437,-0.49581426,-0.10021244
1551337961984,618667468363741,0.5121226,-0.49947947,-0.19856176
1551337962005,618667488497041,0.5719874,-0.25940943,-0.22727242
1551337962026,618667508630407,0.50173783,0.117494434,-0.19611828
1551337962046,618667528763707,0.18530963,0.4394204,-0.2223855
1551337962069,618667548897073,-0.13172942,0.57014555,-0.12647966
1551337962086,618667569030406,-0.2007572,0.49317655,0.040897425
1551337962106,618667589163972,-0.13967067,0.3606188,0.17284432
1551337962128,618667609297338,-0.10118616,0.11138578,0.13008375
1551337962146,618667629430671,-0.19220507,-0.16716878,0.0011911873
1551337962166,618667649564004,-0.43410772,-0.18427299,0.024404066
1551337962187,618667669697337,-0.74687076,0.20606989,0.09892963
1551337962206,618667689830637,-0.77252704,0.53899145,0.14474452
1551337962226,618667709930670,-0.64119107,0.6373408,0.3451083
1551337962248,618667730031270,-0.59965223,0.39849243,0.43429464
1551337962266,618667750131236,-0.4170035,0.1639202,0.5228701
1551337962286,618667770231269,-0.15921837,0.0057060923,0.6108347
1551337962312,618667790331235,0.07718649,0.042968873,0.68841463
1551337962326,618667810431268,0.0576388,0.39849243,0.8234158
1551337962347,618667830531268,-0.5177963,0.26104775,0.8478504
1551337962367,618667850631234,-1.2935951,-0.4603841,0.5326439
1551337962385,618667870731267,-1.2233456,-0.8800485,0.056779925
1551337962406,618667890831267,0.14254907,-0.53490967,0.10748174
1551337962427,618667910931233,1.6483319,0.12421395,0.8380766
1551337962446,618667931031266,1.7784462,0.33862767,1.0469924
1551337962466,618667951097899,1.3209081,0.34412542,0.9614714
1551337962489,618667971131532,0.8132791,0.030140702,0.7507228
1551337962587,618667991165165,0.5176203,-0.19282512,0.5583003
1551337962588,618668011198498,0.34902152,-0.2526899,0.4862182
1551337962588,618668031231831,0.25922433,0.0057060923,0.52348095
1551337962588,618668051264997,0.19202916,0.2970888,0.54241776
1551337962588,618668071298330,0.07779735,0.50356126,0.5167615
1551337962606,618668091331696,0.014267368,0.55426306,0.51370716
1551337962626,618668111364996,0.030149864,0.5677021,0.5876218
1551337962646,618668131398362,-0.012610703,0.6006888,0.72751
1551337962666,618668151431662,-0.071864635,0.5524305,0.87900454
1551337962685,618668171465028,-0.063312516,0.3429037,0.9407019
1551337962706,618668191498361,0.029539,0.091227226,0.82708097
1551337962728,618668211531661,0.042978033,-0.05171524,0.7195687
1551337962747,618668231564994,-0.098131835,0.06923608,0.7122384
1551337962767,618668251598327,-0.2691741,0.2427218,0.6939123
1551337962788,618668271631660,-0.28505662,0.38688603,0.6102238
1551337962807,618668291665026,-0.1848747,0.28853673,0.45689666
1551337962826,618668311698059,-0.10240789,0.16147673,0.30967814
1551337962848,618668331731425,-0.20014633,0.124824814,0.30967814
1551337962866,618668351764758,-0.45670974,0.13093348,0.39214495
1551337962886,618668371797791,-0.6662365,0.23355882,0.37565157
1551337962906,618668391830891,-0.6863951,0.4675202,0.3750407
1551337962926,618668411864191,-0.9264651,0.6049649,0.3823711
1551337962944,618668431896924,-1.1530961,-0.012619865,0.35121697
1551337962967,618668451930257,-0.48419866,-0.63753504,0.010965032
1551337962986,618668471963557,0.57626337,-0.7028976,-0.050121494
1551337963007,618668491963590,1.4388052,0.037471086,0.33655623
1551337963028,618668511963590,1.8083786,0.6019106,0.77393574
1551337963047,618668531963556,1.8810716,0.82548726,0.90343916
1551337963066,618668551963589,1.7253009,0.6684949,0.7641619
1551337963088,618668571963555,1.208509,0.09305982,0.53997433
1551337963108,618668591963555,0.641626,-0.25085732,0.34083226
1551337963128,618668611963555,0.27632856,-0.30216998,0.083657995
1551337963150,618668631963555,0.20424646,-0.11158003,-0.1185384
1551337963168,618668651963588,0.24883963,0.23416969,-0.14358388
1551337963188,618668671996921,0.094901584,0.5793085,-0.026908614
1551337963211,618668692063554,-0.1708248,0.6849882,0.087934054
1551337963229,618668712130254,-0.36263648,0.5860281,0.27730227
1551337963249,618668732196887,-0.36507997,0.40643367,0.49721378
1551337963271,618668752296920,-0.31987593,0.16636364,0.6261063
1551337963290,618668772430220,-0.4121166,0.083896846,0.66947776
1551337963310,618668792563586,-0.62164336,0.18102442,0.7323969
1551337963332,618668812696919,-0.8067355,0.38444254,0.8228049
1551337963352,618668832863585,-0.84583086,0.5835846,0.93337154
1551337963372,618668853030251,-0.70349926,0.6489472,0.98590595
1551337963394,618668873196917,-0.5214614,0.46141157,1.0066754
1551337963413,618668893363550,-0.36507997,0.07900992,1.026834
1551337963433,618668913563850,-0.24351776,-0.13784724,1.0738707
1551337963456,618668933763816,-0.08286021,0.07656646,1.2186456
1551337963472,618668953963849,-0.26550892,0.45835724,1.2363607
1551337963588,618668974164115,-0.8830937,0.35817534,0.98590595
1551337963588,618668994364348,-1.3516273,-0.10547138,0.63465846
1551337963589,618669014564381,-1.2154044,-0.60027224,0.38542542
1551337963589,618669034764981,-0.22335921,-0.5428509,0.5534134
1551337963589,618669054964381,1.3734425,0.051520985,1.1190746
1551337963593,618669075164381,1.9207778,0.16758539,1.4428332
1551337963639,618669095364347,1.8920672,0.07656646,1.3670858
1551337963639,618669115564380,1.4699593,-0.21359453,1.0891422
1551337963652,618669135764380,0.9085741,-0.44938853,0.70368624
1551337963672,618669155964346,0.5041813,-0.3516501,0.4758335
1551337963694,618669176164379,0.3251978,-0.085923694,0.34938437
1551337963713,618669196364379,0.29282194,0.1743049,0.28096747
1551337963731,618669216564412,0.3349716,0.20912422,0.2907413
1551337963755,618669236764412,0.35940623,0.1303226,0.26752844
1551337963774,618669256997712,0.33619335,0.14803769,0.2931848
1551337963795,618669277231045,0.29526538,0.20118296,0.505155
