timeMillis,timeNanos,x,y,z
1551337988470,618694303768233,2.19555,2.7246847,5.777385
1551337988488,618694323901833,2.5427198,2.885101,7.2450757
1551337988507,618694344035399,2.5858169,2.6552508,7.814913
1551337988586,618694364168765,3.0766432,2.832427,9.268238
1551337988586,618694384269031,3.510007,2.4948344,11.020847
1551337988586,618694404369031,3.9744961,2.6863763,11.868421
1551337988591,618694424469064,4.364763,2.1620302,12.864439
1551337988608,618694444569030,4.922629,0.45730647,16.843723
1551337988629,618694464635730,4.168432,-2.116539,23.174187
1551337988650,618694484702396,2.0183737,-2.8874955,22.293093
1551337988668,618694504802362,1.637684,-1.5610672,16.331348
1551337988690,618694524935728,2.0662591,0.28252444,10.958596
1551337988712,618694545102361,2.7031362,1.6137413,6.88354
1551337988735,618694565269061,3.275368,2.4780743,5.320079
1551337988751,618694585435727,3.6440864,2.9377751,5.0830455
1551337988773,618694605635693,3.4836698,2.7558103,5.6983743
1551337988794,618694625869026,3.0718546,2.4254005,6.3735595
1551337988814,618694646102359,2.0375278,1.8292259,6.507639
1551337988835,618694666335659,1.1277034,1.8603516,5.889916
1551337988854,618694686602359,0.600963,2.1716073,5.358387
1551337988874,618694706902059,-0.0071828244,2.1716073,5.7821736
1551337988894,618694727201759,-0.38068968,2.3942747,6.60341
1551337988915,618694747501492,-0.6464542,2.3990633,7.0894475
1551337988935,618694767801525,-0.9385557,2.1668186,8.25546
1551337988955,618694788101358,-0.98404694,1.960911,9.294575
1551337988974,618694808401358,0.0047885496,2.4948344,9.155706
1551337988995,618694828701324,1.3527653,3.0263634,9.744699
1551337989015,618694849001057,2.1596358,2.928198,10.901134
1551337989038,618694869267690,2.2170985,2.4996228,11.356046
1551337989056,618694889501056,2.185973,2.5307484,10.707197
1551337989077,618694909734356,2.1716073,2.6839821,10.338479
1551337989095,618694929967722,2.063865,3.1029801,9.8548355
1551337989115,618694950201055,2.3966691,3.7350688,8.696006
1551337989138,618694970434355,2.770176,3.5914123,9.699207
1551337989156,618694990667721,2.8180614,1.4221992,14.205233
1551337989175,618695010901054,1.6616267,-1.297697,19.551647
1551337989199,618695031134354,-0.22745611,-2.5044115,19.903606
1551337989215,618695051367687,0.098165266,-1.0271438,14.645779
1551337989235,618695071600987,0.87151605,1.0798179,10.091868
1551337989261,618695091834353,1.8507744,2.185973,7.257047
1551337989275,618695112034353,2.47568,2.5115943,7.1828246
1551337989296,618695132200986,2.6025767,1.9058428,7.7167478
1551337989316,618695152334352,1.7789462,0.98404694,8.135746
1551337989335,618695172467652,0.7805336,0.28013015,7.6688623
1551337989354,618695192600985,0.18196489,0.31365,6.8691745
1551337989377,618695212700985,-0.43815228,0.31125572,5.8396363
1551337989396,618695232767651,-0.8786988,0.24182175,5.3895125
1551337989416,618695252834351,-0.818842,0.5123748,5.219519
1551337989440,618695272934351,-0.46927786,0.71588814,5.1285367
1551337989456,618695293000984,0.52913475,1.3024855,5.3009243
1551337989476,618695313034350,1.185166,1.8938714,5.3033185
1551337989500,618695333068250,1.489239,2.291321,5.2865586
1551337989563,618695353101883,1.5538844,2.430189,5.751048
1551337989563,618695373135183,1.5706443,2.657645,6.241874
1551337989564,618695393168416,1.7166951,3.093403,6.1915946
1551337989576,618695413201749,1.960911,3.512401,6.2275085
1551337989602,618695433235082,2.439766,3.6632404,6.941003
1551337989620,618695453268682,3.45015,3.529161,9.555551
1551337989637,618695473302048,3.727886,2.7462332,13.216397
1551337989655,618695493335348,3.5267668,2.1979442,16.664152
1551337989675,618695513368448,3.014392,1.8172545,16.745558
1551337989696,618695533401748,3.11974,2.3368123,14.712819
1551337989716,618695553435114,3.5435266,1.4365649,16.676125
1551337989742,618695573501780,3.2562137,-0.21069619,19.582773
1551337989756,618695593568413,3.2921278,-1.1492519,20.861317
1551337989776,618695613635079,2.7558103,-1.3360053,17.791857
1551337989800,618695633735079,1.6424725,-0.7972935,11.96898
1551337989820,618695653868412,1.620924,0.18914771,8.267431
1551337989839,618695674001778,2.3679378,1.324034,5.547535
1551337989859,618695694135078,3.1772027,2.0902019,4.2211065
1551337989881,618695714301511,3.7422516,2.4541316,4.103787
1551337989899,618695734467577,3.921822,2.2338583,5.322473
1551337989925,618695754634210,2.8372157,0.9217958,6.830866
1551337989940,618695774800643,2.083019,0.37350687,7.228316
1551337989959,618695794967309,1.4533248,0.3519584,6.8452315
1551337989981,618695815133975,1.0870007,0.63208854,6.3208857
1551337990001,618695835333975,0.8332076,0.89067024,5.9449844
1551337990022,618695855567275,0.45251793,1.1923488,5.4254265
1551337990045,618695875800608,0.4860378,1.7430321,5.0399485
1551337990063,618695896033941,0.80208206,2.176396,5.111777
1551337990084,618695916267507,0.9026416,2.3296294,5.6002088
1551337990106,618695936500873,0.84039044,2.2745612,6.3376455
1551337990124,618695956734173,0.76137936,2.248224,7.1995845
1551337990143,618695976967539,0.8284191,2.3056867,7.520417
1551337990166,618695997234472,1.0079896,2.3224466,8.308133
1551337990186,618696017501172,1.5371244,2.2314641,9.500483
1551337990205,618696037767838,1.9130256,1.8842943,12.229956
1551337990226,618696058067838,1.6281068,1.8675344,13.707223
1551337990248,618696078401171,1.2402344,3.3783216,10.941835
1551337990268,618696098767837,0.6847626,4.173221,9.069513
1551337990290,618696119134470,1.7143008,2.2147043,13.393573
1551337990307,618696139501170,2.3990633,-0.66800267,20.75118
1551337990327,618696159867803,1.3575538,-2.6169424,24.5485
1551337990348,618696180201169,0.29210153,-1.3551595,17.542852
1551337990372,618696200534502,0.5865973,0.87630457,11.846871
1551337990386,618696220867835,1.2689656,2.5283542,8.157294
1551337990409,618696241167868,1.9680939,3.0431232,7.273807
1551337990427,618696261467868,2.073442,2.3152637,8.612206
1551337990449,618696281801201,1.9465454,1.1636176,9.665688
1551337990478,618696302167867,1.446142,0.098165266,9.881172
1551337990495,618696322501433,0.93616146,-0.31125572,9.261055
1551337990571,618696342835399,0.28013015,-0.2466103,7.80773
1551337990572,618696363168732,-0.2561874,-0.14126222,6.114978
1551337990572,618696383502298,-0.31604427,0.15802214,5.06868
1551337990572,618696403835664,-0.4166038,0.41181526,4.2737803
1551337990593,618696424168997,-0.17238778,0.6057515,4.0151987
1551337990617,618696444469030,0.6296943,1.175589,4.1756153
1551337990630,618696464735430,1.1947432,1.6831752,4.336032
1551337990651,618696484968763,1.5874043,2.0878077,4.276175
1551337990672,618696505202096,1.4796618,2.1021733,4.678413
1551337990689,618696525435429,1.3048798,1.8076775,5.734288
1551337990711,618696545702062,1.4916332,1.812466,7.1971903
1551337990734,618696565968728,1.5514901,1.8627458,8.743892
1551337990750,618696586235361,1.2091088,1.7885233,9.584282
1551337990776,618696606502061,1.5897985,2.0590763,10.503684
1551337990794,618696626802027,1.9561225,2.1189332,12.668108
1551337990816,618696647102060,2.719896,2.6193366,13.328928
1551337990836,618696667368726,3.2993107,3.6871831,12.268264
1551337990855,618696687635359,3.8763309,2.8013015,14.188473
1551337990874,618696707902059,4.450957,0.44772938,19.568407
1551337990895,618696728168392,4.051113,-1.0462981,23.662619
1551337990915,618696748434758,3.1772027,-1.1971374,19.917973
1551337990933,618696768700824,1.8196489,-0.35914123,14.063971
1551337990956,618696788967457,1.5227587,1.1516461,9.4932995
1551337990974,618696809234157,2.1237218,1.9010541,6.979311
1551337990994,618696829500823,2.8252442,2.4062462,6.2514515
1551337991017,618696849767456,3.387899,2.2601955,7.5323887
1551337991042,618696870000822,3.354379,1.56825,8.626573
1551337991054,618696890200788,2.9497466,1.0055954,8.509253
1551337991076,618696910400554,2.2147043,0.9912298,6.715941
1551337991096,618696930600554,1.4006507,1.0726352,5.355993
1551337991118,618696950800520,0.50758624,0.8834874,5.032766
1551337991138,618696971000553,-0.105348095,0.63208854,5.111777
1551337991156,618696991200553,-0.70870537,0.6057515,5.071074
1551337991176,618697011400519,-0.9768641,0.80208206,4.580248
1551337991198,618697031600552,-0.6201172,1.3814965,4.7765784
1551337991217,618697051800518,-0.3519584,1.8100717,5.116565
1551337991241,618697072034151,-0.38787252,1.9561225,5.7295
1551337991259,618697092267484,-0.5770202,2.1021733,6.062304
1551337991278,618697112500550,-0.63208854,2.2506182,7.0726876
1551337991296,618697132733883,-0.25379312,2.1452703,8.212362
1551337991319,618697152933883,0.43096948,2.0159793,10.599455
1551337991337,618697173133883,0.39266106,1.1947432,14.492545
1551337991358,618697193333883,0.41181526,1.515576,15.759117
1551337991379,618697213500516,1.4844503,3.440573,13.099077
1551337991399,618697233667216,3.641692,3.0527003,14.576345
1551337991421,618697253867182,4.575459,-0.52674043,21.438337
1551337991441,618697274100548,2.4948344,-2.865947,25.285936
1551337991461,618697294333881,1.1205206,-1.9273912,18.088747
1551337991483,618697314533847,1.0534809,0.84039044,10.304958
1551337991504,618697334734480,1.5059988,2.535537,5.564295
1551337991572,618697354968080,1.8076775,3.2179053,4.3599744
1551337991572,618697375235380,1.934574,2.7821474,5.097411
1551337991572,618697395502046,2.0159793,1.8579572,6.2753944
1551337991582,618697415768679,1.9465454,0.8978531,7.1133904
1551337991618,618697436068712,1.5227587,0.23942748,7.4438004
1551337991626,618697456402045,0.66321415,-0.18675344,6.5028505
1551337991646,618697476735345,-0.07901107,-0.14844504,5.9713216
1551337991664,618697497068711,-0.7805336,-0.4668836,5.437398
1551337991686,618697517402277,-0.82123625,-0.3615355,5.1596622
1551337991707,618697537768977,-0.03351985,0.07901107,4.824464
1551337991727,618697558135643,1.1133378,0.91700727,4.6113734
1551337991749,618697578502309,1.5874043,1.2426286,5.2314906
1551337991771,618697598902309,1.7047237,1.2234744,6.6201696
1551337991791,618697619335642,1.838803,1.3312168,7.49408
1551337991880,618697639768975,2.0973847,1.7143008,8.171659
1551337991880,618697660202308,2.185973,2.2242813,8.056735
1551337991880,618697680602274,2.5092,2.80609,8.166871
1551337991880,618697701002307,3.275368,3.189174,9.158101
1551337991887,618697721401973,3.553104,3.2681851,10.5395975
1551337991909,618697741801739,3.1173458,2.8108785,12.885987
1551337991933,618697762201739,2.997632,2.648068,13.182878
1551337991949,618697782601472,3.3256476,3.0622776,12.955421
1551337991969,618697803001505,3.8954852,1.759792,14.935486
1551337991990,618697823401505,4.0989985,-0.56744313,19.848537
1551337992010,618697843768138,3.3591676,-2.2889266,24.043308
1551337992044,618697864101471,2.8108785,-2.4780743,22.295486
1551337992051,618697884401437,1.9537282,-1.4796618,15.8501
1551337992070,618697904668137,2.0016139,-0.05985687,11.025636
1551337992090,618697924934803,2.6121538,1.089395,7.3240867
1551337992111,618697945201436,3.1125572,1.7262721,5.6313343
1551337992130,618697965468136,3.5962007,1.9920366,6.0886407
1551337992239,618697985734769,4.0295644,1.7430321,6.9745226
1551337992239,618698006001469,3.833234,1.1995317,7.4892917
1551337992239,618698026268135,2.9928436,0.74222517,6.8452315
1551337992239,618698046534768,1.7071179,0.1987248,5.6552773
1551337992239,618698066801434,0.6703969,-0.083799616,4.9968514
1551337992252,618698087068100,0.019154198,-0.16520496,4.9274178
1551337992272,618698107334733,-0.58420306,-0.2561874,4.747847
1551337992297,618698127601399,-0.5243462,0.16520496,4.680807
1551337992313,618698147834699,-0.12929083,0.6895511,4.781367
1551337992333,618698168068065,0.15083931,1.1995317,4.479688
1551337992354,618698188301365,0.2681588,1.5826156,4.1780095
1551337992374,618698208501398,0.22027329,1.8100717,4.5491223
1551337992394,618698228668064,0.41420954,1.9178141,5.607392
1551337992415,618698248834697,0.5243462,1.9106313,6.857203
1551337992434,618698269001397,1.3814965,2.1620302,7.7766047
1551337992453,618698289168063,1.8507744,2.0016139,10.43425
1551337992475,618698309334696,1.6759924,1.3360053,14.09749
1551337992494,618698329501996,1.1827718,1.7262721,14.765492
1551337992570,618698349668896,1.5874043,3.2107224,11.894757
1551337992570,618698369835596,2.7869358,2.7079248,12.99373
1551337992570,618698390002262,3.2801564,0.047885496,18.416761
1551337992575,618698410168895,1.7143008,-2.8108785,23.964296
1551337992595,618698430335595,-0.045491222,-2.595394,20.181343
1551337992614,618698450502261,0.46927786,-0.23224466,13.958622
1551337992636,618698470668927,1.2426286,1.7166951,9.565128
1551337992670,618698490835593,1.9704882,2.3559663,7.85801
1551337992735,618698511002226,2.011191,1.8411974,9.179649
1551337992735,618698531202259,1.8148603,0.679974,10.707197
1551337992735,618698551435592,2.0542877,0.21069619,10.819728
1551337992737,618698571668892,2.0327394,0.2083019,9.668081
1551337992757,618698591868925,1.8579572,0.4668836,8.111803
1551337992778,618698612068891,1.4102279,0.6464542,6.7063637
1551337992802,618698632302257,0.749408,0.66800267,5.6576715
1551337992819,618698652535590,0.28970724,0.7948992,4.7358756
1551337992842,618698672735590,0.2657645,1.1300977,3.7015488
1551337992859,618698692935590,0.54350036,1.4820561,3.3040993
1551337992880,618698713168656,0.8332076,1.9034485,3.2729738
1551337992904,618698733368656,0.967287,1.9417568,3.7183087
1551337992921,618698753568656,0.93616146,1.664021,4.209135
1551337992940,618698773768622,0.7709565,1.2043202,5.2913475
1551337992959,618698793968055,1.0798179,1.211503,5.8156934
1551337992979,618698814168021,1.6592325,1.3407938,6.629747
1551337993002,618698834401387,1.1923488,0.38547826,9.653716
1551337993031,618698854668053,0.69912827,0.105348095,10.982538
1551337993044,618698874968019,0.9289786,0.7206767,12.055174
1551337993063,618698895268052,1.6400782,1.515576,11.408719
1551337993083,618698915568052,3.4118416,2.944958,9.895537
1551337993102,618698935868018,4.4485626,1.9992194,13.283437
1551337993123,618698956168018,4.4988422,-0.94573855,20.535694
1551337993145,618698976467984,3.5602865,-2.3990633,25.35537
1551337993164,618698996768284,3.4980354,-1.7430321,20.143034
1551337993182,618699017068284,2.9641123,0.098165266,13.032038
1551337993204,618699037368250,2.7079248,1.359948,8.607418
1551337993223,618699057668283,3.1436827,2.0016139,7.676045
1551337993243,618699077968283,3.6177492,2.0159793,8.320105
1551337993263,618699098268316,3.9936504,1.6831752,9.364009
1551337993283,618699118568316,3.8739367,1.3431882,9.534002
1551337993302,618699138834949,3.3256476,1.2474172,8.075889
1551337993324,618699159068315,2.4972286,1.2569942,6.385531
1551337993344,618699179268315,1.7358493,1.1827718,5.5140147
1551337993364,618699199468281,1.0774237,1.0798179,5.322473
1551337993386,618699219668314,0.39505535,0.888276,5.087834
1551337993404,618699239834947,0.22745611,0.99362403,5.032766
1551337993424,618699259968313,0.53392327,1.2713599,5.0040345
1551337993448,618699280134979,0.9577099,1.5754328,5.446975
1551337993465,618699300301645,0.9217958,1.5227587,5.8061166
1551337993485,618699320435245,0.70631105,1.5371244,5.97611
1551337993506,618699340568578,0.54350036,1.5203645,6.481302
1551337993525,618699360701911,0.339987,1.2761484,7.5228114
1551337993592,618699380835244,0.37590113,1.0798179,8.952193
1551337993592,618699400969144,0.11013664,0.35914123,11.573924
1551337993592,618699421101910,-0.4740664,-0.13647367,13.728772
1551337993605,618699441201876,-0.29210153,0.6368771,13.83412
1551337993630,618699461268576,0.9960183,2.648068,12.244322
1551337993645,618699481301909,3.9984388,2.9928436,14.415929
1551337993663,618699501335209,5.6672482,0.9385557,20.116697
1551337993684,618699521368575,2.9832664,-2.056682,23.131088
1551337993704,618699541401908,1.0175668,-2.3727264,19.230816
1551337993724,618699561435241,0.888276,-0.49082634,12.972181
1551337993748,618699581468607,1.6328955,1.9728824,6.8955116
1551337993766,618699601501907,2.0494993,3.189174,4.6760187
1551337993786,618699621568607,1.951334,3.1915684,4.486871
1551337993808,618699641668607,2.1740015,2.6839821,5.681614
1551337993827,618699661768573,2.238647,1.690358,7.046351
1551337993848,618699681868606,1.7047237,0.42378664,8.432636
1551337993869,618699701968572,0.86193895,-0.37590113,9.07909
1551337993888,618699722068305,0.13886794,-0.5889916,8.511647
1551337993907,618699742168305,-0.47885495,-0.64166564,7.6688623
1551337993931,618699762268271,-1.0486923,-0.6656084,6.979311
1551337993949,618699782368304,-1.1899546,-0.5458947,6.531582
1551337993968,618699802468037,-0.86912173,-0.22745611,6.0670924
1551337993987,618699822568003,-0.016759925,0.64166564,5.523592
1551337994005,618699842668036,0.5889916,1.2258687,5.296136
1551337994027,618699862768002,1.1205206,1.611347,5.61218
1551337994049,618699882834702,0.9385557,1.4293821,6.7231236
1551337994067,618699902901368,0.6560313,1.3743137,7.0080423
1551337994088,618699922968034,0.8834874,1.9130256,6.8452315
1551337994109,618699943034700,1.4581133,2.4445546,6.7829804
1551337994127,618699963101366,2.4469488,2.8874955,7.355212
1551337994149,618699983201366,2.719896,2.2099156,9.842864
1551337994170,618700003301399,2.5834224,1.201926,13.640183
1551337994188,618700023401965,2.8372157,0.9337672,15.308993
1551337994210,618700043535331,3.2346652,1.7741576,14.578739
1551337994232,618700063701964,3.6560576,1.4174107,15.835733
1551337994253,618700083901997,3.4094474,0.028731298,18.833366
1551337994271,618700104101997,2.4277947,-1.158829,20.799065
1551337994294,618700124301963,1.8052832,-1.4054393,18.306625
1551337994311,618700144501996,1.9321798,-0.531529,13.661732
1551337994331,618700164701996,1.9992194,0.45730647,9.431048
1551337994353,618700184901962,2.7653873,1.3455825,6.962551
1551337994371,618700205101995,3.5411325,1.8723229,6.265817
1551337994391,618700225268628,4.206741,1.9226027,6.7734036
1551337994412,618700245401994,4.8316464,1.5299416,8.329682
1551337994431,618700265535327,4.582642,0.8739103,9.100638
1551337994452,618700285668627,3.4286015,0.21548474,8.303345
1551337994473,618700305801993,2.3392065,0.04070267,6.7207294
1551337994491,618700325935593,1.733455,0.2561874,5.810905
1551337994511,618700346068926,1.2522057,0.44772938,5.025583
1551337994578,618700366202259,1.0391153,0.9768641,4.3073006
1551337994578,618700386335559,1.3144568,1.7502149,3.74704
1551337994578,618700406468925,1.3407938,2.281744,3.3424077
1551337994592,618700426602258,0.9888355,2.4373717,3.4022646
1551337994610,618700446735558,0.4764607,2.2625897,4.479688
1551337994638,618700466868924,0.06464542,2.2027328,5.6169686
1551337994652,618700487002224,-0.20351335,2.2170985,6.079064
1551337994670,618700507135590,-0.18196489,2.370332,6.488485
1551337994690,618700527268923,0.64166564,2.5546913,7.8101244
1551337994712,618700547402256,0.67757976,1.7693691,11.509279
1551337994731,618700567535622,0.74222517,1.4796618,14.2770605
1551337994752,618700587635622,0.76616794,2.2793496,14.504517
1551337994774,618700607735588,1.1516461,3.6464806,12.112637
1551337994798,618700627835621,1.7119064,2.988055,13.599481
1551337994883,618700647902254,2.370332,0.22506183,17.84932
1551337994883,618700667968687,1.5826156,-2.2458298,23.040106
1551337994883,618700688001987,0.5602603,-2.6145482,21.584387
1551337994883,618700708035353,0.6201172,-0.90503585,14.916332
1551337994890,618700728068086,1.201926,1.1253091,10.05356
1551337994911,618700748101886,1.9992194,2.310475,7.106208
1551337994931,618700768134952,2.6983478,2.6528566,6.5411587
1551337994953,618700788168285,2.640885,1.8292259,7.9944835
1551337994972,618700808201585,2.2841382,0.6656084,8.9498
1551337994992,618700828234951,1.541913,-0.19393626,9.3280945
1551337995014,618700848268251,0.749408,-0.5147691,8.633755
1551337995032,618700868301617,-0.062251143,-0.54350036,7.106208
1551337995054,618700888368283,-0.6296943,-0.34956414,5.7127395
1551337995074,618700908434916,-0.7996878,-0.28970724,4.867561
1551337995092,618700928501616,-0.5794145,-0.10055954,4.3958883
1551337995113,618700948568282,0.105348095,0.26337022,4.580248
1551337995135,618700968634948,0.50998056,0.67757976,4.925023
1551337995154,618700988701648,0.531529,0.8643332,4.95136
1551337995174,618701008768548,0.409421,1.010384,5.0758624
1551337995196,618701028835248,0.73743665,1.3360053,5.279376
1551337995213,618701048901914,0.83081335,1.5323359,5.5786605
1551337995233,618701068968547,0.76616794,1.6161355,6.6417184
1551337995255,618701089035247,1.0295382,1.6759924,8.411087
1551337995274,618701109101880,1.7981004,2.1452703,9.72315
1551337995294,618701129168546,2.2769554,2.4684973,11.849266
1551337995315,618701149235212,2.1069617,2.3200524,14.77507
1551337995333,618701169301845,2.1907616,2.5570855,16.316982
1551337995357,618701189368545,2.8252442,3.4645157,15.4023695
1551337995375,618701209435211,2.5427198,3.0766432,15.97939
1551337995394,618701229501844,3.162837,1.6496553,18.86928
1551337995413,618701249568544,3.3136764,-0.3519584,22.101551
1551337995434,618701269602110,2.8635526,-1.4437478,21.570023
1551337995454,618701289635476,2.7677817,-0.5913859,14.451842
1551337995473,618701309668776,2.796513,1.0008069,8.499676
1551337995495,618701329702709,2.516383,2.3775148,4.1013927
1551337995513,618701349735542,2.5235655,2.7055306,3.1029801
1551337995583,618701369769142,2.257801,2.5738454,3.790137
1551337995583,618701389802475,3.059883,2.221887,5.669643
1551337995583,618701409835841,3.2993107,1.5993756,7.350424
1551337995592,618701429869141,2.7294734,0.6703969,8.214757
1551337995614,618701449902507,1.4485363,0.014365649,8.013638
1551337995634,618701469935807,0.38068968,-0.102953814,6.9314256
1551337995651,618701489935807,0.14126222,0.21548474,5.954561
1551337995672,618701509935807,0.057462595,0.5770202,5.6145744
1551337995692,618701529935773,0.37829542,1.0032011,5.461341
1551337995712,618701549935773,0.7326481,1.4676905,5.5116205
1551337995735,618701569935773,0.43336374,1.5299416,5.0184
1551337995753,618701589935739,0.30886146,1.7382435,4.6927786
1551337995774,618701609935772,0.32562137,2.1021733,4.608979
1551337995795,618701629935738,0.6608198,2.545114,5.272193
1551337995816,618701649935771,0.3974496,2.430189,6.0335727
1551337995833,618701669935504,0.6105401,2.317658,7.249864
1551337995855,618701689935470,1.2569942,1.7573977,10.905922
1551337995873,618701709935503,1.0798179,0.84278476,14.784647
1551337995893,618701729934903,1.1133378,0.87151605,16.652182
1551337995921,618701749934636,0.8044763,2.6265194,13.85088
1551337995933,618701769934669,0.33759275,4.06069,11.899546
1551337995953,618701789934635,2.52596,3.0431232,15.950659
1551337995971,618701809934068,3.3328304,0.2753416,20.93075
1551337995992,618701829934068,1.4317763,-1.5921928,22.096762
1551337996018,618701849967368,0.48124924,-0.50998056,15.325753
1551337996103,618701870000134,1.2929084,1.8699286,9.8787775
1551337996104,618701890033434,1.9968252,2.9760835,7.2091613
1551337996104,618701910066767,2.3799093,3.3136764,6.4405994
1551337996105,618701930100100,2.1404817,2.063865,8.147717
1551337996115,618701950133433,1.9226027,0.60335726,9.768641
1551337996137,618701970200133,1.4054393,-0.52913475,10.879584
1551337996157,618701990300133,0.44054657,-1.0175668,9.945818
1551337996175,618702010400099,-0.1699935,-0.81644773,7.8532214
1551337996196,618702030500132,-0.5219519,-0.45012367,6.138921
1551337996218,618702050633432,-0.65842557,-0.23463893,4.903475
1551337996238,618702070766798,-0.35435268,0.098165266,4.460534
1551337996258,618702090900131,-0.052674048,0.39505535,4.1157584
1551337996280,618702111033464,0.29689008,0.90503585,4.017593
1551337996298,618702131166797,0.8140534,1.3527653,3.397476
1551337996318,618702151300130,1.333611,1.9154198,3.2873392
1551337996340,618702171466796,0.99362403,1.5562786,4.6113734
1551337996360,618702191666796,0.57462597,1.063058,5.9114647
1551337996379,618702211866762,0.7326481,1.1468576,6.761432
1551337996401,618702232066795,1.2737542,1.376708,7.9849067
1551337996420,618702252300095,1.541913,1.5610672,9.304152
1551337996442,618702272567061,1.4413534,1.2210802,11.109435
1551337996465,618702292867061,1.4940275,1.2402344,13.927497
1551337996482,618702313167027,2.2697725,1.4796618,13.999325
1551337996505,618702333467660,3.2873392,2.1045675,14.236358
1551337996579,618702353767926,4.2019525,1.1875603,16.901186
1551337996579,618702374067892,4.304906,-0.4285752,20.858923
1551337996579,618702394367892,3.737463,-1.4796618,23.430374
1551337996585,618702414668192,3.3735332,-1.7645805,18.431128
1551337996606,618702434968225,2.5139885,0.06464542,12.431075
1551337996624,618702455234891,1.8316202,0.94095,8.516436
1551337996642,618702475502124,1.7741576,1.7023294,6.7829804
1551337996662,618702495768824,1.934574,1.759792,7.024802
1551337996682,618702516035490,2.691165,1.611347,8.150111
1551337996702,618702536302190,2.9760835,1.2593886,8.92825
1551337996722,618702556568856,2.7414446,0.9577099,8.430242
1551337996743,618702576802156,2.248224,1.1612233,6.6225643
1551337996764,618702597002189,1.5874043,1.3743137,5.4158497
1551337996789,618702617235522,0.87151605,1.3024855,5.0231886
1551337996804,618702637468822,0.2681588,1.1157321,5.279376
1551337996824,618702657668855,-0.17717634,1.0989721,5.138114
1551337996844,618702677868821,0.03351985,1.4581133,5.106988
1551337996864,618702698068854,0.5913859,2.0590763,4.9633317
1551337996885,618702718268587,0.5602603,2.1979442,5.1883936
1551337996902,618702738467987,0.2083019,2.0351336,5.5954204
1551337996923,618702758667987,-0.23224466,1.89866,6.3759537
1551337996943,618702778834387,-0.07422252,2.0614705,6.7638264
1551337996962,618702798967720,0.8786988,2.2554069,7.822096
1551337996982,618702819101053,1.498816,1.9297855,10.436644
1551337997006,618702839234353,1.2522057,0.9337672,14.018479
1551337997024,618702859367719,0.43336374,0.77574503,14.652962
1551337997045,618702879501019,0.7901107,2.248224,11.894757
1551337997069,618702899634385,4.522785,2.7294734,13.494133
1551337997086,618702919767451,5.339233,-0.019154198,19.158987
1551337997106,618702939900751,3.5004299,-2.9425638,23.368122
1551337997127,618702960034117,0.7206767,-3.3519847,19.58038
1551337997146,618702980167450,0.46209505,-1.462902,13.441459
1551337997167,618703000300783,1.5203645,0.749408,8.590658
1551337997189,618703020434383,2.6337023,1.9968252,7.3216925
1551337997206,618703040567683,3.1293173,2.004008,7.292961
1551337997227,618703060701049,2.6959534,0.9505271,8.578687
1551337997253,618703080834382,2.0423164,-0.11253092,8.925857
1551337997266,618703100967682,1.6065584,-0.29689008,8.526012
1551337997286,618703121101048,1.3288225,-0.05506832,7.2163444
1551337997308,618703141234348,0.6105401,0.08619389,5.95935
1551337997326,618703161367714,0.10774237,0.014365649,5.0758624
1551337997347,618703181534380,-0.7637737,0.038308397,4.9441776
1551337997371,618703201734346,-1.0055954,-0.23463893,4.5108137
1551337997388,618703221901012,-0.6153286,0.27055305,4.4198313
1551337997408,618703242067678,0.505192,1.0870007,4.364763
1551337997429,618703262234311,0.9217958,1.376708,4.8723493
1551337997449,618703282401011,0.4644893,0.9912298,5.6337285
1551337997469,618703302567644,0.600963,1.0032011,6.2538457
1551337997489,618703322734610,1.185166,1.3862851,7.5060515
1551337997508,618703342901876,1.2809371,1.3910737,8.322499
1551337997529,618703363068542,1.9896424,1.5706443,9.1940155
1551337997625,618703383235475,3.1436827,1.7621863,12.146156
1551337997625,618703403402141,3.162837,1.5658557,15.064777
1551337997625,618703423568807,3.0646718,1.5634614,14.391986
1551337997625,618703443735473,3.8284454,2.3679378,12.711205
1551337997629,618703463868773,5.0399485,1.9896424,15.203645
1551337997651,618703483968806,4.925023,-0.5219519,19.125467
1551337997672,618703504035439,2.865947,-2.2745612,21.402422
1551337997686,618703524102405,1.1923488,-2.2985039,17.444687
1551337997706,618703544169071,1.3575538,-0.8284191,12.514874
1551337997728,618703564235704,1.733455,0.37350687,8.506859
1551337997747,618703584302404,2.1476645,0.94095,6.797346
1551337997769,618703604369070,2.9856608,1.2881198,6.100612
1551337997790,618703624435736,3.869148,1.7238779,6.3328567
1551337997809,618703644502436,4.608979,1.6975409,6.9074826
1551337997828,618703664569069,4.3408203,1.1899546,7.7909703
1551337997851,618703684635769,2.7366562,0.31843856,7.520417
1551337997869,618703704702435,1.5323359,0.05506832,6.5459476
1551337997887,618703724768801,0.8547561,0.25139886,5.4517636
1551337997912,618703744835234,0.38068968,0.6392714,4.731087
1551337997931,618703764935200,0.4932206,1.1253091,4.599402
1551337997949,618703785035233,0.71588814,1.5083932,4.62095
1551337997969,618703805101299,0.6895511,1.6783867,4.925023
1551337997990,618703825167965,0.7853221,1.8914771,5.279376
1551337998009,618703845234665,0.679974,1.9226027,5.727105
1551337998030,618703865301331,0.6488485,1.7717633,7.0726876
1551337998049,618703885367964,0.6560313,1.6257126,8.116591
1551337998072,618703905434664,1.1684061,1.5203645,9.536397
