timeMillis,timeNanos,x,y,z
1598246887340,1120203163789138,0.26589316,0.40781668,0.070166424
1598246887361,1120203183786704,0.17853941,0.038854085,0.081162006
1598246887381,1120203203784204,-0.0047201556,-0.29528922,-0.012911248
1598246887401,1120203223781637,0.17548509,-0.14196204,-0.09659979
1598246887420,1120203243779137,0.2139696,0.1317056,-0.11126055
1598246887440,1120203263776637,-0.2887725,-0.10653184,-0.00619173
1598246887460,1120203283774137,-1.1555903,-0.33499545,0.065890364
1598246887482,1120203303771603,-1.4378101,0.06695389,0.18867429
1598246887501,1120203323769103,-0.98515886,0.37177563,0.3572731
1598246887518,1120203343766603,-0.22585338,0.15614021,0.40553144
1598246887539,1120203363764036,0.2524541,-0.15540107,0.4366856
1598246887560,1120203383761469,0.31720585,-0.18289,0.43363124
1598246887580,1120203403759002,0.2176348,0.015030339,0.4623419
1598246887602,1120203423756535,0.29704726,0.121320896,0.40430972
1598246887619,1120203443754001,0.438768,0.1775205,0.29496485
1598246887640,1120203463751534,0.43449193,0.048627928,0.2076111
1598246887663,1120203483749067,0.30804285,-0.19999424,0.13675073
1598246887679,1120203503746533,0.14799616,-0.291624,0.11598132
1598246887700,1120203523743966,0.012994936,-0.2164876,0.1214791
1598246887721,1120203543741499,-0.06275235,-0.060106087,0.13552901
1598246887740,1120203563739032,0.021547051,-0.017956385,0.08543806
1598246887760,1120203583736498,0.1363897,-0.10408839,-0.050784893
1598246887781,1120203603733998,0.027044836,-0.14012945,-0.12225613
1598246887800,1120203623731531,-0.1427757,0.08466898,-0.11064969
1598246887820,1120203643729097,-0.24417934,0.34062153,-0.061169602
1598246887842,1120203663726663,-0.20508395,0.32412815,0.016410284
1598246887862,1120203683724296,-0.27044654,-0.08331896,0.02068634
1598246887880,1120203703721929,-0.37429363,-0.291624,-0.019630766
1598246887902,1120203723719495,-0.28693992,-0.034449745,0.0017495181
1598246887923,1120203743717128,-0.021213518,0.07122994,0.039012298
1598246888007,1120203763714761,-0.052978512,-0.45472503,-0.1332517
1598246888007,1120203783712394,-0.31992665,-0.4449512,-0.2474835
1598246888007,1120203803709960,-0.4402671,0.052293118,-0.25237042
1598246888007,1120203823707593,-0.39323044,0.23677443,-0.2493161
1598246888025,1120203843705226,-0.21363606,0.14392291,-0.22915755
1598246888041,1120203863702792,-0.057865433,-0.006960809,-0.2352662
1598246888059,1120203883700358,0.03315349,0.022971587,-0.19006217
1598246888079,1120203903697958,0.14616355,0.18546174,-0.15646459
1598246888099,1120203923695591,0.38256842,0.18362916,-0.14424726
1598246888118,1120203943693157,0.51451534,0.036410622,-0.1527994
1598246888140,1120203963690790,0.48519376,-0.151125,-0.15035592
1598246888158,1120203983688423,0.35874465,-0.093092814,-0.11553661
1598246888178,1120204003685956,0.19197845,0.12742954,-0.16379496
1598246888200,1120204023683522,0.06675108,0.39437765,-0.2138859
1598246888218,1120204043681155,-0.012661404,0.3852147,-0.17601226
1598246888238,1120204063678788,-0.03587428,0.19462472,-0.10148671
1598246888260,1120204083676354,-0.038317744,0.074895136,-0.041011047
1598246888279,1120204103673987,-0.053589374,-0.016734654,0.02740586
1598246888300,1120204123671620,-0.041982938,-0.06743647,0.1495789
1598246888322,1120204143669186,0.1363897,0.2178376,0.28396928
1598246888339,1120204163666752,0.38134667,0.0736734,0.34077972
1598246888359,1120204183664385,0.24145854,-0.49137697,0.23815437
1598246888379,1120204203662018,0.2524541,-0.441286,0.029849319
1598246888400,1120204223659551,0.48152855,-0.08392983,-0.08010642
1598246888418,1120204243657051,0.34774908,-0.11569482,-0.07277604
1598246888440,1120204263654551,-0.33703086,-0.44067514,-0.12653218
1598246888459,1120204283652084,-1.1971291,-0.27757412,-0.1295865
1598246888478,1120204303649550,-1.3675605,0.30946738,0.0048038443
1598246888499,1120204323647050,-0.649183,0.42247745,0.19783726
1598246888518,1120204343644550,0.025823107,0.07061908,0.26136726
1598246888539,1120204363641983,0.38501188,-0.15417933,0.36216
1598246888561,1120204383639416,0.52612174,-0.11508396,0.48555478
1598246888579,1120204403636916,0.6403535,-0.06377128,0.5710759
1598246888600,1120204423634416,0.7723004,-0.021621574,0.5191524
1598246888621,1120204443631882,0.85659987,-0.10714271,0.39697933
1598246888643,1120204463629415,0.77779824,-0.2971218,0.29985175
1598246888660,1120204483626948,0.43449193,-0.32888678,0.2234936
1598246888680,1120204503624414,0.058809828,-0.2250397,0.20516765
1598246888699,1120204523621880,-0.0425938,-0.113251366,0.13858333
1598246888720,1120204543619413,0.031931758,-0.042390995,0.029849319
1598246888742,1120204563616946,0.09424001,-0.0026847527,-0.117369205
1598246888760,1120204583614412,-0.016326595,-0.039947532,-0.22976841
1598246888780,1120204603611945,-0.2307403,0.13781425,-0.22488149
1598246888801,1120204623609445,-0.359022,0.38032776,-0.17173621
1598246888820,1120204643606878,-0.29365942,0.4444686,-0.1033193
1598246888840,1120204663604344,-0.09268475,0.10055148,-0.036734995
1598246888863,1120204683601977,-0.08901956,-0.2250397,0.00663644
1598246888888,1120204703599677,-0.114065036,-0.046056185,0.056116525
1598246888900,1120204723597377,-0.100626,0.24654827,0.051229604
1598246888922,1120204743595210,-0.24784453,-0.0051282137,-0.06911085
1598246889013,1120204763593043,-0.6968305,-0.300787,-0.17112535
1598246889013,1120204783590876,-0.83183175,0.030912835,-0.086825944
1598246889014,1120204803588642,-0.5441142,0.17141184,-0.02818288
1598246889014,1120204823586475,-0.19408838,0.20623116,-0.070943445
1598246889018,1120204843584341,0.065529354,0.092610225,-0.15524285
1598246889039,1120204863582107,0.19136758,0.038854085,-0.18273178
1598246889060,1120204883579840,0.2402368,-0.05399743,-0.20594467
1598246889078,1120204903577640,0.3104863,-0.020399844,-0.1967817
1598246889100,1120204923575506,0.42532897,0.12559694,-0.19922514
1598246889120,1120204943573272,0.4760308,0.11643397,-0.22427063
1598246889142,1120204963571105,0.4314376,0.006478226,-0.19922514
1598246889159,1120204983568938,0.2878843,-0.0546083,-0.1699036
1598246889179,1120205003566704,0.042927332,0.06451042,-0.19006217
1598246889199,1120205023564470,-0.15987992,0.26731768,-0.20960987
1598246889222,1120205043562270,-0.18248194,0.27648064,-0.14363642
1598246889238,1120205063560070,-0.10978898,0.02908024,-0.059337005
1598246889258,1120205083557803,-0.06763928,-0.25436124,0.0011386528
1598246889282,1120205103555603,-0.22646423,-0.28551534,0.0952119
1598246889301,1120205123553403,-0.3064876,0.12254263,0.23876522
1598246889319,1120205143551169,0.06797281,0.42614263,0.3200103
1598246889339,1120205163548935,0.38501188,-0.17739221,0.21310888
1598246889359,1120205183546768,0.63363403,-0.5469657,0.07322075
1598246889379,1120205203544601,0.88775396,-0.41135362,0.026184129
1598246889402,1120205223542367,0.4754199,-0.21709844,0.02740586
1598246889420,1120205243540200,-0.5661053,-0.32888678,-0.0019156734
1598246889439,1120205263538000,-1.596635,0.07428427,-0.008635191
1598246889460,1120205283535700,-1.5654808,0.4951704,0.11048353
1598246889478,1120205303533266,-0.86237496,0.46340543,0.25403687
1598246889498,1120205323530832,-0.05420024,0.1176557,0.2766389
1598246889520,1120205343528332,0.33431005,-0.065603875,0.31756687
1598246889539,1120205363525765,0.49618933,0.088334166,0.502659
1598246889560,1120205383523198,0.69288796,0.12926215,0.6278864
1598246889580,1120205403520698,0.9946554,-0.0051282137,0.5924562
1598246889600,1120205423518198,1.1876888,-0.21221153,0.44523767
1598246889620,1120205443515598,1.1064438,-0.37531257,0.28030407
1598246889642,1120205463513131,0.751531,-0.3850864,0.18500909
1598246889661,1120205483510631,0.29338208,-0.14990327,0.14041592
1598246889680,1120205503508064,0.102181256,0.018084666,0.09154671
1598246889701,1120205523505464,0.10401385,-0.08881675,-0.011689517
1598246889720,1120205543502964,0.09301828,-0.19877249,-0.13019738
1598246889740,1120205563500497,0.025212241,-0.19449644,-0.1894513
1598246889761,1120205583497963,-0.11773022,-0.10225579,-0.20777726
1598246889780,1120205603495496,-0.25212058,0.18424,-0.28108108
1598246889800,1120205623493029,-0.27899864,0.46218368,-0.2664203
1598246889821,1120205643490495,-0.29365942,0.22944404,-0.19067304
1598246889841,1120205663487961,-0.48669285,-0.124857806,-0.19189475
1598246889859,1120205683485494,-0.57954437,-0.056440894,-0.117369205
1598246889881,1120205703483027,-0.38406748,0.420034,-0.03978932
1598246889900,1120205723480493,-0.15560387,-0.04544532,-0.22915755
1598246889921,1120205743477993,-0.32786787,-0.49259868,-0.39470202
1598246889940,1120205763475559,-0.48669285,-0.27879584,-0.37332174
1598246889994,1120205783473125,-0.38101315,-0.13646425,-0.27436158
1598246889994,1120205803470691,-0.052367646,-0.23481356,-0.24259657
1598246890009,1120205823468324,0.058809828,-0.2995653,-0.304294
1598246890021,1120205843465957,-0.09757167,-0.18166827,-0.35255232
1598246890038,1120205863463523,-0.14521916,0.10666013,-0.33422637
1598246890059,1120205883461089,0.13883318,0.24043962,-0.3140678
1598246890079,1120205903458722,0.5108501,0.13781425,-0.31040263
1598246890098,1120205923456355,0.61897326,-0.06987993,-0.285968
1598246890119,1120205943453921,0.53345215,-0.112029634,-0.24504004
1598246890139,1120205963451554,0.41066822,-0.060106087,-0.21694025
1598246890160,1120205983449187,0.23229556,0.1317056,-0.19922514
1598246890182,1120206003446753,-0.0041092904,0.25021344,-0.18884043
1598246890198,1120206023444319,-0.13178012,0.26853943,-0.12225613
1598246890218,1120206043441952,-0.15926906,0.21844848,-0.0049699997
1598246890239,1120206063439552,-0.21607953,0.22577885,0.082994595
1598246890258,1120206083437118,-0.30221152,0.27709153,0.12453343
1598246890278,1120206103434751,-0.31809402,0.42736438,0.24304129
1598246890299,1120206123432384,-0.09634995,0.57275033,0.30901474
1598246890318,1120206143429950,-0.1745407,0.28381103,0.18439822
1598246890339,1120206163427483,-0.33764172,0.23310924,0.018853744
1598246890362,1120206183425116,0.110733375,0.5855785,-0.0190199
1598246890380,1120206203422749,0.4051704,0.45057726,-0.1051519
1598246890399,1120206223420315,0.002610227,-0.08759502,-0.12225613
1598246890420,1120206243417948,-0.6876675,-0.28612623,-0.006802595
1598246890439,1120206263415581,-0.89963776,0.109714456,0.2393761
1598246890460,1120206283413247,-0.54472506,0.27648064,0.36154914
1598246890480,1120206303410813,0.025823107,0.0058673606,0.35421875
1598246890499,1120206323408446,0.29460382,-0.15540107,0.33589283
1598246890519,1120206343406079,0.31720585,-0.14074029,0.34566665
1598246890542,1120206363403579,0.2512324,-0.048499644,0.33283848
1598246890560,1120206383401079,0.21274787,0.05840177,0.27053022
1598246890579,1120206403398579,0.31781667,0.13781425,0.21433063
1598246890600,1120206423396079,0.38256842,0.07000821,0.15752016
1598246890619,1120206443393512,0.38317925,-0.09248194,0.1288095
1598246890640,1120206463391012,0.37157285,-0.22442883,0.1410268
1598246890661,1120206483388512,0.3984509,-0.24275479,0.13491814
1598246890680,1120206503385945,0.4491527,-0.22442883,0.09582277
1598246890700,1120206523383378,0.3947857,-0.27024373,0.03107105
1598246890722,1120206543380878,0.15838087,-0.28673708,-0.050784893
1598246890740,1120206563378378,-0.10612379,-0.09370367,-0.10087585
1598246890759,1120206583375844,-0.19225578,0.12865128,-0.088047676
1598246890781,1120206603373377,-0.16843204,0.20500943,-0.08865854
1598246890800,1120206623370910,-0.10795638,0.05840177,-0.06605653
1598246890820,1120206643368376,-0.3009898,-0.28001758,-0.0025265387
1598246890842,1120206663365842,-0.55999666,-0.37225825,0.009079901
1598246890859,1120206683363375,-0.4659234,0.085279845,0.10498575
1598246890879,1120206703360908,-0.06641755,0.35467142,0.11170526
1598246890901,1120206723358374,0.09424001,-0.26841113,-0.11614747
1598246890921,1120206743355907,-0.2166904,-0.46999666,-0.30307224
1598246890940,1120206763353440,-0.4659234,0.10238407,-0.34644365
1598246891006,1120206783350906,-0.41277814,0.3589475,-0.39225858
1598246891006,1120206803348372,-0.1604908,0.19218126,-0.38676077
1598246891006,1120206823346005,0.09546175,-0.02101071,-0.3549958
1598246891020,1120206843343705,0.31292978,-0.08026464,-0.26825294
1598246891038,1120206863341405,0.4283833,0.0089216875,-0.17173621
1598246891058,1120206883339138,0.43327025,0.08894503,-0.056893546
1598246891080,1120206903337004,0.4051704,0.08344725,5.2778755E-4
1598246891100,1120206923334870,0.36668593,-0.056440894,0.016410284
1598246891120,1120206943332670,0.23901507,-0.14379463,0.04817528
1598246891142,1120206963330536,0.017270992,-0.16089885,0.065890364
1598246891159,1120206983328402,-0.09085216,0.013197743,0.08665979
1598246891181,1120207003326202,-0.033430822,0.16896838,0.0371797
1598246891201,1120207023324002,0.028266568,0.14086857,-0.011078652
1598246891218,1120207043321868,-0.056643702,-0.021621574,-6.939429E-4
1598246891238,1120207063319734,-0.14216484,-0.09126022,0.05245133
1598246891259,1120207083317534,-0.19347753,-0.1352425,0.09399018
1598246891280,1120207103315400,-0.10184773,0.15919453,0.16118535
1598246891297,1120207123313266,0.19991972,0.64605415,0.27541715
1598246891319,1120207143311132,0.0734706,0.2807567,0.22960225
1598246891345,1120207163308932,-0.034041688,-0.32399988,0.011523362
1598246891359,1120207183306765,0.17915028,-0.09431454,-0.113093145
1598246891381,1120207203304598,0.13944405,0.22455712,-0.14180382
1598246891398,1120207223302364,-0.327257,0.016862936,-0.095378056
1598246891419,1120207243300230,-0.89597255,-0.16456404,-0.0031374039
1598246891441,1120207263298096,-1.0682366,0.0174738,0.20333505
1598246891460,1120207283295962,-0.8745923,0.21172895,0.28519097
1598246891481,1120207303293762,-0.48486024,0.16774665,0.31206906
1598246891499,1120207323291628,-0.052367646,-0.020399844,0.37926427
1598246891519,1120207343289494,0.24451286,-0.1389077,0.45867673
1598246891538,1120207363287294,0.41555515,-0.14379463,0.47455922
1598246891561,1120207383285127,0.53039783,-0.15723366,0.4061423
1598246891578,1120207403282960,0.5548324,-0.16334231,0.27358457
1598246891599,1120207423280693,0.48580462,-0.072934255,0.12758777
1598246891620,1120207443278293,0.38195756,-0.041169263,0.07199902
1598246891640,1120207463275893,0.32148188,-0.19571817,0.068333834
1598246891659,1120207483273426,0.26955834,-0.31605864,0.054894794
1598246891680,1120207503270859,0.12295068,-0.26413506,0.011523362
1598246891705,1120207523268292,-0.07985658,-0.13646425,-0.030015474
1598246891719,1120207543265792,-0.20019704,0.0052564954,-0.07583037
1598246891741,1120207563263292,-0.20630568,0.075505994,-0.12592132
1598246891759,1120207583260725,-0.15132782,0.10788186,-0.14974506
1598246891779,1120207603258225,-0.2551749,0.15736194,-0.10148671
1598246891801,1120207623255725,-0.28205296,0.12254263,0.01702115
1598246891820,1120207643253225,-0.218523,-0.1547902,0.07994027
1598246891841,1120207663250691,-0.2985463,-0.28001758,0.0952119
1598246891861,1120207683248224,-0.23501636,0.099940605,0.16057448
1598246891880,1120207703245790,0.12844847,0.33817804,0.1373616
1598246891899,1120207723243256,0.19564365,-0.16273144,-0.12347786
1598246891920,1120207743240722,-0.27655518,-0.46877494,-0.2932984
1598246891939,1120207763238255,-0.51845783,-0.10469925,-0.2597008
1598246891988,1120207783235788,-0.2166904,-0.07659945,-0.2474835
1598246891988,1120207803233254,0.16876557,-0.33071938,-0.2053338
1598246891998,1120207823230787,0.22435431,-0.40646666,-0.1967817
1598246892021,1120207843228287,-0.02365698,-0.15234675,-0.18028833
1598246892038,1120207863225720,-0.1830928,0.18240741,-0.106984496
1598246892057,1120207883223153,0.018492723,0.22516799,-0.07644123
1598246892080,1120207903220686,0.3605773,0.02663678,-0.07949556
1598246892099,1120207923218319,0.5542216,-0.20610288,-0.08865854
1598246892118,1120207943215985,0.53039783,-0.20121595,-0.10270844
1598246892141,1120207963213751,0.35019258,0.01991726,-0.13019738
1598246892160,1120207983211584,0.13761145,0.22028106,-0.177234
1598246892181,1120208003209350,0.009329746,0.32901508,-0.19800341
1598246892198,1120208023207116,-0.034041688,0.25693297,-0.18089919
1598246892220,1120208043204949,0.024601376,0.006478226,-0.10209757
1598246892239,1120208063202782,0.068583675,-0.17678134,-0.06849998
1598246892258,1120208083200548,-0.02365698,-0.214655,-6.939429E-4
1598246892279,1120208103198381,-0.021824382,0.10299493,0.10437488
1598246892299,1120208123196214,0.038040414,0.09199936,0.19844812
1598246892317,1120208143194047,-0.07741312,-0.32094556,0.0231298
1598246892340,1120208163191813,0.048425123,-0.34721273,-0.22549236
1598246892363,1120208183189646,0.41616598,-0.011236866,-0.37026742
1598246892378,1120208203187479,0.3141515,0.04068668,-0.36660224
1598246892400,1120208223185245,-0.3620763,-0.2849045,-0.22854668
1598246892418,1120208243183011,-1.1812466,-0.35271055,0.009690766
1598246892439,1120208263180811,-1.2893697,-0.03383888,0.21249804
1598246892460,1120208283178611,-0.7078261,0.05473658,0.3236755
1598246892479,1120208303176311,-0.024878709,-0.12913387,0.35116443
1598246892499,1120208323174111,0.34164044,-0.2653568,0.44401595
1598246892520,1120208343171911,0.4076139,-0.17128356,0.5295371
1598246892538,1120208363169677,0.447931,-2.4129178E-4,0.52465016
1598246892558,1120208383167443,0.64890563,0.047406197,0.45867673
1598246892580,1120208403165276,0.860265,0.048017062,0.33528194
1598246892599,1120208423163109,0.86637366,-0.034449745,0.1831765
1598246892622,1120208443160909,0.63363403,-0.14135116,0.04878614
1598246892638,1120208463158742,0.24268027,-0.15234675,0.034125376
1598246892657,1120208483156575,-0.019380921,0.0070890915,0.0371797
1598246892677,1120208503154308,0.039873008,0.1017732,-0.048952296
1598246892698,1120208523151941,0.1736525,-0.07782117,-0.13386257
1598246892717,1120208543149541,0.15654826,-0.32461074,-0.23404446
1598246892737,1120208563147107,-0.047480725,-0.21404412,-0.29024407
1598246892758,1120208583144540,-0.19714272,0.31618693,-0.26092255
1598246892777,1120208603142040,-0.20691656,0.46462718,-0.13141909
1598246892797,1120208623139540,0.00871888,0.15858369,0.042677492
1598246892820,1120208643137040,0.12905933,-0.45594677,0.09032498
1598246892851,1120208663134473,0.045370795,-0.4944313,0.062225178
1598246892864,1120208683131973,1.6676621E-4,0.12742954,0.058559988
1598246892878,1120208703129473,0.13272452,0.40964928,0.013355958
1598246892897,1120208723126906,0.097294345,-0.07476685,-0.11248229
1598246892924,1120208743124339,-0.29671374,-0.42173833,-0.19555995
1598246892939,1120208763121839,-0.54472506,-0.019178115,-0.14424726
1598246892967,1120208783119372,-0.3535242,0.26853943,-0.10087585
1598246892977,1120208803116838,0.020936184,0.1756879,-0.09598892
1598246892999,1120208823114371,0.243902,0.088334166,-0.10820622
1598246893017,1120208843111904,0.29277122,0.07061908,-0.12042353
1598246893037,1120208863109370,0.25856277,0.051071387,-0.11492574
1598246893059,1120208883106836,0.23473902,0.038854085,-0.106984496
1598246893078,1120208903104369,0.21580221,0.08650157,-0.11675834
1598246893098,1120208923101902,0.18098287,0.1860726,-0.13202997
1598246893122,1120208943099368,0.1363897,0.19890077,-0.07949556
1598246893141,1120208963096868,0.08385531,0.10604926,0.014577689
1598246893157,1120208983094368,0.062475022,0.10299493,0.04023403
1598246893181,1120209003091868,0.012384071,0.16530319,0.015188553
1598246893198,1120209023089434,-0.14033225,0.19706817,-0.011689517
1598246893219,1120209043087034,-0.3009898,0.22272451,-0.006802595
1598246893240,1120209063084667,-0.2985463,0.1860726,-0.017187305
1598246893259,1120209083082233,-0.15926906,0.088334166,-0.020241631
1598246893279,1120209103079866,0.0856879,0.19340299,-0.004359134
1598246893301,1120209123077499,0.28116477,0.27281547,0.035957973
1598246893318,1120209143075132,0.06797281,-0.22137451,-0.034902398
1598246893340,1120209163072698,0.016049262,-0.16150972,-0.16868189
1598246893363,1120209183070331,0.40028352,0.24471566,-0.23160101
1598246893378,1120209203067964,0.5212348,0.27525893,-0.2700855
1598246893398,1120209223065530,-0.06580668,-0.16456404,-0.21999457
1598246893419,1120209243063096,-0.9552265,-0.22198538,-0.063613065
1598246893439,1120209263060729,-1.1696402,0.22394626,0.17645699
1598246893459,1120209283058362,-0.6925544,0.420034,0.307793
1598246893478,1120209303055928,-0.111010715,0.24532653,0.29740828
1598246893499,1120209323053561,0.243902,-0.052164838,0.36521432
1598246893519,1120209343051194,0.46075916,-0.2164876,0.47761357
1598246893541,1120209363048760,0.5346738,-0.26108074,0.5112111
1598246893559,1120209383046293,0.5536107,-0.18411173,0.3988119
1598246893579,1120209403043926,0.5236783,-0.01978898,0.25281513
1598246893601,1120209423041559,0.43449193,-0.024675902,0.13308553
1598246893620,1120209443039125,0.26650402,-0.2922349,0.06283604
1598246893640,1120209463036758,0.09240742,-0.4125753,0.07810767
1598246893660,1120209483034391,0.02032532,-0.27818498,0.05245133
1598246893680,1120209503031957,0.08813136,-0.10714271,-0.049563162
1598246893699,1120209523029523,0.18098287,-0.072934255,-0.15218852
1598246893720,1120209543027156,0.12539414,-0.18105741,-0.208999
1598246893739,1120209563024789,-0.12078455,-0.15601194,-0.23648793
1598246893759,1120209583022355,-0.3358091,0.16041628,-0.24809437
1598246893782,1120209603019921,-0.3083202,0.3601692,-0.18028833
1598246893799,1120209623017421,0.09301828,0.18118568,-0.0874368
1598246893819,1120209643014921,0.36302072,-0.27207634,-0.13508429
1598246893840,1120209663012354,0.29765815,-0.2623025,-0.21816197
1598246893859,1120209683009854,0.1822046,0.18179655,-0.22182716
1598246893881,1120209703007354,-0.09390648,0.21295068,-0.21327506
1598246894023,1120209723004787,-0.64307433,-0.36676043,-0.26458773
1598246894023,1120209743002220,-1.2081246,-0.3954711,-0.23404446
1598246894023,1120209762999720,-1.1146624,0.07061908,-0.053228356
1598246894023,1120209782997253,-0.5263991,0.19828992,0.103153154
1598246894023,1120209802994753,-0.03220909,0.048017062,0.02190807
1598246894023,1120209822992286,0.15043962,-0.06987993,-0.048952296
1598246894023,1120209842989819,0.19930884,-0.14623809,-0.09293459
1598246894036,1120209862987285,0.2616171,-0.22259624,-0.11981267
1598246894056,1120209882984785,0.31476235,-0.12730126,-0.15951891
1598246894078,1120209902982318,0.30315593,0.05351485,-0.15951891
1598246894098,1120209922979851,0.26283884,0.037632354,-0.12714306
1598246894117,1120209942977317,0.22863036,0.013808609,-0.075219505
1598246894138,1120209962974850,0.1156203,0.022360722,-0.03184807
1598246894157,1120209982972383,-0.12200629,0.056569174,-0.0190199
1598246894177,1120210002969816,-0.2979355,0.14819896,0.01702115
1598246894198,1120210022967249,-0.26311615,0.21661587,0.14041592
1598246894219,1120210042964782,-0.11345417,0.15858369,0.23265658
1598246894238,1120210062962415,-0.026711304,-0.021621574,0.24914995
1598246894258,1120210082960115,-0.010828808,-0.10836444,0.23143485
1598246894278,1120210102957881,0.19503278,0.32840422,0.22166102
1598246894298,1120210122955714,0.298269,0.43835995,0.199059
1598246894321,1120210142953547,0.016660128,-0.2164876,0.16668314
1598246894345,1120210162951313,0.1174529,-0.27329805,0.06039258
1598246894360,1120210182949146,0.4754199,-0.06804733,-0.124699585
1598246894380,1120210202946979,0.26528227,-0.0039064833,-0.19006217
1598246894397,1120210222944745,-0.5245665,-0.07537772,-0.11798007
1598246894417,1120210242942511,-1.2197311,0.07061908,-0.021463363
1598246894438,1120210262940344,-1.202627,0.32901508,0.13552901
1598246894459,1120210282938177,-0.5771009,0.24471566,0.33589283
1598246894477,1120210302935943,0.15471567,0.042519275,0.3823186
1598246894500,1120210322933776,0.5065741,-0.091871075,0.38476202
1598246894520,1120210342931609,0.6098103,-0.16212058,0.4360747
1598246894540,1120210362929375,0.5529998,-0.12852299,0.35910568
1598246894560,1120210382927108,0.5108501,-0.041169263,0.24120869
1598246894578,1120210402924874,0.4406006,0.011976013,0.1336964
1598246894599,1120210422922674,0.28727344,-0.084540695,0.026184129
1598246894620,1120210442920407,0.17426337,-0.19999424,-0.025739418
1598246894639,1120210462918207,0.17792855,-0.31605864,-0.028793745
1598246894659,1120210482915973,0.18037201,-0.43029043,-0.061780468
1598246894681,1120210502913706,0.064307615,-0.38447553,-0.14791246
1598246894698,1120210522911472,-0.101236865,-0.11019704,-0.26275513
1598246894719,1120210542909305,-0.19225578,0.10482753,-0.32567427
1598246894740,1120210562907138,-0.24906625,0.15614021,-0.32261994
1598246894759,1120210582904904,-0.25578576,0.06634302,-0.32628512
1598246894779,1120210602902737,-0.21424693,-0.027730228,-0.25786823
1598246894800,1120210622900570,-0.36146545,-0.09981232,-0.1613515
1598246894819,1120210642898370,-0.5318968,-0.066825606,-0.07033258
1598246894840,1120210662896003,-0.4488192,0.11215791,0.01946461
1598246894861,1120210682893569,-0.07008274,0.22700058,0.054283928
1598246894879,1120210702891135,0.14249837,-0.26108074,0.028016724
1598246894899,1120210722888568,-0.23318376,-0.7375557,-0.10270844
1598246894922,1120210742886001,-0.5771009,-0.2586373,-0.13630603
1598246894939,1120210762883501,-0.6748394,0.26548508,-0.11003882
1598246895030,1120210782881001,-0.47936246,0.3070239,-0.10820622
1598246895030,1120210802878434,-0.2008079,-0.052164838,-0.23893139
1598246895030,1120210822875934,-0.020602651,-0.3783669,-0.21571851
1598246895030,1120210842873434,0.09301828,-0.060106087,-0.14424726
1598246895038,1120210862870867,0.3092646,0.20317684,-0.14241467
1598246895058,1120210882868300,0.5059632,0.23677443,-0.10393017
1598246895078,1120210902865800,0.5444477,0.09322109,-0.099654116
1598246895098,1120210922863300,0.41005734,-0.06316041,-0.09476719
1598246895117,1120210942860766,0.26039535,0.013808609,-0.078273825
1598246895138,1120210962858332,0.17792855,0.19584645,-0.09354547
1598246895160,1120210982855865,0.017270992,0.22944404,-0.12592132
1598246895178,1120211002853331,-0.16659944,0.1860726,-0.09782152
1598246895199,1120211022850797,-0.19286665,0.16591406,-0.041011047
1598246895220,1120211042848330,-0.045037262,0.14209032,0.010912497
1598246895239,1120211062845863,0.06003156,0.016862936,0.00663644
1598246895257,1120211082843329,0.13455711,0.11093618,-0.0025265387
1598246895278,1120211102840862,0.26528227,0.2777024,0.03779057
1598246895298,1120211122838362,0.05636637,-0.06438214,-0.05200662
1598246895318,1120211142835895,-0.112843305,-0.122414336,-0.14302555
1598246895339,1120211162833461,0.14799616,0.20500943,-0.10087585
1598246895357,1120211182831094,0.5041306,0.3620018,-0.042843644
1598246895378,1120211202828727,0.2897169,0.015641205,-0.011078652
1598246895401,1120211222826293,-0.40361518,-0.29834354,0.08360546
1598246895418,1120211242823859,-0.9197963,-0.017345518,0.26442158
1598246895438,1120211262821492,-0.8128949,0.31863037,0.41591617
1598246895459,1120211282819125,-0.25822923,0.21478328,0.4629528
1598246895478,1120211302816691,-0.019380921,0.11154705,0.41591617
1598246895498,1120211322814324,-0.018770056,0.12498608,0.40430972
1598246895520,1120211342811957,-0.041372072,0.15186416,0.38781634
1598246895539,1120211362809523,-0.0016658296,0.10604926,0.33650365
1598246895558,1120211382807089,0.091796555,0.06756475,0.25464773
1598246895581,1120211402804722,0.18281548,-0.056440894,0.17157005
1598246895603,1120211422802355,0.22313258,-0.20854634,0.1373616
1598246895619,1120211442799921,0.21335873,-0.26291335,0.08665979
1598246895641,1120211462797554,0.13089192,-0.17800309,0.04389922
1598246895659,1120211482795187,0.10279213,-0.046056185,0.029849319
1598246895678,1120211502792753,0.16693299,-0.07537772,0.0023603833
1598246895700,1120211522790319,0.20847182,-0.18227912,-0.065445654
1598246895718,1120211542787919,0.14677443,-0.15051414,-0.15707543
1598246895739,1120211562785519,-0.08901956,-0.024675902,-0.2138859
1598246895760,1120211582783085,-0.32847872,0.14331204,-0.21327506
1598246895780,1120211602780718,-0.2625053,0.26243076,-0.111871414
1598246895799,1120211622778351,0.15777001,0.14819896,0.043288354
1598246895828,1120211642775984,0.4039487,-0.3075065,0.081772864
1598246895839,1120211662773550,0.25856277,-0.37592342,0.039012298
1598246895858,1120211682771183,0.1174529,0.041297548,-0.032458935
1598246895880,1120211702768816,0.102181256,0.27648064,-0.08316075
1598246895899,1120211722766382,-0.026711304,-0.18044654,-0.066667385
1598246895918,1120211742763915,-0.59420514,-0.84018105,-0.21694025
