timeMillis,timeNanos,x,y,z
1598246890038,1120206210913577,0.7015225,4.695173,7.3025384
1598246890059,1120206230911143,0.48843205,4.513208,7.103813
1598246890079,1120206250908776,0.24900457,4.520391,5.521198
1598246890098,1120206270906409,0.105348095,4.8364353,4.6329217
1598246890118,1120206290903975,0.11013664,5.2267017,4.5970078
1598246890139,1120206310901608,0.2849187,5.6672482,5.0184
1598246890160,1120206330899241,0.2370332,5.9880815,5.011217
1598246890182,1120206350896807,-0.117319465,6.3400397,5.707951
1598246890198,1120206370894373,-0.5458947,6.3998966,6.7039695
1598246890218,1120206390892006,-0.37829542,6.775798,7.5276
1598246890239,1120206410889606,0.047885496,7.3600006,8.365596
1598246890258,1120206430887172,-0.16520496,7.637737,9.550762
1598246890278,1120206450884805,-0.25379312,8.767835,11.379988
1598246890299,1120206470882438,0.5818088,9.510059,9.646533
1598246890318,1120206490880004,0.8978531,8.758257,10.008069
1598246890339,1120206510877537,0.05985687,7.429435,12.828525
1598246890362,1120206530875170,-0.7637737,6.646507,12.136579
1598246890380,1120206550872803,-1.7286664,6.778192,7.563514
1598246890399,1120206570870369,-2.116539,5.770202,5.499649
1598246890420,1120206590868002,-2.1907616,4.5443335,8.727132
1598246890439,1120206610865635,-1.2162915,4.192375,10.987327
1598246890460,1120206630863301,-0.3040729,4.063084,10.819728
1598246890480,1120206650860867,-0.102953814,4.6496816,8.923462
1598246890499,1120206670858500,-0.20351335,4.9010806,7.0870533
1598246890519,1120206690856133,-0.090982445,4.8915033,5.90907
1598246890541,1120206710853633,0.3304099,4.8220696,5.480495
1598246890560,1120206730851133,0.22266756,4.7789726,5.751048
1598246890579,1120206750848633,-0.043096945,5.0136113,5.3512044
1598246890600,1120206770846133,-0.4764607,5.1979704,4.802915
1598246890619,1120206790843566,-0.7398309,5.253039,4.862772
1598246890640,1120206810841066,-0.49800915,5.1357193,5.602603
1598246890661,1120206830838566,-0.05506832,5.461341,6.2155375
1598246890680,1120206850835999,0.052674048,5.770202,6.074275
1598246890700,1120206870833432,0.20351335,6.220326,5.7175283
1598246890722,1120206890830932,0.2944958,6.2873654,6.651295
1598246890740,1120206910828432,0.08140534,6.160469,8.051947
1598246890759,1120206930825898,-0.18675344,6.629747,8.775017
1598246890780,1120206950823431,-0.75659084,7.6090055,8.858817
1598246890800,1120206970820964,-0.79250497,8.0375805,8.317711
1598246890820,1120206990818430,0.2681588,7.5036573,8.236305
1598246890842,1120207010815896,0.77574503,6.431022,11.300977
1598246890859,1120207030813429,1.1995317,5.5451403,13.405544
1598246890879,1120207050810962,1.8842943,6.019207,11.042396
1598246890901,1120207070808428,2.0087965,6.5794673,8.621783
1598246890921,1120207090805961,1.5706443,5.8013277,9.905115
1598246890940,1120207110803494,1.2402344,5.3081074,10.257073
1598246891006,1120207130800960,0.50758624,5.1644506,9.234718
1598246891006,1120207150798426,0.11492519,4.9585433,8.063917
1598246891006,1120207170796059,-0.37350687,4.616162,7.1588817
1598246891020,1120207190793759,-0.5913859,4.3767343,6.074275
1598246891038,1120207210791459,-0.8332076,4.328849,4.982486
1598246891058,1120207230789192,-0.7685622,4.556305,4.005622
1598246891080,1120207250787058,-0.65363705,4.9537544,3.4956412
1598246891100,1120207270784924,-0.68236834,5.375147,3.347196
1598246891119,1120207290782724,-0.35435268,5.7797794,3.6488748
1598246891142,1120207310780590,-0.12210801,6.1915946,5.157268
1598246891159,1120207330778456,0.38308397,6.6081986,6.4693303
1598246891181,1120207350776256,0.32562137,6.996071,6.830866
1598246891201,1120207370774056,-0.15802214,7.312115,6.368771
1598246891218,1120207390771922,-0.24182175,7.0798707,7.187613
1598246891238,1120207410769788,0.13647367,7.1157846,8.413482
1598246891259,1120207430767588,0.38308397,7.151699,10.182851
1598246891280,1120207450765454,-0.18675344,7.680834,12.392766
1598246891297,1120207470763320,-0.4956149,9.043176,9.869201
1598246891319,1120207490761186,0.21787901,8.842057,7.7071705
1598246891345,1120207510758986,0.36392978,8.044764,11.080704
1598246891359,1120207530756819,-0.5889916,6.675238,11.32492
1598246891381,1120207550754652,-1.9369683,6.593833,7.431829
1598246891398,1120207570752418,-2.004008,5.691191,6.203566
1598246891418,1120207590750284,-2.1548474,4.7765784,8.413482
1598246891441,1120207610748150,-1.0965779,4.680807,10.716774
1598246891460,1120207630746016,-0.339987,4.295329,11.10704
1598246891481,1120207650743816,-0.36632404,4.048719,10.379181
1598246891499,1120207670741682,-0.32083282,4.168432,8.858817
1598246891519,1120207690739548,0.11253092,4.3001175,7.4988685
1598246891538,1120207710737348,0.5985687,4.4820824,6.325674
1598246891561,1120207730735181,0.8978531,4.8412237,5.176422
1598246891578,1120207750733014,0.82602483,5.03516,4.5515165
1598246891599,1120207770730747,0.19393626,5.097411,4.122941
1598246891620,1120207790728347,-0.37829542,5.219519,4.0966043
1598246891640,1120207810725947,-0.42378664,5.444581,4.640105
1598246891659,1120207830723480,-0.12450229,5.810905,5.276982
1598246891680,1120207850720913,0.05985687,5.9904757,6.0000525
1598246891705,1120207870718346,0.25858167,6.0838523,7.0511394
1598246891719,1120207890715846,0.3615355,6.1987777,8.059129
1598246891740,1120207910713346,0.08858817,6.431022,8.696006
1598246891759,1120207930710779,-0.50040346,7.0008597,8.667274
1598246891779,1120207950708279,-1.0750294,7.6281595,8.992896
1598246891801,1120207970705779,-0.6249057,7.6113997,9.775824
1598246891820,1120207990703279,0.61293435,7.0702934,9.809344
1598246891841,1120208010700745,1.1899546,6.028784,11.628993
1598246891861,1120208030698278,1.7047237,5.1285367,13.067952
1598246891880,1120208050695844,2.248224,6.0694866,10.573117
1598246891899,1120208070693310,1.8866886,6.471725,7.5395713
1598246891920,1120208090690776,0.9864412,5.2410674,9.253872
1598246891939,1120208110688309,0.8643332,4.6233444,10.43425
1598246891988,1120208130685842,0.42378664,4.5850363,9.308941
1598246891988,1120208150683308,0.45012367,4.879532,7.168459
1598246891998,1120208170680841,0.5770202,5.1644506,5.724711
1598246892021,1120208190678341,0.31125572,5.0064287,5.6672482
1598246892038,1120208210675774,0.42618093,4.9178405,6.3711653
1598246892057,1120208230673207,0.53392327,4.965726,6.5028505
1598246892080,1120208250670740,0.65842557,5.2027593,5.7989335
1598246892099,1120208270668373,0.7589851,5.585843,5.2937417
1598246892117,1120208290666039,0.9720756,5.8683677,5.2697988
1598246892141,1120208310663805,1.228263,6.2275085,5.33205
1598246892160,1120208330661638,0.95531565,6.646507,5.808511
1598246892181,1120208350659404,0.58420306,6.737489,6.241874
1598246892197,1120208370657170,0.17957062,6.811712,6.9505796
1598246892220,1120208390655003,0.38068968,7.0535336,7.7766047
1598246892239,1120208410652836,0.30886146,7.3384523,8.241094
1598246892258,1120208430650602,0.3998439,7.472532,9.718362
1598246892279,1120208450648435,0.10774237,8.329682,10.534809
1598246892299,1120208470646268,0.95531565,9.105427,8.983319
1598246892317,1120208490644101,1.9944309,8.763046,10.216371
1598246892340,1120208510641867,1.0534809,7.0798707,12.469383
1598246892363,1120208530639700,-0.9864412,6.2753944,9.960183
1598246892378,1120208550637533,-2.4206119,5.9282246,6.0455437
1598246892399,1120208570635299,-2.7079248,4.8938975,5.2745876
1598246892418,1120208590633065,-1.8651401,4.187587,9.177256
1598246892439,1120208610630865,-0.818842,3.9888618,12.119819
1598246892460,1120208630628665,-0.12689656,3.7638,11.964191
1598246892479,1120208650626365,-0.37590113,4.3001175,9.91948
1598246892499,1120208670624165,-0.2681588,4.599402,7.805336
1598246892520,1120208690621965,0.48843205,4.6664414,6.897906
1598246892538,1120208710619731,0.84039044,4.5682764,6.56989
1598246892558,1120208730617497,0.91461295,4.843618,6.038361
1598246892580,1120208750615330,0.67279124,5.260222,4.6137676
1598246892598,1120208770613163,0.2753416,5.5020437,3.4118416
1598246892622,1120208790610963,-0.34477556,5.33205,3.1388943
1598246892638,1120208810608796,-0.18196489,5.150085,4.8555894
1598246892657,1120208830606629,0.32083282,5.569083,6.65369
1598246892676,1120208850604362,0.4070267,5.89231,7.4797144
1598246892698,1120208870601995,0.51955765,6.421445,7.125362
1598246892717,1120208890599595,0.69912827,6.646507,7.3743663
1598246892737,1120208910597161,0.5506832,6.5459476,8.770228
1598246892758,1120208930594594,-0.1340794,6.7303066,9.313729
1598246892777,1120208950592094,-0.5794145,7.0439563,9.510059
1598246892797,1120208970589594,0.10774237,7.518023,8.870789
1598246892820,1120208990587094,1.4341706,7.90829,9.136553
1598246892851,1120209010584527,2.1907616,7.0798707,11.004087
1598246892864,1120209030582027,2.281744,6.421445,11.403931
1598246892878,1120209050579527,1.7645805,6.838049,8.542772
1598246892897,1120209070576960,1.3192455,6.6776323,6.715941
1598246892923,1120209090574393,1.0008069,5.9042816,8.408693
1598246892939,1120209110571893,0.8739103,5.1237483,10.111023
1598246892967,1120209130569426,0.7134939,5.0231886,9.404712
1598246892977,1120209150566892,0.5985687,5.296136,7.755056
1598246892999,1120209170564425,0.44294083,5.487678,6.0527267
1598246893017,1120209190561958,0.31125572,5.3512044,4.96812
1598246893037,1120209210559424,0.32801566,5.2075477,4.4461684
1598246893058,1120209230556890,0.4070267,5.209942,4.5012364
1598246893079,1120209250554423,0.39266106,5.334444,4.5874305
1598246893098,1120209270551956,-0.016759925,5.442187,4.5467277
1598246893122,1120209290549422,-0.17957062,5.7366824,4.635316
1598246893141,1120209310546922,0.13168511,6.062304,5.078257
1598246893157,1120209330544422,0.6057515,6.5746784,5.7438655
1598246893181,1120209350541922,0.81644773,7.2187386,5.7630196
1598246893198,1120209370539488,0.7134939,7.5395713,6.3807425
1598246893219,1120209390537088,0.91700727,7.800547,7.6736507
1598246893240,1120209410534721,1.0941836,7.8340673,9.1628895
1598246893259,1120209430532287,1.2186859,7.9849067,10.494106
1598246893279,1120209450529920,0.6895511,8.813326,11.425479
1598246893301,1120209470527553,0.41420954,9.866806,8.193209
1598246893318,1120209490525186,1.2593886,8.834874,9.364009
1598246893340,1120209510522752,0.8236305,7.412675,12.347275
1598246893363,1120209530520385,-0.45970076,6.632141,10.532414
1598246893378,1120209550518018,-1.6759924,6.665661,6.201172
1598246893398,1120209570515584,-2.2027328,5.9856873,4.4270144
1598246893419,1120209590513150,-1.9728824,4.98488,8.576292
1598246893439,1120209610510783,-0.9888355,4.8484063,11.511673
1598246893459,1120209630508416,-0.028731298,4.5443335,11.054367
1598246893478,1120209650505982,-0.3423813,4.644893,8.557138
1598246893499,1120209670503615,-0.38787252,4.5491223,7.065505
1598246893519,1120209690501248,0.10055954,4.6233444,5.8156934
1598246893541,1120209710498814,1.0654523,5.078257,5.140508
1598246893559,1120209730496347,1.2593886,5.5140147,4.745453
1598246893578,1120209750493980,0.6656084,5.6840086,4.2187123
1598246893601,1120209770491613,0.14605077,5.8875217,3.459727
1598246893620,1120209790489179,-0.17717634,5.741471,3.8092911
1598246893640,1120209810486812,0.24900457,5.672037,5.4685235
1598246893660,1120209830484445,1.0798179,5.968927,7.082265
1598246893680,1120209850482011,1.1731946,6.1125836,7.5276
1598246893699,1120209870479577,0.6344828,6.3567996,7.0128307
1598246893720,1120209890477210,0.34956414,6.7494607,6.612987
1598246893739,1120209910474843,0.34956414,6.7734036,7.8532214
1598246893759,1120209930472409,0.20590763,7.2618356,9.277815
1598246893782,1120209950469975,0.026337024,7.57788,10.692831
1598246893799,1120209970467475,1.036721,7.755056,9.881172
1598246893819,1120209990464975,1.89866,7.4102807,8.825297
1598246893840,1120210010462408,1.6927522,7.039168,9.555551
1598246893859,1120210030459908,0.94573855,7.0128307,7.9130783
1598246893881,1120210050457408,0.6751855,6.821289,5.2410674
1598246894023,1120210070454841,0.7685622,6.2777886,6.409474
1598246894023,1120210090452274,0.46927786,5.0231886,10.419884
1598246894023,1120210110449774,0.47167215,4.45814,11.892363
1598246894023,1120210130447307,1.1564348,5.4661293,10.079897
1598246894023,1120210150444807,0.86193895,5.9018874,7.597034
1598246894023,1120210170442340,0.42618093,5.7534423,5.9808984
1598246894023,1120210190439873,0.21309046,5.5020437,5.3679643
1598246894036,1120210210437339,0.2944958,5.2650104,5.4134555
1598246894056,1120210230434839,0.1699935,4.9944572,5.29853
1598246894078,1120210250432372,0.076616794,5.00164,4.879532
1598246894098,1120210270429905,-0.0023942748,5.0423427,4.80531
1598246894117,1120210290427371,0.023942748,5.497255,4.819675
1598246894138,1120210310424904,0.12210801,6.1892004,4.781367
1598246894157,1120210330422437,0.25379312,6.56989,5.5954204
1598246894177,1120210350419870,-0.07901107,6.651295,7.273807
1598246894198,1120210370417303,-0.0071828244,6.8452315,8.521224
1598246894219,1120210390414836,0.5650489,7.371972,8.688824
1598246894238,1120210410412469,1.2330515,7.982512,8.854029
1598246894258,1120210430410169,1.3000913,8.324894,10.750294
1598246894278,1120210450407935,0.6296943,8.834874,10.802968
1598246894298,1120210470405768,0.043096945,8.6984005,6.924243
1598246894321,1120210490403601,0.7134939,8.360807,9.565128
1598246894345,1120210510401367,0.9433443,7.8532214,11.681666
1598246894360,1120210530399200,-0.07422252,7.412675,9.009656
1598246894380,1120210550397033,-1.1923488,6.6608725,5.540352
1598246894397,1120210570394799,-0.9385557,5.686403,6.2251143
1598246894417,1120210590392565,-0.5506832,4.9274178,9.953
1598246894438,1120210610390398,-0.3519584,4.0798445,12.177281
1598246894459,1120210630388231,0.47885495,4.328849,11.667301
1598246894477,1120210650385997,0.69194543,5.114171,8.901914
1598246894500,1120210670383830,0.2657645,5.3464155,6.407079
1598246894520,1120210690381663,0.70631105,5.583449,5.03516
1598246894540,1120210710379429,1.0391153,5.516409,4.4820824
1598246894560,1120210730377162,0.9026416,5.4924664,4.0989985
1598246894578,1120210750374928,0.6344828,5.559506,3.4621215
1598246894599,1120210770372728,0.30646718,5.664854,3.6488748
1598246894620,1120210790370461,0.016759925,5.4062724,4.783761
1598246894639,1120210810368261,0.19393626,5.4589467,5.5116205
1598246894659,1120210830366027,0.68715686,5.813299,6.019207
1598246894681,1120210850363760,1.1971374,6.263423,6.952974
1598246894698,1120210870361526,1.0534809,6.3927135,7.814913
1598246894719,1120210890359359,0.36871833,6.4860907,8.05434
1598246894740,1120210910357192,-0.098165266,7.099025,8.437425
1598246894759,1120210930354958,-0.53392327,7.685622,9.019233
1598246894779,1120210950352791,-0.37829542,7.467743,8.564321
1598246894800,1120210970350624,0.339987,7.2019787,8.851634
1598246894819,1120210990348424,0.9289786,6.526793,10.46777
1598246894840,1120211010346057,1.2067145,6.098218,11.980951
1598246894861,1120211030343623,1.1229149,6.057515,9.866806
1598246894879,1120211050341189,1.5490957,6.543553,7.0942364
1598246894899,1120211070338622,1.5347302,6.064698,8.73192
1598246894922,1120211090336055,1.1396748,5.3895125,9.850046
1598246894939,1120211110333555,0.77574503,5.4134555,9.342461
1598246895029,1120211130331055,1.2186859,5.8827333,8.030397
1598246895030,1120211150328488,0.67279124,5.607392,6.9505796
1598246895030,1120211170325988,0.45491222,5.0614967,7.474926
1598246895030,1120211190323488,0.87630457,4.8723493,7.848433
1598246895038,1120211210320921,0.47167215,4.8124924,6.893117
1598246895058,1120211230318354,0.44054657,4.824464,5.5116205
1598246895078,1120211250315854,0.4956149,5.200365,4.3695517
1598246895098,1120211270313354,0.5961744,5.3799353,4.601796
1598246895117,1120211290310820,0.85954463,5.6241517,5.5954204
1598246895138,1120211310308386,0.9529214,6.1532865,5.6002088
1598246895160,1120211330305919,0.45012367,6.56989,5.7031627
1598246895177,1120211350303385,0.31365,6.6225643,7.0559278
1598246895199,1120211370300851,0.41181526,6.7207294,8.660092
1598246895220,1120211390298384,0.749408,6.938608,9.14613
1598246895239,1120211410295917,1.1133378,7.4461946,9.7135725
1598246895257,1120211430293383,0.6081458,8.090255,10.783813
1598246895278,1120211450290916,0.6464542,8.877971,8.243488
1598246895298,1120211470288416,0.6656084,8.463761,8.801354
1598246895318,1120211490285949,-0.04070267,7.125362,11.648147
1598246895339,1120211510283515,-1.0032011,6.167652,11.727158
1598246895357,1120211530281148,-1.8268317,6.797346,7.802942
1598246895378,1120211550278781,-2.1237218,5.906676,5.047131
1598246895401,1120211570276347,-1.7885233,5.140508,7.2450757
1598246895418,1120211590273913,-1.0558752,4.7167215,10.134965
1598246895438,1120211610271546,-0.31604427,4.4725056,10.740717
1598246895459,1120211630269179,0.41181526,5.0495257,9.158101
1598246895478,1120211650266745,0.36871833,5.1452966,7.4007034
1598246895498,1120211670264378,0.38787252,5.0136113,6.1987777
1598246895520,1120211690262011,0.6392714,4.9178405,5.6409116
1598246895538,1120211710259577,0.818842,4.9106574,5.643306
1598246895558,1120211730257143,0.7805336,4.946572,5.320079
1598246895580,1120211750254776,0.4070267,5.047131,5.1189594
1598246895603,1120211770252409,0.3902668,5.200365,5.2434616
1598246895619,1120211790249975,0.38068968,5.401484,5.5547175
1598246895641,1120211810247608,0.30167863,5.3966956,6.5148215
1598246895659,1120211830245241,0.36871833,5.480495,7.101419
1598246895678,1120211850242807,0.52913475,5.803722,7.292961
1598246895700,1120211870240373,0.70631105,6.237086,7.6018224
1598246895718,1120211890237973,0.5458947,6.533976,7.6090055
1598246895738,1120211910235573,0.25858167,6.533976,8.334471
1598246895760,1120211930233139,-0.07422252,6.2873654,10.106234
1598246895780,1120211950230772,-0.31604427,6.3759537,11.391959
1598246895799,1120211970228405,0.6057515,6.8619914,10.1206
1598246895828,1120211990226038,1.6688095,7.21395,8.892337
1598246895839,1120212010223604,2.2841382,7.1349387,9.802161
1598246895858,1120212030221237,1.89866,6.7638264,9.821315
1598246895880,1120212050218870,0.8044763,6.4765134,7.515629
1598246895899,1120212070216436,1.4533248,6.411868,5.849213
1598246895918,1120212090213969,1.5969813,5.7630196,8.559532
1598246895942,1120212110211469,1.3120626,4.790944,11.32492
1598246896028,1120212130208969,1.2761484,4.513208,11.375199
1598246896028,1120212150206402,1.0846065,4.908263,9.143736
1598246896028,1120212170203902,0.4070267,4.8388295,6.694392
1598246896028,1120212190201402,0.33759275,4.9346004,5.547535
1598246896047,1120212210198835,0.42618093,4.965726,5.834848
1598246896060,1120212230196301,0.32083282,5.140508,5.3703585
1598246896076,1120212250193801,-0.043096945,5.4302154,4.2977233
1598246896097,1120212270191301,-0.3040729,5.6672482,4.166038
1598246896120,1120212290188734,0.0047885496,6.0096297,5.073468
1598246896138,1120212310186267,0.16281068,6.0838523,6.299337
1598246896160,1120212330183800,0.13886794,6.186806,7.0511394
1598246896179,1120212350181266,-0.21069619,6.3113084,7.74069
1598246896197,1120212370178732,-0.10055954,6.421445,8.322499
1598246896218,1120212390176265,0.17478207,6.646507,8.549955
1598246896238,1120212410173798,0.5794145,7.084659,8.020821
1598246896257,1120212430171264,0.7039168,7.127756,8.308133
1598246896277,1120212450168797,1.2210802,7.257047,9.0838785
1598246896299,1120212470166330,0.7781393,7.972935,10.527626
1598246896317,1120212490163863,-0.12450229,8.772623,7.90829
1598246896338,1120212510161296,0.06943397,8.370385,7.120573
1598246896362,1120212530158829,0.22266756,7.2163444,10.142148
1598246896378,1120212550156462,-0.43336374,5.9665327,11.284217
1598246896397,1120212570154128,-1.7406378,6.3137026,8.511647
1598246896420,1120212590151828,-1.7693691,6.2682114,5.454158
1598246896439,1120212610149628,-1.4605076,5.8851275,5.6672482
1598246896457,1120212630147494,-0.7110996,5.133325,8.166871
1598246896481,1120212650145294,-0.42378664,4.355186,10.561146
1598246896499,1120212670143160,-0.21069619,3.8380225,11.657724
1598246896519,1120212690141026,-0.1340794,3.8188684,10.41749
1598246896539,1120212710138826,0.098165266,4.0894213,8.152506
1598246896558,1120212730136626,0.5913859,4.3408203,6.8500204
1598246896577,1120212750134526,1.2354459,4.7119327,6.2179317
1598246896600,1120212770132392,1.4772675,5.027977,5.7965393
1598246896618,1120212790130192,1.0750294,5.106988,5.5714774
1598246896639,1120212810128058,0.6057515,5.032766,5.583449
1598246896660,1120212830125891,0.4189981,5.152479,6.141315
1598246896680,1120212850123757,0.35674694,5.2434616,6.7398834
1598246896699,1120212870121557,0.19393626,5.463735,6.998465
1598246896720,1120212890119423,0.28013015,5.784568,7.2187386
1598246896738,1120212910117256,0.2849187,5.9449844,7.5395713
1598246896758,1120212930115022,-0.1699935,5.8444247,7.7670274
1598246896780,1120212950112855,-0.59378016,5.8851275,7.388732
1598246896800,1120212970110721,-0.5123748,6.0455437,7.0152254
1598246896819,1120212990108587,-0.3423813,6.186806,7.6257653
1598246896841,1120213010106387,-0.31125572,6.2490573,8.303345
1598246896860,1120213030104253,-0.18435916,6.3735595,8.466156
1598246896878,1120213050102119,-0.014365649,6.4860907,9.191621
1598246896900,1120213070099919,0.18196489,6.768615,10.690437
1598246896922,1120213090097719,0.9816527,6.7279124,9.850046
1598246896941,1120213110095585,1.6783867,5.90907,9.835681
1598246897031,1120213130093418,1.9130256,6.759038,11.018453
1598246897031,1120213150091084,1.664021,7.0271964,8.461368
1598246897031,1120213170088717,1.5083932,6.5603127,6.761432
1598246897031,1120213190086317,1.673598,5.5140147,7.513234
1598246897043,1120213210083850,1.5874043,4.242655,10.084685
1598246897057,1120213230081283,1.2929084,3.799714,10.838882
1598246897078,1120213250078783,1.3096683,4.1756153,9.550762
1598246897097,1120213270076283,1.3695252,4.455745,8.279403
1598246897116,1120213290073716,1.4820561,4.652076,7.5323887
1598246897148,1120213310071216,1.3096683,4.68799,7.474926
1598246897157,1120213330068716,1.2569942,4.867561,7.345635
1598246897176,1120213350066182,0.86912173,5.236279,6.071881
1598246897198,1120213370063648,0.41420954,5.7462597,5.6241517
1598246897218,1120213390061181,0.12450229,5.542746,6.88354
1598246897236,1120213410058714,0.15083931,5.217125,8.729526
1598246897258,1120213430056180,-0.07422252,4.8555894,9.5794935
1598246897276,1120213450053646,-0.11971374,4.862772,10.202005
1598246897298,1120213470051179,-0.014365649,4.896292,10.369604
1598246897319,1120213490048712,0.076616794,4.7741838,10.225947
1598246897338,1120213510046178,0.31604427,4.869955,9.522031
1598246897358,1120213530043711,0.62251145,5.255433,8.442213
1598246897379,1120213550041244,0.56265455,5.6145744,7.901107
1598246897398,1120213570038677,0.50758624,5.99287,7.649708
1598246897417,1120213590036110,0.6392714,6.177229,7.680834
1598246897438,1120213610033610,0.24421602,6.014418,8.310528
1598246897458,1120213630031143,0.10055954,5.66246,8.425453
1598246897478,1120213650028776,0.2083019,5.1716337,8.528407
1598246897500,1120213670026509,0.34477556,5.071074,8.640938
1598246897519,1120213690024275,0.33519846,5.1692395,9.098245
1598246897543,1120213710022041,0.43815228,5.652883,7.980118
1598246897560,1120213730019807,0.22027329,6.038361,6.160469
1598246897578,1120213750017640,0.25858167,5.851608,5.6959796
1598246897597,1120213770015473,0.32801566,5.130931,7.3312693
1598246897618,1120213790013239,0.49800915,5.2482505,8.437425
1598246897637,1120213810011039,0.38068968,5.5188036,7.7095647
1598246897658,1120213830008905,0.21548474,6.038361,6.986494
1598246897677,1120213850006738,-0.08140534,5.9114647,7.345635
1598246897697,1120213870004504,-0.19393626,5.6337285,8.284191
1598246897718,1120213890002337,0.23942748,5.5379577,8.729526
1598246897741,1120213910000170,0.34956414,5.7582307,8.013638
1598246897758,1120213929997936,0.67279124,6.064698,8.008849
1598246897778,1120213949995702,0.85954463,6.201172,8.049552
1598246897800,1120213969993502,0.66800267,6.014418,8.0711
1598246897818,1120213989991302,0.39266106,5.784568,7.850827
1598246897838,1120214009989035,0.25379312,5.525986,8.133351
1598246897860,1120214029986835,1.1133378,5.8875217,7.814913
1598246897878,1120214049984635,0.6703969,5.566689,8.0687065
1598246897899,1120214069982368,0.38547826,5.5954204,8.2027855
1598246897921,1120214089980101,0.5363176,5.870762,8.085466
1598246897939,1120214109977934,0.7805336,6.141315,8.303345
1598246898004,1120214129975767,0.102953814,6.1054006,7.82449
1598246898004,1120214149973533,-0.66321415,5.585843,7.099025
1598246898004,1120214169971366,-0.026337024,5.8755503,7.455772
1598246898018,1120214189969199,0.58420306,6.012024,8.0711
1598246898039,1120214209966965,0.08140534,5.727105,8.248277
1598246898057,1120214229964698,0.45970076,5.9641385,7.877164
1598246898077,1120214249962331,0.16281068,6.114978,6.3567996
1598246898097,1120214269959931,0.30646718,6.2179317,7.206767
1598246898117,1120214289957464,0.3423813,6.2083545,8.640938
1598246898137,1120214309954964,-0.19393626,5.9808984,8.58587
1598246898157,1120214329952464,-0.6201172,5.7582307,8.049552
1598246898176,1120214349949964,-0.90024734,5.9665327,8.128563
1598246898197,1120214369947397,-1.0055954,6.021601,9.093455
1598246898218,1120214389944897,-0.2561874,6.1987777,9.284998
1598246898236,1120214409942397,-0.18914771,6.2346916,8.458973
