timeMillis,timeNanos,x,y,z
1552381299608,1675763901670847,-1.2840387,0.018749287,-0.8528278
1552381299626,1675763921670880,-1.2809844,0.41336823,-0.77769136
1552381299648,1675763941671113,-0.61941737,1.1696194,-0.31343374
1552381299668,1675763961671146,0.28955013,1.3418834,0.23573412
1552381299687,1675763981671146,1.1649201,0.9478753,0.6847201
1552381299706,1675764001671379,1.7507397,0.2050632,0.94189435
1552381299727,1675764021671379,1.9315559,-0.6312113,1.0573479
1552381299810,1675764041671379,1.6468927,-1.2518505,1.1013302
1552381299810,1675764061704712,1.1404855,-1.3245434,1.0365785
1552381299810,1675764081738078,0.5766568,-1.1473925,0.83499295
1552381299810,1675764101771378,-0.14721853,-0.78820366,0.35668543
1552381299829,1675764121804744,-0.6872234,-0.31172884,-0.19003895
1552381299845,1675764141838344,-1.0079277,0.2453803,-0.7728044
1552381299866,1675764161871910,-1.0024298,0.72246605,-1.1576495
1552381299887,1675764181905276,-0.7165449,0.9826946,-1.1790298
1552381299908,1675764201938576,-0.25900686,0.858689,-0.8357235
1552381299926,1675764221971909,-0.026267206,0.47811997,-0.4246112
1552381299947,1675764242005242,0.051923547,0.06517505,-0.05076168
1552381299973,1675764262038542,0.032375857,-0.17733845,0.23206893
1552381299986,1675764282071908,0.08857546,-0.17428413,0.43731964
1552381300007,1675764302105241,0.20586158,-0.2170447,0.5546058
1552381300027,1675764322138541,0.22663102,-0.30562013,0.5368907
1552381300048,1675764342204974,0.17409658,-0.39602822,0.47580418
1552381300067,1675764362271607,0.08552113,-0.44428656,0.4171611
1552381300088,1675764382338573,-0.111177474,-0.32638958,0.40066773
1552381300108,1675764402404639,-0.21380284,-0.035006855,0.47458243
1552381300128,1675764422471305,-0.1459968,0.28936258,0.60042065
1552381300148,1675764442538005,0.019547688,0.55875415,0.7549696
1552381300168,1675764462604671,0.056199603,0.5905192,0.8759209
1552381300190,1675764482671304,-0.21135938,0.16169176,0.88569474
1552381300215,1675764502738004,-0.4618141,-0.27018997,0.8569841
1552381300229,1675764522804637,-0.4618141,-0.39602822,0.8765317
1552381300249,1675764542871337,-0.01771509,0.12626158,0.97304845
1552381300268,1675764562937970,0.84604836,0.9851381,1.2589333
1552381300288,1675764583004636,1.2644911,1.0395051,1.4922839
1552381300311,1675764603071302,1.3005321,0.5929626,1.6150678
1552381300329,1675764623137968,1.0231993,-0.086930394,1.6120136
1552381300350,1675764643204634,0.56016344,-0.6208266,1.5344336
1552381300369,1675764663238000,-0.056199603,-0.6244918,1.4751797
1552381300389,1675764683271300,-0.4550946,-0.2891268,1.4122607
1552381300410,1675764703304666,-0.6078109,0.098161764,1.2949744
1552381300430,1675764723337966,-0.4819727,0.29302776,1.1117148
1552381300448,1675764743371332,-0.009773844,0.44818756,0.8068931
1552381300469,1675764763404665,0.36529744,0.5312652,0.6511225
1552381300488,1675764783437965,0.54550266,0.6668773,0.64501387
1552381300509,1675764803471298,0.5534439,0.75423104,0.6999917
1552381300529,1675764823504631,0.4618141,0.7291855,0.7519152
1552381300549,1675764843537964,0.2950479,0.50927407,0.730535
1552381300568,1675764863571330,0.21930063,0.33273402,0.65295506
1552381300589,1675764883604630,0.15821409,0.19712193,0.5051257
1552381300609,1675764903637996,0.083688535,0.19162415,0.34263554
1552381300630,1675764923671329,-0.029932398,0.21300444,0.24856229
1552381300648,1675764943671562,-0.12156219,0.37732717,0.27299687
1552381300668,1675764963671595,-0.1020145,0.5318761,0.24367537
1552381300688,1675764983671561,-0.08124508,0.63450146,0.14043915
1552381300710,1675765003672161,-0.14477506,0.7133031,-0.012277169
1552381300729,1675765023672161,-0.33475414,0.7133031,-0.12101118
1552381300755,1675765043672127,-0.5858198,0.5575324,-0.22180395
1552381300794,1675765063672160,-0.5589417,0.6742077,-0.13933714
1552381300797,1675765083672160,-0.23029621,0.9839164,0.123334914
1552381300809,1675765103672126,0.32559118,1.1836693,0.53566897
1552381300828,1675765123672159,0.99021256,0.9429884,1.0042026
1552381300848,1675765143672125,1.3182472,0.39076623,1.2821462
1552381300868,1675765163672125,1.3756685,-0.17000808,1.465406
1552381300888,1675765183672125,1.1643093,-0.5744009,1.541764
1552381300908,1675765203672125,0.7831293,-0.6935196,1.5167185
1552381300928,1675765223672158,0.22418755,-0.5120926,1.35545
1552381300948,1675765243672158,-0.18387043,-0.28118554,1.1447017
1552381300970,1675765263672124,-0.52106804,-0.100980304,0.8270517
1552381300988,1675765283672157,-0.70738196,0.09999436,0.40738726
1552381301008,1675765303672123,-0.74220127,0.3174624,-0.04587476
1552381301029,1675765323672156,-0.6365216,0.5294326,-0.37268764
1552381301048,1675765343671856,-0.5638286,0.663823,-0.35558343
1552381301072,1675765363671589,-0.5180137,0.70414007,-0.18820636
1552381301089,1675765383671589,-0.3866777,0.63450146,0.023153014
1552381301108,1675765403671589,-0.09101892,0.3925988,0.26322305
1552381301127,1675765423671589,0.17592919,0.2368282,0.42143717
1552381301148,1675765443671622,0.35735616,0.14580926,0.5057366
1552381301169,1675765463671588,0.40011674,0.10549215,0.54055583
1552381301188,1675765483671621,0.32375857,0.049903415,0.5411667
1552381301209,1675765503671587,0.14477506,-0.08387607,0.5136778
1552381301229,1675765523671620,0.06719518,-0.023400415,0.4910758
1552381301249,1675765543671620,0.13439035,0.17879598,0.5026822
1552381301269,1675765563671586,0.31154126,0.50072193,0.5802621
1552381301288,1675765583671586,0.44532079,0.77316785,0.79223233
1552381301308,1675765603671586,0.4202753,0.7695027,1.0872803
1552381301328,1675765623671586,0.2003638,0.44268975,1.1905165
1552381301348,1675765643671619,-0.09896017,0.0065319818,1.1850187
1552381301369,1675765663671585,-0.15760322,-0.009350514,1.1984577
1552381301388,1675765683671618,0.09285152,0.35044912,1.2552682
1552381301408,1675765703671618,0.5021312,0.56241935,1.2748159
1552381301430,1675765723671584,0.6212499,0.30829942,1.1935709
1552381301448,1675765743671617,0.45753807,-0.08815213,1.0720086
1552381301469,1675765763671617,0.09040806,-0.34166119,0.99076355
1552381301488,1675765783671617,-0.36163223,-0.08876299,1.0304699
1552381301509,1675765803671650,-0.52290064,0.36388814,1.070176
1552381301529,1675765823671616,-0.38606682,0.70597273,1.0988867
1552381301548,1675765843671649,-0.04520403,0.8189828,1.0286372
1552381301569,1675765863671649,0.2724459,0.70169663,0.88935995
1552381301588,1675765883671615,0.4428773,0.46101573,0.7158742
1552381301608,1675765903671648,0.44593164,0.3895445,0.60286415
1552381301629,1675765923671614,0.38973203,0.40725958,0.54971886
1552381301648,1675765943671880,0.26816982,0.40725958,0.5350581
1552381301670,1675765963672146,0.10323623,0.3632773,0.54910797
1552381301689,1675765983672146,0.012828169,0.2508781,0.5216191
1552381301708,1675766003672179,0.069027774,0.16169176,0.3976134
1552381301729,1675766023672179,0.11972959,0.08716619,0.20457998
1552381301749,1675766043672145,0.032986727,0.037686113,-0.029992262
1552381301802,1675766063672178,-0.22968534,0.07617062,-0.33909008
1552381301810,1675766083672144,-0.45142943,0.28447568,-0.5492277
1552381301810,1675766103672177,-0.679893,0.6412209,-0.6604052
1552381301828,1675766123672143,-0.8570439,0.9271059,-0.69217014
1552381301848,1675766143672143,-1.0231993,0.8110415,-0.71904826
1552381301868,1675766163672176,-1.2681563,0.45307446,-0.7886869
1552381301888,1675766183672176,-1.2669345,0.49339157,-0.7483698
1552381301906,1675766203672176,-0.9663888,0.73895943,-0.5431191
1552381301928,1675766223672209,-0.38423425,0.89656264,-0.14850011
1552381301947,1675766243672175,0.3090978,0.6925336,0.31575748
1552381301970,1675766263672208,1.0726793,-0.013626571,0.8026171
1552381301989,1675766283672174,1.4532484,-0.6391526,1.0952215
1552381302009,1675766303672174,1.5577065,-1.0319389,1.2625986
1552381302029,1675766323672174,1.4153748,-1.2054247,1.2503814
1552381302049,1675766343671874,1.0659598,-1.2188636,1.0200851
1552381302070,1675766363671874,0.3885103,-0.9812371,0.5710991
1552381302090,1675766383671874,-0.16798794,-0.5456902,0.13249789
1552381302107,1675766403671240,-0.6047566,0.08289014,-0.36902246
1552381302127,1675766423671273,-0.8118399,0.70658356,-0.80579114
1552381302147,1675766443671239,-0.71837753,1.0743245,-1.0495263
1552381302169,1675766463671272,-0.50701815,1.0724918,-0.99699193
1552381302188,1675766483671272,-0.3145956,0.8385305,-0.7758587
1552381302208,1675766503671238,-0.23518312,0.4561288,-0.50280195
1552381302229,1675766523671271,-0.22663102,0.12137465,-0.18331945
1552381302249,1675766543671004,-0.17043139,-0.18589057,0.14166087
1552381302267,1675766563671004,-0.09407325,-0.25430748,0.2711643
1552381302287,1675766583671037,-0.048869222,-0.283629,0.26749912
1552381302307,1675766603671003,-0.02932153,-0.22804026,0.12638925
1552381302329,1675766623671036,-0.12644911,-0.16206682,-0.071531095
1552381302349,1675766643671036,-0.39889503,-0.073491365,-0.1820977
1552381302369,1675766663671002,-0.62858033,0.08960966,-0.111848205
1552381302393,1675766683671035,-0.7104363,0.38160324,0.038424645
1552381302408,1675766703671001,-0.60414577,0.69009024,0.19236268
1552381302432,1675766723671001,-0.41599923,0.9472645,0.35607457
1552381302505,1675766743671001,-0.40500367,0.77622217,0.44953695
1552381302505,1675766763670701,-0.42638394,0.39198795,0.5698774
1552381302505,1675766783670734,-0.3078761,0.0712837,0.7366436
1552381302508,1675766803670734,0.05436701,0.14764187,0.90768594
1552381302529,1675766823670700,0.70677114,0.47750908,1.1251539
1552381302547,1675766843670733,1.0922271,0.4805634,1.2161728
1552381302568,1675766863670699,1.169196,0.16047002,1.2241142
1552381302588,1675766883670732,0.929126,-0.28851593,1.1673036
1552381302608,1675766903670732,0.52167886,-0.55912924,1.0414653
1552381302629,1675766923670732,0.096516706,-0.5133143,0.90340984
1552381302649,1675766943671032,-0.06169739,-0.2995115,0.8215539
1552381302671,1675766963671032,-0.040317103,-0.0710479,0.71953934
1552381302691,1675766983671032,0.11362094,0.10182696,0.58698165
1552381302710,1675767003671665,0.30848694,0.19345674,0.45320216
1552381302729,1675767023671631,0.5546656,0.15985917,0.3713462
1552381302748,1675767043671664,0.72204274,0.08227927,0.3188118
1552381302827,1675767063671630,0.79534656,0.0077537126,0.27910557
1552381302828,1675767083671630,0.76174897,-0.0142374365,0.23939931
1552381302828,1675767103671630,0.6359107,0.060288124,0.13188702
1552381302832,1675767123671596,0.52839845,0.16291349,0.02376388
1552381302848,1675767143671862,0.4373795,0.23804991,-0.05442687
1552381302866,1675767163671895,0.3390302,0.23194125,-0.1240655
1552381302888,1675767183671861,0.21074851,0.15008532,-0.19003895
1552381302907,1675767203671894,-0.0012217305,0.054790337,-0.30488163
1552381302928,1675767223671860,-0.17409658,0.18185031,-0.44171542
1552381302948,1675767243671893,-0.33108896,0.43352678,-0.57366234
1552381302968,1675767263671893,-0.43493608,0.5630302,-0.6439118
1552381302990,1675767283671859,-0.5180137,0.35655776,-0.69461364
1552381303008,1675767303671859,-0.77213365,-0.14313,-0.81923014
1552381303028,1675767323671859,-0.85215706,0.012029769,-0.8338909
1552381303049,1675767343671592,-0.70005155,0.4243638,-0.742872
1552381303073,1675767363671625,-0.2828306,0.7505659,-0.45943055
1552381303091,1675767383671591,0.40011674,0.48483947,-0.01716409
1552381303106,1675767403671024,0.81061816,-0.053943675,0.23756671
1552381303129,1675767423671024,0.915687,-0.47849503,0.40188947
1552381303148,1675767443670990,0.7257079,-0.63243306,0.48679975
1552381303168,1675767463671023,0.4129449,-0.58050954,0.47763675
1552381303189,1675767483670989,0.056199603,-0.4803276,0.313314
1552381303209,1675767503670989,-0.16065755,-0.42351714,0.05552887
1552381303228,1675767523670989,-0.35185838,-0.39175215,-0.30610335
1552381303249,1675767543670955,-0.47769663,-0.25308576,-0.66468126
1552381303268,1675767563670988,-0.48991394,-0.04600243,-0.87542975
1552381303288,1675767583670988,-0.30482176,0.19040242,-0.8479408
1552381303310,1675767603670954,-0.06597345,0.27286923,-0.6726225
1552381303329,1675767623670987,0.13439035,0.1293159,-0.484476
1552381303349,1675767643704287,0.258396,-0.12602578,-0.34519872
1552381303369,1675767663737653,0.29932398,-0.24942057,-0.21813877
1552381303391,1675767683770986,0.2846632,-0.16084509,-0.14116974
1552381303409,1675767703804319,0.21807888,-0.09120646,-0.10085263
1552381303430,1675767723837685,0.13072516,-0.09792597,-0.080083214
1552381303450,1675767743871018,-0.036651917,-0.30134413,-0.05076168
1552381303470,1675767763904318,-0.172264,-0.24270104,0.017655227
1552381303489,1675767783937684,-0.172264,0.07555975,0.07874175
1552381303522,1675767803970984,-0.040927973,0.5337087,0.114782795
1552381303533,1675767824037684,-0.16432275,0.52576745,0.069578774
1552381303553,1675767844104317,-0.54305923,0.20323059,0.031094262
1552381303569,1675767864170983,-0.7336492,-0.11197588,-0.009222843
1552381303590,1675767884237649,-0.66645396,-0.030119931,-0.07947234
1552381303612,1675767904304315,-0.3463606,0.42314208,0.0023835963
1552381303631,1675767924370981,0.12767084,0.7957699,0.23817758
1552381303651,1675767944471247,0.34513885,0.5758584,0.41044158
1552381303672,1675767964604813,0.39217547,-0.06677185,0.58759254
1552381303692,1675767984738179,0.25534168,-0.48826885,0.6877744
1552381303713,1675768004872079,0.0,-0.57928777,0.7384762
1552381303733,1675768025005445,-0.22296582,-0.3404395,0.76046735
1552381303752,1675768045138778,-0.3268129,-0.049667623,0.69632655
1552381303803,1675768065272078,-0.22663102,0.13420282,0.5295603
1552381303803,1675768085438778,0.02321288,0.14580926,0.41899368
1552381303843,1675768105605444,0.27183503,0.07617062,0.34202465
1552381303843,1675768125772110,0.44776422,0.0010341948,0.28093815
1552381303853,1675768145938776,0.5571091,-0.11258674,0.20885605
1552381303872,1675768166105409,0.49480084,-0.21826643,0.14043915
1552381303892,1675768186272109,0.2950479,-0.22804026,0.08362868
1552381303913,1675768206438775,0.09712757,-0.119917125,0.028650803
1552381303933,1675768226605408,0.034208454,0.005310252,-0.026937936
1552381303953,1675768246738774,0.06536258,0.047459953,-0.10268523
1552381303975,1675768266905407,0.051312678,-0.03561772,-0.20286712
1552381303994,1675768287072107,-0.05497787,-0.1993296,-0.38307238
1552381304014,1675768307238773,-0.2547308,-0.13335615,-0.6359706
1552381304036,1675768327405406,-0.39584067,0.17818512,-0.7673066
1552381304053,1675768347571506,-0.45326203,0.405427,-0.7905195
1552381304075,1675768367738639,-0.45875978,0.3363992,-0.7300438
1552381304095,1675768387905005,-0.63713247,-0.099758565,-0.7117179
1552381304112,1675768408071705,-0.8765916,-0.22254248,-0.6836181
1552381304135,1675768428205005,-0.7501425,0.147031,-0.62558585
1552381304155,1675768448338371,-0.27305678,0.54348254,-0.40323094
1552381304174,1675768468471704,0.3830125,0.61312115,-0.07092024
1552381304194,1675768488605037,0.94989544,0.29852557,0.20519085
1552381304214,1675768508738370,1.2620476,-0.26347047,0.45014784
1552381304235,1675768528871703,1.1020008,-0.57928777,0.60836196
1552381304254,1675768548971703,0.7281514,-0.6202158,0.7354219
1552381304275,1675768569038403,0.3359759,-0.52614254,0.7244263
1552381304301,1675768589105036,-0.005497787,-0.49376667,0.4415957
1552381304313,1675768609171736,-0.2089159,-0.4314584,0.027429072
1552381304334,1675768629238369,-0.37690386,-0.21460125,-0.40811786
1552381304353,1675768649305069,-0.46792278,0.103659555,-0.69461364
1552381304375,1675768669371735,-0.44165558,0.37488374,-0.7611979
1552381304394,1675768689405035,-0.29932398,0.5013328,-0.6048165
1552381304413,1675768709438368,-0.19608773,0.31990585,-0.40323094
1552381304436,1675768729505034,-0.13072516,0.033410054,-0.20469972
1552381304456,1675768749571700,-0.07574729,-0.18466884,-0.02388361
1552381304474,1675768769638400,-0.032986727,-0.20727086,0.12822184
1552381304494,1675768789705033,-0.059864797,-0.19810788,0.20946692
1552381304515,1675768809771733,-0.13561209,-0.21215777,0.21557556
1552381304536,1675768829838399,-0.2510656,-0.35815457,0.13616309
1552381304555,1675768849905032,-0.49113566,-0.46444514,0.02620734
1552381304575,1675768869938398,-0.79412484,-0.01240484,-0.039155237
1552381304595,1675768889971698,-0.8167268,0.56119764,0.027429072
1552381304617,1675768910005031,-0.6805039,0.93565804,0.21068865
1552381304636,1675768930038364,-0.59681535,0.69986403,0.35607457
1552381304655,1675768950072264,-0.40683624,-0.13702135,0.43304357
1552381304676,1675768970105164,-0.2144137,-0.23231633,0.4751933
1552381304696,1675768990138764,0.09346238,0.341897,0.5955337
1552381304715,1675769010172064,0.57848936,0.85929984,0.843545
1552381304736,1675769030205430,1.010982,0.84341735,1.048185
1552381304766,1675769050238730,1.2046262,0.15130705,1.1996795
1552381304857,1675769070272096,1.0012082,-0.542025,1.2002903
1552381304857,1675769090305429,0.6267477,-0.79309064,1.1001084
1552381304857,1675769110338762,0.28038713,-0.6299896,0.9492247
1552381304857,1675769130372128,0.009773844,-0.22437507,0.73297846
1552381304857,1675769150405461,-0.18936822,0.2294978,0.47030637
1552381304874,1675769170438761,-0.15149458,0.26553884,0.31270316
1552381304896,1675769190472127,0.049480084,0.09266398,0.24001017
1552381304913,1675769210505427,0.29993483,-0.08570867,0.24795143
