timeMillis,timeNanos,x,y,z
1552381300568,1675764863571330,-18.96,-31.8,-47.039997
1552381300589,1675764883604630,-19.02,-32.219997,-47.16
1552381300609,1675764903637996,-19.439999,-32.399998,-48.0
1552381300630,1675764923671329,-19.56,-32.82,-48.78
1552381300648,1675764943671562,-19.14,-32.64,-49.2
1552381300668,1675764963671595,-18.48,-32.16,-49.92
1552381300688,1675764983671561,-18.119999,-32.28,-50.579998
1552381300710,1675765003672161,-17.64,-32.52,-50.879997
1552381300729,1675765023672161,-17.4,-32.46,-51.6
1552381300755,1675765043672127,-16.26,-32.219997,-52.379997
1552381300794,1675765063672160,-15.179999,-31.08,-52.559998
1552381300797,1675765083672160,-13.679999,-29.939999,-53.46
1552381300809,1675765103672126,-12.0,-29.76,-53.579998
1552381300828,1675765123672159,-10.559999,-29.88,-53.64
1552381300848,1675765143672125,-8.88,-31.38,-53.699997
1552381300868,1675765163672125,-7.98,-32.88,-53.16
1552381300888,1675765183672125,-9.24,-34.26,-52.62
1552381300908,1675765203672125,-10.92,-35.88,-51.96
1552381300928,1675765223672158,-12.059999,-37.2,-51.48
1552381300948,1675765243672158,-13.62,-37.32,-51.239998
1552381300970,1675765263672124,-15.12,-36.899998,-51.539997
1552381300988,1675765283672157,-16.08,-35.88,-51.66
1552381301008,1675765303672123,-16.26,-34.739998,-52.739998
1552381301029,1675765323672156,-15.78,-33.84,-53.579998
1552381301048,1675765343671856,-15.66,-32.88,-53.579998
1552381301072,1675765363671589,-14.82,-31.98,-53.579998
1552381301089,1675765383671589,-13.44,-30.779999,-53.219997
1552381301108,1675765403671589,-13.38,-29.699999,-53.579998
1552381301127,1675765423671589,-13.139999,-29.279999,-54.0
1552381301148,1675765443671622,-12.599999,-29.76,-54.0
1552381301169,1675765463671588,-13.0199995,-30.06,-54.12
1552381301188,1675765483671621,-13.32,-30.179998,-54.36
1552381301209,1675765503671587,-13.139999,-30.66,-53.879997
1552381301229,1675765523671620,-13.679999,-30.84,-53.46
1552381301249,1675765543671620,-13.74,-30.9,-53.1
1552381301269,1675765563671586,-13.5,-31.32,-52.739998
1552381301288,1675765583671586,-13.679999,-31.32,-52.98
1552381301308,1675765603671586,-13.259999,-31.92,-53.219997
1552381301328,1675765623671586,-12.84,-32.64,-52.98
1552381301348,1675765643671619,-12.3,-32.52,-52.26
1552381301369,1675765663671585,-11.88,-32.16,-51.899998
1552381301388,1675765683671618,-12.54,-31.8,-52.02
1552381301408,1675765703671618,-12.179999,-31.32,-52.199997
1552381301430,1675765723671584,-12.059999,-31.92,-51.84
1552381301448,1675765743671617,-12.48,-32.88,-51.12
1552381301469,1675765763671617,-12.54,-32.7,-51.0
1552381301488,1675765783671617,-13.0199995,-32.579998,-50.64
1552381301509,1675765803671650,-13.74,-32.76,-50.52
1552381301529,1675765823671616,-13.799999,-32.16,-50.879997
1552381301548,1675765843671649,-13.0199995,-31.199999,-51.42
1552381301569,1675765863671649,-12.12,-30.599998,-51.3
1552381301588,1675765883671615,-11.34,-30.72,-50.399998
1552381301608,1675765903671648,-11.219999,-31.38,-49.62
1552381301629,1675765923671614,-10.8,-31.8,-49.92
1552381301648,1675765943671880,-9.78,-31.98,-50.1
1552381301670,1675765963672146,-8.94,-32.34,-49.739998
1552381301689,1675765983672146,-9.0,-32.16,-50.039997
1552381301708,1675766003672179,-8.76,-31.439999,-50.219997
1552381301729,1675766023672179,-8.099999,-31.619999,-49.98
1552381301749,1675766043672145,-7.8599997,-31.38,-49.86
1552381301802,1675766063672178,-7.56,-30.599998,-49.8
1552381301810,1675766083672144,-6.8399997,-30.42,-49.739998
1552381301810,1675766103672177,-6.0,-29.58,-49.44
1552381301828,1675766123672143,-4.92,-27.66,-49.32
1552381301848,1675766143672143,-3.54,-25.98,-49.62
1552381301868,1675766163672176,-1.86,-23.82,-50.039997
1552381301888,1675766183672176,-0.59999996,-21.18,-49.86
1552381301906,1675766203672176,0.71999997,-19.02,-49.8
1552381301928,1675766223672209,2.04,-17.039999,-50.219997
1552381301947,1675766243672175,3.48,-15.66,-49.92
1552381301970,1675766263672208,5.04,-15.42,-49.62
1552381301989,1675766283672174,5.2799997,-15.9,-49.559998
1552381302009,1675766303672174,4.5,-16.619999,-48.899998
1552381302029,1675766323672174,2.9399998,-18.96,-48.6
1552381302049,1675766343671874,1.02,-21.06,-48.36
1552381302070,1675766363671874,-1.02,-21.539999,-48.0
1552381302090,1675766383671874,-2.1599998,-21.72,-47.52
1552381302107,1675766403671240,-2.46,-21.119999,-47.399998
1552381302127,1675766423671273,-3.3,-19.92,-47.1
1552381302147,1675766443671239,-2.8799999,-18.24,-46.92
1552381302169,1675766463671272,-1.26,-16.32,-46.68
1552381302188,1675766483671272,0.17999999,-14.639999,-45.78
1552381302208,1675766503671238,1.26,-12.84,-45.96
1552381302229,1675766523671271,1.3199999,-11.88,-45.66
1552381302249,1675766543671004,1.38,-11.28,-45.3
1552381302267,1675766563671004,1.02,-10.38,-44.52
1552381302287,1675766583671037,0.12,-9.42,-43.92
1552381302307,1675766603671003,-0.71999997,-8.82,-44.28
1552381302329,1675766623671036,-1.74,-8.7,-44.28
1552381302349,1675766643671036,-2.58,-8.22,-44.34
1552381302369,1675766663671002,-2.6399999,-7.08,-43.8
1552381302393,1675766683671035,-2.82,-5.52,-42.48
1552381302408,1675766703671001,-3.36,-3.54,-42.0
1552381302432,1675766723671001,-3.1799998,-2.1599998,-41.94
1552381302505,1675766743671001,-2.28,-1.68,-41.94
1552381302505,1675766763670701,-1.92,-0.9,-41.399998
1552381302505,1675766783670734,-1.9799999,0.0,-40.2
1552381302508,1675766803670734,-1.14,1.02,-40.079998
1552381302529,1675766823670700,-0.59999996,1.62,-39.96
1552381302547,1675766843670733,-0.29999998,1.38,-39.059998
1552381302568,1675766863670699,0.59999996,0.84,-38.76
1552381302588,1675766883670732,1.26,0.12,-38.82
1552381302608,1675766903670732,2.1,-0.48,-38.04
1552381302629,1675766923670732,1.02,-0.84,-37.739998
1552381302649,1675766943671032,-0.35999998,-0.9,-37.86
1552381302671,1675766963671032,-0.65999997,-0.29999998,-37.38
1552381302691,1675766983671032,-0.59999996,0.48,-36.96
1552381302710,1675767003671665,-1.26,0.78,-36.54
1552381302729,1675767023671631,-2.3999999,1.38,-36.66
1552381302748,1675767043671664,-1.74,1.5,-37.26
1552381302827,1675767063671630,-1.0799999,0.53999996,-36.78
1552381302828,1675767083671630,-1.62,0.17999999,-36.059998
1552381302828,1675767103671630,-1.86,-0.48,-35.34
1552381302832,1675767123671596,-1.86,-1.26,-34.44
1552381302848,1675767143671862,-2.58,-1.0799999,-34.559998
1552381302866,1675767163671895,-2.34,-1.02,-35.34
1552381302888,1675767183671861,-1.9799999,-0.96,-34.92
1552381302907,1675767203671894,-2.3999999,-0.78,-34.079998
1552381302928,1675767223671860,-2.28,-0.59999996,-34.38
1552381302948,1675767243671893,-1.4399999,0.06,-33.78
1552381302968,1675767263671893,-1.92,0.65999997,-33.48
1552381302990,1675767283671859,-1.9799999,0.84,-33.36
1552381303008,1675767303671859,-1.68,1.92,-33.059998
1552381303028,1675767323671859,-1.8,3.24,-32.52
1552381303049,1675767343671592,-1.86,4.02,-32.34
1552381303073,1675767363671625,-1.62,5.58,-31.08
1552381303091,1675767383671591,-1.1999999,6.8399997,-30.599998
1552381303106,1675767403671024,-0.59999996,7.08,-30.9
1552381303129,1675767423671024,-0.9,5.7,-30.359999
1552381303148,1675767443670990,-2.28,4.62,-30.96
1552381303168,1675767463671023,-2.58,4.3199997,-31.199999
1552381303189,1675767483670989,-2.8799999,3.9599998,-31.5
1552381303209,1675767503670989,-3.6,4.02,-31.8
1552381303228,1675767523670989,-4.5,3.78,-31.859999
1552381303249,1675767543670955,-4.74,4.62,-31.14
1552381303268,1675767563670988,-4.92,5.7,-30.539999
1552381303288,1675767583670988,-5.22,6.0,-30.119999
1552381303310,1675767603670954,-5.52,6.42,-29.519999
1552381303329,1675767623670987,-5.4,6.96,-29.58
1552381303349,1675767643704287,-5.22,7.2599998,-29.88
1552381303369,1675767663737653,-5.7599998,7.08,-29.519999
1552381303391,1675767683770986,-6.24,6.3599997,-29.039999
1552381303409,1675767703804319,-6.72,5.8799996,-28.74
1552381303430,1675767723837685,-7.2599998,5.4,-29.58
1552381303450,1675767743871018,-7.3799996,5.4,-30.179998
1552381303470,1675767763904318,-7.2,6.42,-29.279999
1552381303489,1675767783937684,-6.96,6.8999996,-29.34
1552381303522,1675767803970984,-7.02,7.3199997,-29.88
1552381303532,1675767824037684,-6.96,8.22,-29.64
1552381303553,1675767844104317,-6.12,7.7999997,-29.46
1552381303569,1675767864170983,-6.42,7.68,-28.619999
1552381303590,1675767884237649,-6.6,8.639999,-27.66
1552381303612,1675767904304315,-7.08,9.179999,-27.72
1552381303631,1675767924370981,-7.3199997,10.139999,-28.199999
1552381303651,1675767944471247,-6.6,10.44,-28.08
1552381303672,1675767964604813,-5.52,9.84,-28.08
1552381303692,1675767984738179,-4.98,9.599999,-28.92
1552381303713,1675768004872079,-5.8199997,9.42,-28.92
1552381303733,1675768025005445,-6.6,9.599999,-28.5
1552381303752,1675768045138778,-6.6,9.78,-28.56
1552381303802,1675768065272078,-6.3599997,9.78,-28.38
1552381303803,1675768085438778,-6.72,10.26,-27.84
1552381303843,1675768105605444,-6.8999996,10.2,-27.42
1552381303843,1675768125772110,-6.6,9.24,-27.72
1552381303853,1675768145938776,-6.0,9.12,-28.14
1552381303872,1675768166105409,-5.8199997,9.48,-27.9
1552381303892,1675768186272109,-5.7,9.3,-27.599998
1552381303913,1675768206438775,-6.24,8.639999,-27.779999
1552381303933,1675768226605408,-6.7799997,7.98,-28.38
1552381303953,1675768246738774,-6.3599997,8.28,-28.32
1552381303975,1675768266905407,-6.72,9.12,-28.5
1552381303994,1675768287072107,-7.3799996,8.4,-28.5
1552381304014,1675768307238773,-7.62,8.099999,-27.9
1552381304036,1675768327405406,-8.34,8.94,-28.26
1552381304053,1675768347571506,-8.58,8.76,-28.26
1552381304075,1675768367738639,-8.46,8.88,-27.96
1552381304095,1675768387905005,-8.46,9.599999,-27.66
1552381304112,1675768408071705,-8.46,10.26,-27.72
1552381304135,1675768428205005,-9.36,11.58,-26.939999
1552381304155,1675768448338371,-9.84,11.94,-25.92
1552381304174,1675768468471704,-9.54,11.4,-26.039999
1552381304194,1675768488605037,-9.42,11.28,-26.34
1552381304214,1675768508738370,-9.54,10.679999,-25.74
1552381304235,1675768528871703,-9.599999,9.78,-26.279999
1552381304254,1675768548971703,-9.42,8.94,-28.019999
1552381304275,1675768569038403,-9.78,8.34,-28.08
1552381304301,1675768589105036,-10.98,8.34,-27.359999
1552381304313,1675768609171736,-11.759999,7.74,-26.88
1552381304334,1675768629238369,-12.059999,7.8599997,-27.42
1552381304353,1675768649305069,-12.719999,7.98,-28.14
1552381304375,1675768669371735,-13.559999,7.62,-28.08
1552381304394,1675768689405035,-13.74,8.34,-27.3
1552381304413,1675768709438368,-13.74,8.58,-26.939999
1552381304436,1675768729505034,-14.099999,8.22,-27.0
1552381304456,1675768749571700,-14.219999,8.46,-27.599998
1552381304474,1675768769638400,-14.5199995,9.12,-27.84
1552381304494,1675768789705033,-14.16,9.24,-27.3
1552381304515,1675768809771733,-14.34,8.82,-27.3
1552381304536,1675768829838399,-15.24,8.82,-27.599998
1552381304555,1675768849905032,-15.96,9.66,-27.42
1552381304575,1675768869938398,-16.74,10.08,-27.119999
1552381304595,1675768889971698,-16.74,10.44,-26.76
1552381304617,1675768910005031,-16.26,11.16,-26.88
1552381304636,1675768930038364,-15.96,11.7,-27.18
1552381304655,1675768950072264,-16.14,12.24,-27.24
1552381304676,1675768970105164,-15.96,13.0199995,-27.0
1552381304696,1675768990138764,-15.719999,13.259999,-26.46
1552381304715,1675769010172064,-15.599999,13.259999,-26.76
1552381304736,1675769030205430,-15.48,13.2,-26.88
1552381304766,1675769050238730,-14.82,12.84,-27.3
1552381304857,1675769070272096,-14.88,11.88,-27.96
1552381304857,1675769090305429,-15.48,10.92,-28.38
1552381304857,1675769110338762,-15.059999,10.92,-28.68
1552381304857,1675769130372128,-15.12,11.219999,-28.619999
1552381304857,1675769150405461,-15.599999,11.219999,-28.56
1552381304874,1675769170438761,-16.14,10.679999,-28.74
1552381304896,1675769190472127,-16.08,11.16,-29.16
1552381304913,1675769210505427,-15.78,11.5199995,-29.099998
1552381304935,1675769230538793,-15.719999,11.16,-28.98
1552381304956,1675769250572093,-16.14,11.46,-29.939999
1552381304975,1675769270605426,-16.8,10.74,-30.42
1552381304996,1675769290638492,-16.859999,9.48,-30.24
1552381305015,1675769310671825,-16.98,9.48,-30.48
1552381305035,1675769330671825,-17.699999,9.36,-30.84
1552381305053,1675769350671258,-18.66,8.7,-30.72
1552381305076,1675769370671224,-19.32,7.68,-30.48
1552381305098,1675769390671257,-19.68,7.68,-30.9
1552381305112,1675769410670623,-19.68,8.46,-30.599998
1552381305135,1675769430670656,-20.1,8.22,-30.779999
1552381305156,1675769450670656,-20.699999,8.22,-31.98
1552381305178,1675769470670622,-21.3,9.059999,-31.679998
1552381305196,1675769490670622,-21.96,10.0199995,-31.14
1552381305215,1675769510670622,-22.26,10.8,-30.539999
1552381305236,1675769530670622,-22.56,11.28,-29.939999
1552381305255,1675769550670655,-22.199999,11.639999,-30.48
1552381305275,1675769570670621,-21.359999,11.4,-31.38
1552381305296,1675769590670654,-21.72,10.26,-32.399998
1552381305320,1675769610670654,-22.32,9.24,-33.0
1552381305336,1675769630670620,-22.5,8.4,-32.04
1552381305355,1675769650670653,-23.279999,7.14,-31.56
1552381305375,1675769670670619,-24.119999,6.48,-31.8
1552381305395,1675769690670619,-24.84,6.24,-31.8
1552381305484,1675769710670652,-25.56,6.2999997,-31.92
1552381305484,1675769730670618,-26.34,5.8799996,-31.679998
1552381305484,1675769750670651,-27.0,5.3399997,-32.16
1552381305484,1675769770670651,-26.76,5.46,-31.679998
1552381305494,1675769790670617,-26.939999,4.7999997,-30.9
1552381305513,1675769810670650,-27.48,4.2,-31.32
1552381305536,1675769830670616,-27.359999,4.2,-31.8
1552381305556,1675769850670616,-27.119999,3.72,-32.34
1552381305582,1675769870670616,-27.119999,2.9399998,-32.04
1552381305595,1675769890670882,-27.539999,3.3,-31.8
1552381305615,1675769910670915,-28.5,2.9399998,-31.98
1552381305636,1675769930670915,-29.16,1.4399999,-32.1
1552381305657,1675769950671481,-29.939999,1.0799999,-32.399998
1552381305676,1675769970671514,-30.539999,1.4399999,-32.1
1552381305695,1675769990671480,-30.66,1.26,-32.1
1552381305717,1675770010672113,-30.06,0.9,-31.92
1552381305736,1675770030672079,-29.82,1.3199999,-32.16
1552381305755,1675770050672079,-30.0,1.3199999,-32.88
1552381305797,1675770070672079,-30.0,1.5,-32.46
1552381305797,1675770090672079,-30.3,2.22,-32.28
1552381305818,1675770110672079,-30.3,2.28,-32.82
1552381305837,1675770130705445,-30.06,2.04,-33.42
1552381305856,1675770150738745,-29.939999,1.5,-33.6
1552381305875,1675770170772111,-29.699999,0.53999996,-32.94
1552381305896,1675770190805411,-29.519999,0.48,-33.18
1552381305915,1675770210838777,-29.64,0.24,-34.2
1552381305940,1675770230872110,-29.64,0.12,-33.84
1552381305957,1675770250905410,-29.699999,0.65999997,-33.66
1552381305976,1675770270938743,-29.699999,0.65999997,-33.66
1552381305996,1675770290972076,-29.939999,0.71999997,-33.42
1552381306017,1675770311038709,-30.0,0.9,-33.84
1552381306038,1675770331105409,-29.88,0.9,-34.739998
1552381306059,1675770351171442,-28.56,0.42,-34.62
1552381306081,1675770371238142,-28.68,-0.12,-34.44
1552381306096,1675770391304542,-29.519999,-0.53999996,-34.32
1552381306117,1675770411371175,-29.76,-0.48,-34.2
1552381306139,1675770431437875,-29.939999,-0.53999996,-34.32
1552381306158,1675770451504541,-29.699999,-1.1999999,-34.2
1552381306177,1675770471571207,-29.82,-1.3199999,-34.02
1552381306197,1675770491637873,-30.24,-1.9799999,-34.02
1552381306217,1675770511704506,-29.82,-2.04,-33.6
1552381306237,1675770531771206,-29.88,-1.86,-33.78
1552381306259,1675770551871206,-30.48,-2.58,-33.6
1552381306278,1675770571971172,-30.72,-2.04,-34.02
1552381306300,1675770592071205,-31.199999,-1.3199999,-34.079998
1552381306320,1675770612204505,-31.019999,-1.02,-32.7
1552381306341,1675770632371205,-30.9,-0.71999997,-33.12
1552381306360,1675770652537871,-30.96,-0.65999997,-34.02
1552381306380,1675770672704537,-30.119999,-1.3199999,-34.2
1552381306400,1675770692871203,-28.74,-1.9799999,-34.02
1552381306421,1675770713037869,-28.98,-3.48,-33.719997
1552381306442,1675770733171169,-29.76,-5.3399997,-32.82
1552381306461,1675770753337869,-31.26,-6.3599997,-32.52
1552381306481,1675770773504502,-32.16,-7.62,-32.76
1552381306502,1675770793671202,-33.42,-8.5199995,-32.46
1552381306521,1675770813837835,-33.719997,-8.34,-31.32
1552381306542,1675770834004535,-33.12,-7.98,-31.32
1552381306561,1675770854171201,-33.66,-8.5199995,-31.619999
1552381306583,1675770874337867,-32.579998,-8.16,-31.38
1552381306601,1675770894504533,-32.1,-7.9199996,-31.38
1552381306622,1675770914637866,-31.859999,-8.7,-31.56
1552381306643,1675770934771166,-31.619999,-9.54,-31.98
1552381306663,1675770954938466,-32.1,-9.9,-32.04
1552381306683,1675770975105099,-32.46,-9.96,-31.08
1552381306703,1675770995272065,-32.28,-9.96,-30.42
1552381306722,1675771015438731,-32.7,-9.599999,-30.0
1552381306743,1675771035605364,-33.12,-9.599999,-29.82
1552381306821,1675771055772064,-33.3,-10.139999,-30.24
1552381306821,1675771075938730,-33.54,-10.98,-29.88
1552381306821,1675771096105396,-33.059998,-10.2,-29.16
1552381306824,1675771116272062,-32.76,-9.12,-29.22
1552381306841,1675771136438695,-32.52,-8.82,-28.859999
1552381306861,1675771156572061,-32.7,-8.28,-28.619999
1552381306882,1675771176705394,-33.12,-7.9199996,-28.5
1552381306900,1675771196838694,-32.76,-7.5,-27.96
1552381306921,1675771216938727,-31.8,-7.08,-27.96
1552381306942,1675771237005360,-31.14,-6.8399997,-27.84
1552381306961,1675771257072026,-30.96,-6.8999996,-27.599998
1552381306982,1675771277138692,-31.56,-7.56,-27.9
1552381307003,1675771297205358,-31.5,-7.56,-27.84
1552381307026,1675771317272058,-30.9,-7.3199997,-27.599998
1552381307044,1675771337338724,-30.96,-7.14,-27.24
1552381307060,1675771357371424,-30.599998,-6.96,-27.18
1552381307105,1675771377404790,-30.72,-7.02,-27.18
1552381307105,1675771397437823,-30.539999,-7.44,-26.64
1552381307122,1675771417471189,-30.06,-7.5,-27.119999
1552381307142,1675771437504489,-30.06,-7.3199997,-27.48
1552381307162,1675771457537822,-29.699999,-8.16,-27.119999
1552381307182,1675771477571155,-29.58,-8.5199995,-26.939999
1552381307202,1675771497604488,-29.519999,-8.4,-27.06
1552381307222,1675771517637821,-28.92,-8.76,-26.939999
1552381307243,1675771537671187,-28.8,-8.82,-26.4
1552381307263,1675771557671153,-29.22,-8.639999,-26.46
1552381307283,1675771577671186,-29.039999,-9.179999,-26.519999
1552381307302,1675771597671152,-28.8,-8.639999,-25.92
1552381307322,1675771617671185,-28.8,-8.099999,-26.16
1552381307343,1675771637671185,-28.56,-7.9199996,-26.519999
1552381307362,1675771657671151,-28.859999,-7.14,-26.939999
1552381307384,1675771677671151,-28.68,-6.7799997,-27.0
1552381307402,1675771697671151,-28.14,-6.6,-26.099998
1552381307422,1675771717671151,-28.14,-6.18,-25.5
1552381307443,1675771737671184,-28.14,-5.7599998,-25.56
