timeMillis,timeNanos,x,y,z
1552381299866,1675764161871910,1.4198049,3.0718546,10.192428
1552381299887,1675764181905276,-0.6751855,2.4277947,9.091062
1552381299908,1675764201938576,-1.9896424,2.4254005,7.4414062
1552381299926,1675764221971909,-2.1644244,2.885101,6.237086
1552381299947,1675764242005242,-1.7286664,3.6081722,6.2179317
1552381299973,1675764262038542,-1.1300977,4.245049,7.328875
1552381299986,1675764282071908,-0.6464542,4.908263,7.814913
1552381300007,1675764302105241,-0.24900457,5.6145744,7.927444
1552381300027,1675764322138541,-0.07901107,6.0407553,8.18842
1552381300048,1675764342204974,-0.08619389,6.1030064,8.940222
1552381300067,1675764362271607,-0.20351335,5.8947043,9.727939
1552381300088,1675764382338573,-0.47167215,5.6241517,10.843671
1552381300108,1675764402404639,-0.76616794,5.384724,11.957008
1552381300128,1675764422471305,-1.0989721,5.176422,12.474172
1552381300148,1675764442538005,-1.4557191,5.523592,11.6649065
1552381300168,1675764462604671,-1.5921928,5.8228765,9.701602
1552381300189,1675764482671304,-0.9696813,5.4757066,9.526819
1552381300215,1675764502738004,-0.12689656,4.11097,11.238726
1552381300229,1675764522804637,0.19633053,2.8276386,13.8915825
1552381300249,1675764542871337,0.105348095,1.620924,13.961017
1552381300268,1675764562937970,-0.6153286,1.2258687,10.31693
1552381300288,1675764583004636,-1.0774237,1.9321798,6.672844
1552381300311,1675764603071302,-1.3455825,2.9641123,4.1564612
1552381300329,1675764623137968,-1.3288225,3.6871831,3.7111259
1552381300350,1675764643204634,-0.7206767,3.4573328,5.2865586
1552381300369,1675764663238000,-0.035914123,3.2466366,7.1564875
1552381300389,1675764683271300,0.6296943,3.4333901,9.134158
1552381300410,1675764703304666,1.1133378,3.5363438,10.288198
1552381300430,1675764723337966,1.498816,3.7302802,11.339286
1552381300448,1675764743371332,1.1564348,3.519584,11.07831
1552381300469,1675764763404665,0.20351335,3.0981915,9.61062
1552381300488,1675764783437965,-0.14844504,2.8803127,8.095043
1552381300509,1675764803471298,-0.30167863,3.2107224,6.9122715
1552381300529,1675764823504631,-0.0047885496,3.5746522,6.23948
1552381300549,1675764843537964,0.35674694,3.9529476,6.6010156
1552381300568,1675764863571330,0.75659084,4.285752,7.240287
1552381300589,1675764883604630,0.9074302,4.644893,8.248277
1552381300609,1675764903637996,0.6703969,4.6568646,8.980925
1552381300629,1675764923671329,0.4740664,4.443774,10.156514
1552381300648,1675764943671562,0.69912827,4.599402,11.528433
1552381300668,1675764963671595,1.0702409,5.078257,12.268264
1552381300688,1675764983671561,1.462902,5.279376,12.280235
1552381300710,1675765003672161,1.3814965,5.217125,11.992923
1552381300729,1675765023672161,1.1684061,4.96812,11.619415
1552381300755,1675765043672127,0.9385557,3.9481592,12.4358635
1552381300794,1675765063672160,0.5913859,2.4804688,13.3169565
1552381300797,1675765083672160,0.22745611,1.2761484,12.64656
1552381300809,1675765103672126,0.035914123,1.0941836,10.544386
1552381300828,1675765123672159,-0.0670397,1.5131817,7.6688623
1552381300848,1675765143672125,0.0670397,2.083019,5.6552773
1552381300868,1675765163672125,0.41420954,2.8443985,4.5347567
1552381300888,1675765183672125,1.0175668,3.6895776,4.3432145
1552381300908,1675765203672125,1.5969813,4.434197,4.7933383
1552381300928,1675765223672158,2.083019,5.090228,5.5714774
1552381300948,1675765243672158,2.5570855,5.62894,6.0862465
1552381300970,1675765263672124,3.0191805,6.057515,7.0702934
1552381300988,1675765283672157,2.9808722,6.179623,8.063917
1552381301008,1675765303672123,1.9704882,5.62894,8.669669
1552381301029,1675765323672156,0.5961744,4.8220696,8.470944
1552381301048,1675765343671856,-0.43096948,4.4198313,8.078283
1552381301071,1675765363671589,-0.9074302,4.556305,8.171659
1552381301089,1675765383671589,-0.99362403,4.7119327,8.387145
1552381301108,1675765403671589,-0.8978531,4.9705143,8.758257
1552381301127,1675765423671589,-0.64166564,5.253039,8.786988
1552381301148,1675765443671622,-0.40463245,5.4350038,8.621783
1552381301169,1675765463671588,-0.23463893,5.4254265,8.504464
1552381301188,1675765483671621,0.0047885496,5.2841644,8.839663
1552381301209,1675765503671587,0.098165266,5.183605,9.888355
1552381301229,1675765523671620,0.06464542,4.731087,11.370411
1552381301248,1675765543671620,-0.057462595,4.314483,12.383189
1552381301269,1675765563671586,-0.46927786,3.7494342,11.980951
1552381301288,1675765583671586,-0.9122187,3.7757714,10.462981
1552381301308,1675765603671586,-0.70870537,4.443774,8.614601
1552381301328,1675765623671586,-0.023942748,4.8484063,7.7861814
1552381301348,1675765643671619,0.7134939,4.312089,9.215564
1552381301369,1675765663671585,0.79250497,3.6991546,10.951413
1552381301388,1675765683671618,0.4860378,3.7207031,10.393547
1552381301408,1675765703671618,0.098165266,4.063084,8.197997
1552381301430,1675765723671584,-0.2657645,4.4820824,6.572284
1552381301448,1675765743671617,-0.7685622,4.6736245,6.203566
1552381301468,1675765763671617,-0.8475733,4.1085753,7.472532
1552381301488,1675765783671617,-0.17717634,3.5674694,9.184438
1552381301509,1675765803671650,0.3974496,3.4238129,10.343267
1552381301529,1675765823671616,1.1277034,3.4860642,10.419884
1552381301548,1675765843671649,1.446142,3.8356283,9.296969
1552381301569,1675765863671649,1.2402344,4.008016,7.8340673
1552381301588,1675765883671615,0.9624985,4.0989985,7.082265
1552381301608,1675765903671648,0.5698374,4.084633,6.8093176
1552381301629,1675765923671614,0.28252444,4.1013927,6.5387645
1552381301648,1675765943671880,0.21548474,4.225895,6.431022
1552381301669,1675765963672146,0.57462597,4.537151,7.0942364
1552381301689,1675765983672146,1.1133378,4.932206,8.145323
1552381301708,1675766003672179,1.5347302,5.2410674,8.865999
1552381301729,1675766023672179,1.7214836,5.4661293,9.088667
1552381301749,1675766043672145,1.7550035,5.4924664,9.510059
1552381301802,1675766063672178,1.6831752,5.2913475,10.362421
1552381301810,1675766083672144,1.3695252,4.925023,11.171686
1552381301810,1675766103672177,0.9696813,4.563488,11.456605
1552381301828,1675766123672143,0.69194543,4.5060253,10.812545
1552381301848,1675766143672143,0.6392714,4.393494,10.448615
1552381301868,1675766163672176,0.6656084,3.74704,11.712792
1552381301888,1675766183672176,0.40463245,2.5020173,12.933872
1552381301906,1675766203672176,-0.30886146,1.5706443,12.888381
1552381301928,1675766223672209,-0.9313729,1.0702409,11.11183
1552381301947,1675766243672175,-1.0917894,1.2785428,9.067119
1552381301970,1675766263672208,-0.74222517,1.5562786,7.5299945
1552381301988,1675766283672174,0.09337672,2.142876,6.6177754
1552381302009,1675766303672174,1.1923488,3.2083282,6.2921543
1552381302029,1675766323672174,2.3296294,4.434197,6.100612
1552381302049,1675766343671874,3.2825508,5.317684,6.179623
1552381302070,1675766363671874,4.0104103,5.626546,6.893117
1552381302090,1675766383671874,4.4030714,5.540352,8.178843
1552381302107,1675766403671240,4.0319586,5.032766,8.992896
1552381302127,1675766423671273,2.3727264,4.0391417,8.856422
1552381302147,1675766443671239,0.8332076,3.3064935,8.248277
1552381302169,1675766463671272,-0.6177229,2.9521408,7.249864
1552381302188,1675766483671272,-1.2665714,2.997632,6.1484976
1552381302208,1675766503671238,-1.6688095,3.2442424,5.956956
1552381302229,1675766523671271,-1.4245936,3.6177492,6.531582
1552381302249,1675766543671004,-0.67279124,4.1373067,7.6257653
1552381302267,1675766563671004,0.047885496,4.6472874,8.260248
1552381302287,1675766583671037,0.7877164,5.1237483,8.892337
1552381302307,1675766603671003,1.0846065,5.4326096,9.2419
1552381302329,1675766623671036,0.5411061,5.296136,9.62259
1552381302349,1675766643671036,-0.2083019,4.7741838,10.38397
1552381302369,1675766663671002,-0.72785956,4.348003,11.861238
1552381302393,1675766683671035,-0.7901107,4.0535073,13.041615
1552381302408,1675766703671001,-0.9864412,4.087027,13.118232
1552381302432,1675766723671001,-1.3144568,4.37434,11.391959
1552381302505,1675766743671001,-1.5227587,4.314483,10.489318
1552381302505,1675766763670701,-1.3838909,3.694366,10.934653
1552381302505,1675766783670734,-0.88109314,3.1700199,12.466989
1552381302508,1675766803670734,-0.6081458,2.743839,12.64656
1552381302529,1675766823670700,-0.41181526,2.648068,10.228342
1552381302547,1675766843670733,-0.409421,3.067066,7.6066113
1552381302568,1675766863670699,-0.44533512,3.6201434,5.3488097
1552381302588,1675766883670732,-0.31604427,4.2809634,5.071074
1552381302608,1675766903670732,0.019154198,4.233078,6.4501762
1552381302629,1675766923670732,0.2657645,3.9313993,8.095043
1552381302649,1675766943671032,0.51955765,3.8811195,9.361614
1552381302671,1675766963671032,0.91461295,3.8619652,9.943423
1552381302691,1675766983671032,1.0774237,3.8571768,9.866806
1552381302710,1675767003671665,0.74701375,3.8284454,9.191621
1552381302729,1675767023671631,0.66321415,3.8763309,8.655303
1552381302748,1675767043671664,0.6249057,3.8930907,8.066312
1552381302827,1675767063671630,0.68715686,3.8954852,7.6736507
1552381302828,1675767083671630,0.9601042,4.122941,7.613794
1552381302828,1675767103671630,1.2617828,4.2019525,7.8556156
1552381302832,1675767123671596,1.2546,4.1804037,8.095043
1552381302848,1675767143671862,1.1708003,4.288146,8.135746
1552381302866,1675767163671895,1.1372806,4.4198313,8.265037
1552381302888,1675767183671861,1.1253091,4.6137676,8.624178
1552381302907,1675767203671894,1.3527653,4.905869,9.531608
1552381302928,1675767223671860,1.3695252,5.0926223,10.31693
1552381302948,1675767243671893,1.2043202,5.0758624,10.28341
1552381302968,1675767263671893,0.9481328,5.054314,9.794978
1552381302990,1675767283671859,1.1013664,5.011217,9.038387
1552381303008,1675767303671859,1.1636176,4.5251794,10.896344
1552381303028,1675767323671859,1.0247496,3.5842295,12.474172
1552381303049,1675767343671592,0.37829542,2.3727264,12.704022
1552381303073,1675767363671625,-0.19633053,1.7885233,10.92747
1552381303091,1675767383671591,-0.37829542,2.073442,8.76544
1552381303106,1675767403671024,-0.16041641,2.6025767,7.106208
1552381303129,1675767423671024,0.38547826,3.2993107,6.0048413
1552381303148,1675767443670990,0.9912298,4.022382,5.897099
1552381303168,1675767463671023,1.6759924,4.7526355,6.117372
1552381303189,1675767483670989,2.2721667,5.305713,6.483696
1552381303209,1675767503670989,2.6983478,5.94259,6.759038
1552381303228,1675767523670989,2.5834224,6.091035,7.5683026
1552381303249,1675767543670955,1.8579572,5.5738716,8.327288
1552381303268,1675767563670988,0.6344828,4.7143273,8.772623
1552381303288,1675767583670988,-0.40223816,4.1540666,8.7534685
1552381303310,1675767603670954,-1.0223553,4.2642035,7.781393
1552381303329,1675767623670987,-1.1731946,4.7358756,7.0343795
1552381303349,1675767643704287,-1.1516461,5.106988,6.9553685
1552381303369,1675767663737653,-1.0391153,5.217125,7.4988685
1552381303391,1675767683770986,-0.9624985,5.401484,7.7167478
1552381303409,1675767703804319,-1.0462981,5.727105,8.0375805
1552381303430,1675767723837685,-1.0079896,5.7223167,8.437425
1552381303450,1675767743871018,-1.0175668,5.626546,9.624985
1552381303470,1675767763904318,-0.8739103,5.5355635,11.542799
1552381303489,1675767783937684,-0.77574503,5.4661293,12.7662735
1552381303522,1675767803970984,-1.010384,5.8396363,11.391959
1552381303532,1675767824037684,-1.0199611,5.669643,8.9498
1552381303553,1675767844104317,-0.61293435,5.0423427,9.256267
1552381303569,1675767864170983,0.071828246,4.228289,10.807756
1552381303590,1675767884237649,-0.16281068,3.2681851,11.909122
1552381303612,1675767904304315,-0.5865973,2.2673783,10.872402
1552381303631,1675767924370981,-1.2162915,2.413429,8.408693
1552381303651,1675767944471247,-1.6879637,2.82285,6.5818615
1552381303672,1675767964604813,-1.6855695,3.222694,6.055121
1552381303692,1675767984738179,-1.0462981,3.4716985,6.6177754
1552381303713,1675768004872079,-0.28013015,3.4716985,7.989695
1552381303733,1675768025005445,0.42139238,3.7302802,8.894731
1552381303752,1675768045138778,0.9385557,3.9744961,9.304152
1552381303802,1675768065272078,0.9505271,3.9864676,9.478934
1552381303803,1675768085438778,0.6656084,3.991256,8.9976845
1552381303843,1675768105605444,0.46927786,4.022382,8.286585
1552381303843,1675768125772110,0.22027329,4.120547,7.6449194
1552381303853,1675768145938776,0.071828246,4.3240604,7.0559278
1552381303872,1675768166105409,0.105348095,4.381523,6.91706
1552381303892,1675768186272109,0.20351335,4.479688,7.5036573
1552381303913,1675768206438775,0.26337022,4.6329217,8.667274
1552381303933,1675768226605408,0.36871833,4.757424,9.387952
1552381303953,1675768246738774,0.4836435,4.9369946,9.457385
1552381303975,1675768266905407,0.83081335,5.2410674,9.217958
1552381303994,1675768287072107,1.0534809,5.339233,9.735122
1552381304014,1675768307238773,1.0127783,5.2267017,10.673677
1552381304036,1675768327405406,0.5794145,4.824464,10.92747
1552381304053,1675768347571506,-0.16041641,4.783761,10.568329
1552381304075,1675768367738639,-0.1699935,4.8340406,9.330489
1552381304095,1675768387905005,0.14605077,4.6688356,10.084685
1552381304112,1675768408071705,0.58420306,4.192375,12.285024
1552381304135,1675768428205005,0.36632404,3.0981915,13.549201
1552381304155,1675768448338371,-0.12689656,2.2434354,12.783033
1552381304174,1675768468471704,-0.55786604,2.2362528,10.331296
1552381304194,1675768488605037,-0.66321415,2.4541316,7.877164
1552381304214,1675768508738370,-0.6273,2.8683412,6.071881
1552381304235,1675768528871703,-0.27055305,3.4716985,5.5451403
1552381304254,1675768548971703,0.56265455,4.166038,5.834848
1552381304275,1675768569038403,1.7813405,4.9609375,6.438205
1552381304301,1675768589105036,2.7989073,5.384724,7.142122
1552381304313,1675768609171736,3.2562137,5.36557,7.762239
1552381304334,1675768629238369,2.482863,4.786155,8.298556
1552381304353,1675768649305069,1.1444633,4.0199876,8.28898
1552381304375,1675768669371735,-0.011971374,3.3926873,7.778999
1552381304394,1675768689405035,-0.93616146,3.3663504,6.857203
1552381304413,1675768709438368,-1.3000913,3.7015488,6.0527267
1552381304436,1675768729505034,-1.3144568,4.0582957,6.1054006
1552381304456,1675768749571700,-1.0750294,4.4820824,6.7734036
1552381304474,1675768769638400,-0.97446984,4.8484063,7.101419
1552381304494,1675768789705033,-0.76616794,5.339233,7.405492
1552381304515,1675768809771733,-0.32801566,5.846819,8.042369
1552381304536,1675768829838399,-0.028731298,5.949773,9.088667
1552381304555,1675768849905032,-0.021548472,5.7654138,11.066339
1552381304575,1675768869938398,-0.38068968,5.176422,13.278648
1552381304595,1675768889971698,-1.2641771,4.8220696,14.138193
1552381304617,1675768910005031,-1.5802214,5.030371,12.4909315
1552381304636,1675768930038364,-1.1037607,4.853195,11.401537
1552381304655,1675768950072264,-0.08140534,4.063084,12.502903
1552381304676,1675768970105164,0.15802214,3.397476,14.193261
1552381304696,1675768990138764,-0.2370332,2.4708917,13.618635
1552381304715,1675769010172064,-0.6153286,2.3463893,10.403124
1552381304736,1675769030205430,-0.7709565,2.7510219,7.127756
1552381304766,1675769050238730,-0.6296943,3.3663504,4.807704
1552381304857,1675769070272096,-0.06943397,4.067873,4.7598186
1552381304857,1675769090305429,0.68715686,4.189981,6.2538457
1552381304857,1675769110338762,1.3934679,4.199558,7.656891
1552381304857,1675769130372128,1.673598,4.1804037,8.274613
1552381304857,1675769150405461,1.4102279,4.113364,8.293768
1552381304874,1675769170438761,0.89067024,3.9888618,8.305739
1552381304896,1675769190472127,0.5770202,3.703943,8.389539
1552381304913,1675769210505427,0.42378664,3.5267668,8.27222
1552381304935,1675769230538793,0.6440599,3.5650752,7.5252056
1552381304956,1675769250572093,1.2569942,3.8906965,7.125362
1552381304975,1675769270605426,1.7286664,4.146884,7.407886
1552381304996,1675769290638492,1.8795058,4.285752,8.324894
1552381305015,1675769310671825,2.0087965,4.460534,9.055147
1552381305035,1675769330671825,1.9824595,4.743058,8.662486
1552381305053,1675769350671258,1.89866,5.05192,8.13814
1552381305076,1675769370671224,1.5826156,5.305713,7.893924
1552381305098,1675769390671257,0.9217958,5.3296556,8.020821
1552381305112,1675769410670623,0.22985038,5.00164,8.545167
1552381305135,1675769430670656,-0.062251143,4.9393888,9.012051
1552381305156,1675769450670656,0.52913475,5.3296556,9.335278
1552381305178,1675769470670622,1.201926,5.439792,11.526039
1552381305196,1675769490670622,1.3072741,4.537151,13.733561
1552381305215,1675769510670622,0.6847626,3.047912,15.043228
1552381305236,1675769530670622,-0.011971374,1.6951466,14.152558
1552381305255,1675769550670655,-0.19633053,1.472479,11.67209
1552381305275,1675769570670621,-0.28252444,2.0255566,8.796566
1552381305296,1675769590670654,-0.21309046,2.4421604,6.2107487
1552381305320,1675769610670654,0.21309046,3.1963568,4.972909
1552381305336,1675769630670620,1.0271438,4.1804037,5.154874
1552381305355,1675769650670653,2.0159793,4.9800916,6.3711653
1552381305375,1675769670670619,2.8443985,5.463735,7.362395
1552381305395,1675769690670619,3.407053,5.6457,7.8268843
1552381305484,1675769710670652,3.2394538,5.444581,8.365596
1552381305484,1675769730670618,2.1285102,4.850801,8.779806
1552381305484,1675769750670651,0.8356019,4.1804037,8.775017
