timeMillis,timeNanos,x,y,z
1552453879389,312786242767295,-0.72964066,-0.6283177,-0.80279976
1552453879389,312786262764761,-0.4797968,-0.536077,-0.7692022
1552453879389,312786282762261,-0.11144503,-0.44750157,-0.72827417
1552453879389,312786302759061,0.19520932,-0.33937842,-0.6849027
1552453879401,312786322756561,0.31738237,-0.23125525,-0.5718926
1552453879417,312786342754127,0.12434895,-0.10908221,-0.43628058
1552453879451,312786362751827,-0.23483981,-0.12252124,-0.2798991
1552453879462,312786382749560,-0.5757026,-0.32777196,-0.24324715
1552453879477,312786402747326,-0.80172276,-0.3870259,-0.23102985
1552453879499,312786422745092,-0.78217506,-0.24897036,-0.12718275
1552453879524,312786442742925,-0.54943544,-0.047995683,-0.0080640325
1552453879539,312786462740758,-0.3087545,0.11938139,0.02247923
1552453879558,312786482738524,-0.17802934,0.014923438,0.05852028
1552453879581,312786502736357,-0.066241,-0.3271611,0.09211787
1552453879599,312786522734190,-0.015539191,-0.44017118,0.035918266
1552453879622,312786542731956,-0.05158024,-0.29661784,-0.11740892
1552453879640,312786562729022,-0.037530337,-0.1866621,-0.23164071
1552453879660,312786582760188,0.1463401,-0.11885605,-0.2603514
1552453879681,312786602791354,0.41145563,-0.06387818,-0.2524101
1552453879704,312786622822454,0.59227175,0.045466702,-0.27379042
1552453879722,312786642853620,0.4743747,0.32279953,-0.24324715
1552453879739,312786662884786,0.052266855,0.60318667,-0.21209301
1552453879762,312786682915852,-0.5091183,0.55737174,-0.20170832
1552453879795,312786702946918,-0.6123546,0.15175726,-0.08258959
1552453879799,312786722978051,-0.34296295,-0.07853895,0.15564786
1552453879820,312786743009184,-0.010652268,0.14687033,0.37494847
1552453879839,312786763040250,0.043714736,0.39915767,0.5203344
1552453879859,312786783071383,-0.14198829,0.39182732,0.5979143
1552453879881,312786803102549,-0.30570018,0.21528724,0.6040229
1552453879900,312786823133649,-0.33990863,0.09616852,0.5606515
1552453879920,312786843164749,-0.29714808,0.18352225,0.6315119
1552453879942,312786863195915,-0.21834645,0.34845588,0.7732326
1552453879961,312786883227081,-0.2140704,0.5512631,0.84226036
1552453879981,312786903258881,-0.23667242,0.597078,0.9949767
1552453880003,312786923289981,-0.16703376,0.36494923,0.96809864
1552453880021,312786943321014,-0.058910623,0.15053552,0.80255413
1552453880041,312786963351914,0.0058410936,0.11632707,0.70176136
1552453880073,312786983382780,0.04004955,0.30936047,0.621738
1552453880080,312787003413613,0.08708617,0.2513283,0.5728688
1552453880101,312787023444446,0.1500053,-0.10419528,0.46902174
1552453880124,312787043475212,0.24652201,-0.26790717,0.2833187
1552453880141,312787063505978,0.41878602,-0.17383392,0.14465228
1552453880163,312787083536811,0.5928826,0.039968915,0.060963742
1552453880187,312787103567644,0.6484713,-0.03822184,0.07623538
1552453880200,312787123631744,0.4890355,-0.37664118,0.020646635
1552453880223,312787143729244,0.41817513,-0.52019453,-0.07220488
1552453880245,312787163827444,0.46154657,-0.32471764,-0.12046324
1552453880263,312787183924877,0.40473607,0.035692856,-0.1369566
1552453880285,312787204055677,0.07914492,0.1877983,-0.14123265
1552453880395,312787224186543,-0.33868688,-0.18238603,-0.18888015
1552453880395,312787244350676,-0.46757945,-0.7162823,-0.3813027
1552453880395,312787264514809,-0.3105871,-0.6521414,-0.45399567
1552453880395,312787284711842,-0.02714563,-0.32655025,-0.45582825
1552453880395,312787304909308,0.20498317,-0.03700011,-0.3306009
1552453880406,312787325106774,0.24407853,-0.009511172,-0.27867734
1552453880427,312787345304240,0.10663386,-0.1426798,-0.41856548
1552453880445,312787365501773,-0.049747642,-0.41023877,-0.66474414
1552453880465,312787385699239,-0.11144503,-0.5238597,-0.7777542
1552453880486,312787405897239,-0.05524543,-0.50431204,-0.65069425
1552453880505,312787426094772,-0.057078026,-0.43528423,-0.40023953
1552453880531,312787446292338,-0.129771,-0.3063917,-0.29883587
1552453880547,312787466489904,-0.16031426,-0.29845044,-0.4320045
1552453880565,312787486687470,-0.12793839,-0.3570935,-0.54623634
1552453880587,312787506885103,-0.12854925,-0.2288118,-0.49858883
1552453880607,312787527082669,-0.15298387,-0.016841555,-0.36969626
1552453880627,312787547280235,-0.18902491,0.11938139,-0.1632238
1552453880646,312787567477868,-0.17497502,0.18902004,-0.07098316
1552453880670,312787587675434,-0.11327763,0.2898128,-0.092974305
1552453880693,312787607873000,-0.010652268,0.35761884,-0.1650564
1552453880706,312787628070566,0.102357805,0.32890818,-0.23958196
1552453880728,312787648268199,0.15061615,0.19696128,-0.19682139
1552453880747,312787668465765,0.14572923,0.13648562,-0.09236343
1552453880766,312787688663331,0.16039,0.28370413,-0.019670472
1552453880789,312787708860897,0.045547333,0.36311665,-0.062431037
1552453880806,312787729025130,-0.20185308,0.21528724,-0.17788456
1552453880829,312787749156030,-0.4419231,0.012479977,-0.14428699
1552453880849,312787769286930,-0.70520604,0.004538729,0.14281969
1552453880865,312787789384563,-1.0143039,0.5176655,0.4977324
1552453880886,312787809448763,-0.9642129,0.7699529,0.5013976
1552453880907,312787829512996,-0.48773804,0.43153355,0.20634967
1552453880925,312787849543962,0.16588779,0.11266188,-0.11252199
1552453880946,312787869574928,0.59043914,0.16763976,-0.005009706
1552453880969,312787889572994,0.7101687,0.388773,0.36028773
1552453880986,312787909570627,0.46887696,0.5512631,0.6394531
1552453881006,312787929568260,0.0033976326,0.41870534,0.68160284
1552453881034,312787949565826,-0.379004,0.21345463,0.50689536
1552453881047,312787969563392,-0.5909743,0.0039278637,0.31386194
1552453881068,312787989561025,-0.5757026,-0.0034025195,0.33524224
1552453881090,312788009558091,-0.302035,-0.1426798,0.48612595
1552453881107,312788029555624,0.016225804,-0.19643594,0.59913605
1552453881129,312788049553124,0.32349104,-0.118245184,0.5692036
1552453881149,312788069550624,0.5220222,-0.07120857,0.44641972
1552453881167,312788089548057,0.5397373,0.0039278637,0.31141847
1552453881188,312788109545490,0.43589023,0.023475552,0.254608
1552453881209,312788129542990,0.23613729,-0.024171937,0.26499274
1552453881230,312788149540490,0.041882142,-0.13168421,0.20390621
1552453881247,312788169537923,0.01133888,-0.27890274,0.10494604
1552453881269,312788189535423,0.12373808,-0.29173094,0.056687683
1552453881290,312788209532923,0.22086567,-0.12740816,0.0029315425
1552453881306,312788229530389,0.18482462,-0.05838039,-0.09725036
1552453881400,312788249527855,0.09502742,-0.13412769,-0.15161738
1552453881400,312788269525388,0.14328577,-0.29295263,-0.18888015
1552453881400,312788289522921,0.38030148,-0.44139293,-0.29455984
1552453881400,312788309520387,0.5598959,-0.42795387,-0.3690854
1552453881409,312788329550520,0.39129707,-0.22148141,-0.3684745
1552453881426,312788349581386,-0.24278107,0.014312573,-0.20293003
1552453881449,312788369612186,-0.7345276,-0.12313211,-0.19682139
1552453881467,312788389642986,-0.755297,-0.48842955,-0.3782484
1552453881487,312788409673419,-0.28493077,-0.6576392,-0.47843027
1552453881507,312788429704252,0.25996104,-0.31616554,-0.39718518
1552453881527,312788449735018,0.45665964,0.26537818,-0.1632238
1552453881549,312788469765818,0.46399003,0.5915802,-0.07464834
1552453881567,312788489796784,0.22514172,0.59585625,-0.09847209
1552453881585,312788509827784,-0.14137742,0.26171297,-0.5560101
1552453881605,312788529858817,-0.41076902,-0.14695586,-0.88160133
1552453881628,312788549889983,-0.4846837,-0.3760303,-0.84739286
1552453881648,312788569921149,-0.3741171,-0.40535185,-0.82418
1552453881668,312788589952249,-0.16642292,-0.40046492,-0.95673776
1552453881689,312788609983349,0.014393207,-0.43894944,-1.1155628
1552453881707,312788630014515,0.07731233,-0.52874666,-1.2401792
1552453881728,312788650045681,0.0015650368,-0.51591843,-1.2542291
1552453881750,312788670076781,-0.15176214,-0.277681,-1.1290017
1552453881768,312788690107947,-0.26721567,-0.12740816,-0.837619
1552453881788,312788710139113,-0.3209718,-0.1304625,-0.58410996
1552453881809,312788730170213,-0.2525549,-0.24286169,-0.5352407
1552453881827,312788750201313,-0.024091303,-0.18055344,-0.5938838
1552453881848,312788770232479,0.1707747,-0.118245184,-0.6152641
1552453881869,312788790263645,0.20498317,-0.16772527,-0.4937019
1552453881887,312788810294745,0.074868865,-0.14634499,-0.27134696
1552453881907,312788830325878,-0.118164554,-0.035778377,-0.23469503
1552453881932,312788850357011,-0.35029334,0.025919013,-0.32632482
1552453881952,312788870421411,-0.47857505,-0.1390146,-0.4937019
1552453881971,312788890519144,-0.39183217,-0.29845044,-0.588386
1552453881992,312788910650277,-0.27882212,-0.22148141,-0.6054902
1552453882010,312788930782077,-0.3087545,0.19635043,-0.5914404
1552453882034,312788950946510,-0.29409376,0.19390695,-0.6922331
1552453882057,312788971144343,-0.024091303,-0.1267973,-0.7863063
1552453882072,312788991375443,0.51896787,-0.4780448,-0.78936064
1552453882094,312789011640309,0.99361014,-0.3796955,-0.68795705
1552453882118,312789031938075,0.9245824,-0.24347256,-0.56700575
1552453882137,312789052269175,0.514081,-0.30578083,-0.49248016
1552453882158,312789072633575,0.04860166,-0.52080536,-0.5327973
1552453882183,312789093031208,-0.22140077,-0.6362589,-0.4937019
1552453882202,312789113462074,-0.18474886,-0.57456154,-0.43994576
1552453882221,312789133926240,-0.0699062,-0.5892223,-0.32265964
1552453882244,312789154423673,0.057764642,-0.65336317,-0.20476264
1552453882263,312789174954373,0.112742506,-0.603883,-0.20231919
1552453882284,312789195518473,0.02050186,-0.5342444,-0.31960532
1552453882367,312789216082573,-0.12366234,-0.5458508,-0.39168742
1552453882367,312789236679939,-0.24644625,-0.57272893,-0.43689144
1552453882367,312789257310639,-0.3173066,-0.6283177,-0.48209545
1552453882376,312789277941405,-0.24827886,-0.6918477,-0.47476506
1552453882388,312789298605438,0.008284555,-0.7785905,-0.46254775
1552453882407,312789319269471,0.1903224,-0.66802394,-0.51080614
1552453882427,312789339933571,0.29661295,-0.5110315,-0.59938157
1552453882447,312789360597637,0.38091236,-0.52141625,-0.6781832
1552453882469,312789381261703,0.46399003,-0.6148786,-0.6787941
1552453882488,312789401925769,0.5715023,-0.59166574,-0.57739043
1552453882508,312789422589902,0.5660045,-0.54462916,-0.40390474
1552453882528,312789443253968,0.52018964,-0.68634987,-0.24569061
1552453882547,312789463918034,0.41878602,-0.87266374,-0.20537351
1552453882567,312789484548834,0.24530026,-0.8299032,-0.34709424
1552453882587,312789505146300,-0.15359475,-0.5281357,-0.620151
1552453882615,312789525710366,-0.60196984,-0.62465245,-0.83334297
1552453882625,312789546241166,-0.6435087,-1.1444988,-0.9768963
1552453882645,312789566738632,-0.25744182,-1.4535966,-1.0227112
1552453882668,312789587202798,0.17810509,-1.2868304,-0.99338967
1552453882686,312789607633698,0.38457754,-0.7950839,-0.96528983
1552453882708,312789628031264,0.32043672,-0.4835426,-1.0159917
1552453882728,312789648395497,0.13839886,-0.5605116,-1.1571015
1552453882746,312789668726397,-0.02714563,-0.858003,-1.2725551
1552453882768,312789689023963,-0.026534766,-1.2617849,-1.3189808
1552453882789,312789709288196,0.09930348,-1.4774204,-1.2071925
1552453882807,312789729519096,0.17566164,-1.2379612,-0.8712166
1552453882827,312789749716662,0.08952963,-1.0131627,-0.70383954
1552453882850,312789769880895,-0.10472552,-0.9923934,-0.769813
1552453882867,312789790011861,-0.39610824,-1.093797,-0.88282305
1552453882887,312789810109427,-0.7730121,-1.1628247,-0.9353575
1552453882909,312789830206993,-0.99658877,-1.1335032,-0.95551604
1552453882928,312789850271293,-0.8664745,-0.9423024,-0.81746054
1552453882948,312789870302193,-0.53721815,-0.599607,-0.6305357
1552453882970,312789890333093,-0.2580527,-0.30700254,-0.5902186
1552453882988,312789910330726,-0.06257581,-0.1304625,-0.70567214
1552453883008,312789930328359,0.03577349,-0.15611884,-0.8858774
1552453883031,312789950325925,0.14695096,-0.32899368,-0.9823941
1552453883047,312789970323525,0.25873932,-0.23186612,-0.95368344
1552453883068,312789990321158,0.30211076,0.08334035,-0.8822122
1552453883089,312790010318791,0.30149987,0.13465303,-0.83028865
1552453883107,312790030316357,0.25079805,0.045466702,-0.7435458
1552453883127,312790050313990,0.054710314,-0.0082894415,-0.5865534
1552453883149,312790070311623,-0.30631104,0.10288803,-0.50530833
1552453883168,312790090309189,-0.55187887,0.21650897,-0.5346299
1552453883187,312790110306755,-0.45536214,0.1877983,-0.56334054
1552453883209,312790130304388,-0.024091303,0.049131893,-0.5902186
1552453883226,312790150302021,0.45971397,-0.083425865,-0.51386046
1552453883245,312790170299554,0.66740817,-0.076095484,-0.3409856
1552453883268,312790190297054,0.5324069,-0.0082894415,-0.14001092
1552453883285,312790210293854,0.26729143,0.08272947,-0.08381133
1552453883308,312790230291287,-0.04913678,0.07295564,-0.040439893
1552453883367,312790250288720,-0.4162668,-0.09442144,0.07440278
1552453883367,312790270286220,-0.77912074,-0.2727941,0.22834082
1552453883374,312790290283720,-0.8817461,-0.24530517,0.33707482
1552453883389,312790310281153,-0.5036205,-0.25630072,0.3743376
1552453883405,312790330278653,0.06509502,-0.12252124,0.39327446
1552453883427,312790350276153,0.44932926,0.25865865,0.42992637
1552453883450,312790370273586,0.50247455,0.53354806,0.45436096
1552453883467,312790390271052,0.36014295,0.45291382,0.44031107
1552453883486,312790410268585,0.14572923,0.13831823,0.36334205
1552453883507,312790430266118,-0.025923898,-0.099308364,0.28698388
1552453883526,312790450263584,-0.066241,-0.16650353,0.31141847
1552453883545,312790470261117,0.068760216,-0.32777196,0.33096617
1552453883568,312790490258650,0.22941777,-0.4798774,0.22895168
1552453883585,312790510256183,0.25751758,-0.47254702,0.15198267
1552453883606,312790530253649,0.13106847,-0.395578,0.12938064
1552453883631,312790550251182,0.0015650368,-0.4749905,0.14159794
1552453883648,312790570282048,-0.06929533,-0.7095627,0.0493573
1552453883669,312790590346148,-0.1438209,-0.55440295,-0.11557632
1552453883692,312790610443614,-0.41076902,-0.25752246,-0.23652764
1552453883712,312790630574580,-0.58914167,-0.32899368,-0.28234252
1552453883731,312790650738913,-0.3704519,-0.7187257,-0.30311194
1552453883757,312790670936613,0.07731233,-0.61243516,-0.38374615
1552453883773,312790691167746,0.41817513,-0.22392486,-0.5010323
1552453883793,312790711432212,0.50430715,0.085172944,-0.59571636
1552453883816,312790731730012,0.34364957,0.13282043,-0.63481176
1552453883835,312790752061145,0.062040694,-0.056547794,-0.6274814
1552453883857,312790772425611,-0.21162693,-0.19277075,-0.61709666
1552453883880,312790792823411,-0.34968245,-0.20132285,-0.62381625
1552453883899,312790813221911,-0.30142415,-0.20865324,-0.6458074
1552453883920,312790833653044,-0.1242732,-0.2288118,-0.58288825
1552453883945,312790854117510,-0.008819672,-0.20498805,-0.5034757
1552453883963,312790874615310,0.07547973,-0.13840373,-0.47109988
1552453883983,312790895146376,0.074258,-0.110914804,-0.4142894
1552453884007,312790915710842,-0.053412832,-0.21720535,-0.2517993
1552453884025,312790936308575,-0.14992955,-0.17994258,-0.12229583
1552453884047,312790956939641,-0.12671667,-0.1267973,-0.077702664
1552453884069,312790977604107,-0.00271102,-0.1286299,-0.11313285
1552453884088,312790998301807,0.121294625,-0.13351682,-0.19743225
1552453884108,312791018999507,0.1463401,-0.119466916,-0.22797552
1552453884135,312791039697240,0.18299203,-0.19460335,-0.21514736
1552453884148,312791060395040,0.23125036,-0.23430958,-0.1931562
1552453884170,312791081092773,0.13473366,-0.16283835,-0.20170832
1552453884191,312791101790506,-0.072960526,-0.09869749,-0.253021
1552453884209,312791122488239,-0.2085726,-0.119466916,-0.29883587
1552453884229,312791143185972,-0.09372994,-0.33571324,-0.4112351
1552453884251,312791163883705,0.08158839,-0.36686733,-0.56822747
1552453884271,312791184548105,0.10907732,-0.22148141,-0.5425711
1552453884290,312791205179238,-0.05524543,0.111440144,-0.34526166
1552453884309,312791225776238,-0.33074567,0.49689612,-0.3141075
1552453884374,312791246340504,-0.44681007,0.42725748,-0.38741136
1552453884374,312791266871404,-0.23545069,-0.005235115,-0.36053327
1552453884375,312791287368937,0.18115942,-0.23064439,-0.14306524
1552453884388,312791307833037,0.5085832,-0.002791654,0.120217666
1552453884407,312791328263803,0.5837196,0.30141926,0.25949493
1552453884428,312791348661236,0.4261164,0.3686144,0.2338386
1552453884447,312791369025269,0.23674816,0.22750455,0.108611226
1552453884467,312791389356035,0.0602081,0.10166631,0.095783055
1552453884488,312791409653468,-0.06257581,0.12671177,0.22711909
1552453884506,312791429950901,-0.13893397,0.2562152,0.46841085
