timeMillis,timeNanos,x,y,z
1552453897645,312804568585644,-39.84,-17.279999,-29.039999
1552453897667,312804588583144,-40.14,-17.52,-28.5
1552453897684,312804608580710,-39.96,-17.34,-27.599998
1552453897705,312804628578410,-39.96,-17.82,-27.24
1552453897726,312804648576143,-39.899998,-18.359999,-27.359999
1552453897745,312804668573909,-39.96,-18.96,-26.58
1552453897764,312804688571742,-40.26,-18.72,-25.92
1552453897786,312804708569575,-40.32,-18.539999,-26.88
1552453897806,312804728567408,-40.32,-19.26,-27.06
1552453897823,312804748565174,-40.559998,-19.68,-26.58
1552453897847,312804768563007,-39.84,-19.32,-27.06
1552453897866,312804788560840,-39.719997,-19.38,-27.18
1552453897884,312804808558606,-39.78,-20.34,-26.46
1552453897907,312804828557072,-39.12,-21.06,-26.16
1552453897927,312804848588238,-39.84,-21.66,-26.4
1552453897947,312804868652671,-40.079998,-22.14,-26.279999
1552453897969,312804888750437,-39.42,-22.56,-26.519999
1552453897989,312804908881603,-39.42,-22.68,-27.119999
1552453898009,312804929046036,-39.42,-23.22,-27.0
1552453898032,312804949243802,-38.28,-24.0,-27.72
1552453898051,312804969474868,-37.02,-23.88,-28.199999
1552453898072,312804989705934,-37.14,-24.24,-28.199999
1552453898093,312805009970334,-36.899998,-24.84,-28.32
1552453898112,312805030268067,-36.239998,-25.32,-28.439999
1552453898134,312805050599133,-35.94,-26.039999,-28.619999
1552453898159,312805070963566,-36.6,-26.699999,-28.019999
1552453898176,312805091361332,-37.079998,-26.82,-26.939999
1552453898197,312805111792365,-37.32,-26.64,-26.099998
1552453898220,312805132256798,-38.04,-26.34,-25.38
1552453898238,312805152754564,-38.28,-26.34,-25.56
1552453898260,312805173285597,-38.52,-26.519999,-26.88
1552453898284,312805193849963,-39.239998,-26.039999,-27.42
1552453898302,312805214414263,-39.6,-24.84,-27.24
1552453898322,312805234978429,-39.6,-23.4,-27.42
1552453898377,312805255542562,-39.78,-22.08,-28.5
1552453898378,312805276106662,-39.96,-21.119999,-28.859999
1552453898389,312805296670762,-40.86,-20.22,-28.38
1552453898402,312805317234795,-41.579998,-19.14,-29.099998
1552453898420,312805337798828,-41.1,-18.119999,-30.3
1552453898440,312805358362928,-40.62,-17.699999,-31.74
1552453898474,312805378927028,-40.26,-17.4,-31.92
1552453898483,312805399491061,-40.5,-17.039999,-31.439999
1552453898502,312805420055161,-40.739998,-16.74,-32.219997
1552453898525,312805440619261,-40.02,-16.68,-33.66
1552453898542,312805461149961,-39.3,-16.8,-34.739998
1552453898563,312805481647427,-38.7,-16.92,-36.0
1552453898583,312805502111560,-37.739998,-16.74,-36.899998
1552453898601,312805522542360,-37.62,-17.1,-36.6
1552453898621,312805542939826,-37.739998,-18.06,-35.88
1552453898642,312805563303959,-37.86,-18.539999,-34.86
1552453898661,312805583634759,-38.219997,-19.859999,-34.38
1552453898683,312805603965559,-37.92,-21.42,-33.66
1552453898704,312805624263025,-37.5,-22.68,-32.7
1552453898723,312805644527158,-36.66,-23.64,-32.46
1552453898741,312805664758024,-36.66,-24.66,-31.38
1552453898763,312805684955490,-37.02,-26.279999,-30.06
1552453898782,312805705119656,-36.42,-27.42,-29.64
1552453898803,312805725250622,-36.6,-28.26,-28.38
1552453898824,312805745348188,-36.96,-28.98,-26.88
1552453898841,312805765412421,-36.899998,-28.98,-25.98
1552453898861,312805785443387,-37.14,-29.939999,-25.32
1552453898884,312805805441020,-37.44,-31.26,-23.76
1552453898901,312805825438586,-37.32,-31.74,-22.199999
1552453898921,312805845436219,-37.2,-31.92,-22.26
1552453898943,312805865433852,-37.559998,-31.92,-22.32
1552453898961,312805885431485,-37.86,-32.04,-21.9
1552453898986,312805905429051,-38.16,-32.04,-20.939999
1552453899003,312805925426684,-38.579998,-31.679998,-20.58
1552453899022,312805945423617,-39.059998,-31.8,-20.4
1552453899040,312805965421183,-39.12,-31.859999,-19.8
1552453899066,312805985418749,-38.28,-31.019999,-20.58
1552453899081,312806005416382,-37.92,-30.179998,-22.08
1552453899102,312806025414015,-37.5,-29.279999,-22.199999
1552453899123,312806045411581,-37.32,-28.32,-22.439999
1552453899140,312806065409214,-37.32,-28.14,-22.98
1552453899161,312806085406814,-37.32,-28.14,-23.22
1552453899183,312806105404380,-37.079998,-27.9,-23.34
1552453899204,312806125401946,-36.719997,-28.199999,-22.92
1552453899221,312806145399579,-36.54,-29.099998,-22.32
1552453899244,312806165397212,-35.7,-28.859999,-21.9
1552453899260,312806185394778,-35.46,-28.92,-22.14
1552453899282,312806205392411,-35.82,-29.279999,-21.96
1552453899305,312806225390044,-36.18,-28.68,-21.66
1552453899322,312806245420944,-36.18,-28.08,-21.72
1552453899388,312806265451844,-36.3,-27.119999,-21.66
1552453899388,312806285482777,-37.2,-25.92,-22.26
1552453899388,312806305513677,-38.16,-25.439999,-22.5
1552453899401,312806325544443,-38.46,-24.9,-22.56
1552453899424,312806345575276,-38.64,-23.64,-22.8
1552453899441,312806365606109,-39.18,-22.619999,-22.92
1552453899462,312806385636875,-39.719997,-21.359999,-23.4
1552453899487,312806405667641,-40.32,-19.56,-23.34
1552453899503,312806425731807,-40.8,-17.82,-23.279999
1552453899524,312806445795973,-40.739998,-16.859999,-23.699999
1552453899544,312806465860073,-40.739998,-16.619999,-23.279999
1552453899563,312806485924173,-41.28,-16.08,-23.46
1552453899584,312806505988339,-41.219997,-15.179999,-24.3
1552453899604,312806526052472,-41.16,-15.42,-23.58
1552453899624,312806546150638,-41.76,-15.96,-22.8
1552453899644,312806566281504,-41.28,-15.96,-23.039999
1552453899667,312806586445637,-40.92,-16.44,-22.68
1552453899691,312806606643103,-40.98,-16.199999,-22.32
1552453899710,312806626873903,-40.559998,-16.14,-21.6
1552453899732,312806647138036,-40.62,-17.64,-20.939999
1552453899749,312806667435502,-40.68,-19.26,-20.52
1552453899776,312806687766302,-39.899998,-19.619999,-19.26
1552453899795,312806708130402,-39.48,-20.16,-18.6
1552453899813,312806728527868,-39.48,-21.779999,-19.08
1552453899834,312806748958768,-39.059998,-22.32,-18.779999
1552453899856,312806769423034,-38.46,-22.38,-17.279999
1552453899878,312806789920734,-38.04,-23.699999,-16.26
1552453899897,312806810451800,-37.98,-25.439999,-15.96
1552453899922,312806831016200,-38.219997,-26.16,-14.94
1552453899941,312806851580666,-38.52,-26.34,-13.799999
1552453899959,312806872178466,-38.82,-26.64,-13.5
1552453899983,312806892809532,-38.34,-26.34,-13.139999
1552453900002,312806913473932,-37.68,-26.82,-12.78
1552453900023,312806934171732,-37.739998,-27.84,-12.12
1552453900046,312806954902798,-37.92,-27.66,-11.34
1552453900067,312806975667198,-37.32,-27.42,-10.5
1552453900087,312806996464998,-37.26,-28.5,-10.2
1552453900108,312807017262731,-37.2,-29.279999,-10.139999
1552453900127,312807038060464,-37.14,-29.699999,-9.78
1552453900148,312807058891530,-36.899998,-30.0,-9.12
1552453900173,312807079755930,-36.0,-29.699999,-9.0
1552453900195,312807100653663,-35.579998,-29.34,-9.059999
1552453900211,312807121584729,-35.219997,-29.58,-8.639999
1552453900236,312807142549095,-34.86,-30.779999,-8.16
1552453900253,312807163480161,-33.96,-31.56,-7.68
1552453900273,312807184377894,-33.54,-31.38,-7.56
1552453900292,312807205241594,-33.18,-31.019999,-8.34
1552453900314,312807226072660,-33.059998,-30.84,-8.5199995
1552453900357,312807246903726,-33.0,-30.779999,-8.46
1552453900357,312807267701459,-32.579998,-31.019999,-8.22
1552453900373,312807288465859,-32.88,-31.619999,-7.68
1552453900393,312807309196925,-32.76,-31.98,-7.7999997
1552453900414,312807329894725,-32.52,-31.8,-8.099999
1552453900433,312807350559091,-32.7,-31.019999,-8.76
1552453900454,312807371190024,-32.16,-30.72,-8.94
1552453900476,312807391787590,-32.1,-30.84,-9.3
1552453900493,312807412351723,-32.399998,-30.3,-9.3
1552453900516,312807432882489,-32.1,-29.699999,-9.78
1552453900535,312807453379922,-32.28,-29.58,-10.5
1552453900553,312807473844022,-32.52,-29.34,-10.44
1552453900572,312807494274722,-32.28,-28.859999,-10.44
1552453900594,312807514672155,-32.46,-28.859999,-10.86
1552453900612,312807535036255,-32.28,-28.92,-11.28
1552453900632,312807555367021,-32.76,-28.92,-11.099999
1552453900655,312807575664487,-33.36,-28.5,-10.559999
1552453900673,312807595928620,-33.12,-27.779999,-10.8
1552453900693,312807616159420,-32.76,-26.939999,-11.04
1552453900718,312807636390220,-33.12,-26.64,-10.5
1552453900734,312807656587686,-33.719997,-27.0,-10.44
1552453900753,312807676751819,-33.78,-27.24,-10.38
1552453900775,312807696882685,-33.54,-27.06,-9.9
1552453900792,312807716980151,-33.0,-27.119999,-10.139999
1552453900812,312807737044284,-32.94,-27.539999,-10.44
1552453900835,312807757075150,-33.239998,-27.539999,-10.5
1552453900853,312807777105916,-32.82,-27.3,-10.5
1552453900872,312807797136682,-32.7,-27.359999,-10.0199995
1552453900894,312807817168215,-32.94,-27.359999,-10.44
1552453900912,312807837199081,-32.579998,-27.599998,-10.679999
1552453900936,312807857196714,-32.219997,-27.779999,-10.0199995
1552453900956,312807877194447,-32.16,-27.18,-10.679999
1552453900975,312807897192213,-32.04,-27.24,-11.28
1552453900994,312807917189979,-31.32,-27.42,-10.5
1552453901015,312807937187745,-30.48,-27.84,-10.5
1552453901032,312807957185578,-29.939999,-28.32,-10.38
1552453901052,312807977183411,-29.76,-28.08,-9.84
1552453901079,312807997214511,-30.119999,-28.199999,-10.26
1552453901095,312808017279011,-30.539999,-29.279999,-10.98
1552453901115,312808037343511,-30.06,-29.16,-11.099999
1552453901136,312808057407944,-29.519999,-28.32,-10.8
1552453901155,312808077472377,-28.439999,-28.56,-11.46
1552453901176,312808097536877,-27.72,-28.439999,-12.0
1552453901197,312808117601377,-28.199999,-28.019999,-12.36
1552453901216,312808137665810,-28.26,-27.539999,-12.36
1552453901234,312808157730243,-28.38,-27.66,-12.3
1552453901257,312808177794709,-28.619999,-27.66,-12.42
1552453901276,312808197892442,-27.779999,-27.24,-12.96
1552453901294,312808217989475,-27.06,-26.76,-13.559999
1552453901317,312808238086575,-27.06,-27.66,-14.04
1552453901395,312808258184375,-27.42,-28.38,-13.86
1552453901395,312808278282108,-27.42,-27.599998,-13.98
1552453901395,312808298379874,-26.64,-27.24,-14.5199995
1552453901402,312808318511040,-26.4,-27.42,-15.36
1552453901415,312808338642140,-26.58,-26.939999,-16.92
1552453901441,312808358773240,-25.859999,-26.519999,-17.82
1552453901457,312808378904406,-25.14,-26.16,-18.539999
1552453901477,312808399035506,-24.66,-25.74,-19.02
1552453901498,312808419166606,-24.18,-25.439999,-19.74
1552453901517,312808439297672,-24.779999,-25.14,-20.82
1552453901537,312808459428638,-25.14,-24.539999,-21.18
1552453901558,312808479559504,-24.779999,-24.06,-21.24
1552453901577,312808499690337,-24.96,-23.519999,-22.08
1552453901596,312808519821170,-25.439999,-22.68,-23.4
1552453901619,312808539952003,-25.5,-22.02,-24.359999
1552453901638,312808560082769,-24.6,-21.06,-25.199999
1552453901659,312808580213535,-24.06,-20.16,-25.859999
1552453901678,312808600311035,-24.6,-19.02,-26.46
1552453901698,312808620375135,-24.779999,-18.18,-27.539999
1552453901717,312808640439235,-24.779999,-17.1,-28.439999
1552453901739,312808660503401,-24.779999,-16.56,-28.439999
1552453901758,312808680567567,-24.66,-16.199999,-28.439999
1552453901776,312808700631700,-24.779999,-15.24,-29.039999
1552453901800,312808720695833,-24.6,-14.219999,-29.16
1552453901818,312808740760033,-23.939999,-13.559999,-29.279999
1552453901838,312808760824166,-24.24,-13.44,-29.76
1552453901858,312808780888299,-24.9,-13.559999,-29.699999
1552453901876,312808800919165,-24.539999,-13.62,-30.179998
1552453901903,312808820950731,-24.6,-13.259999,-30.179998
1552453901917,312808840982231,-25.199999,-12.96,-30.9
1552453901936,312808861013031,-25.019999,-13.259999,-32.1
1552453901957,312808881043897,-24.42,-13.559999,-32.04
1552453901980,312808901074730,-23.76,-13.98,-32.399998
1552453901997,312808921072196,-23.699999,-15.179999,-32.88
1552453902017,312808941069762,-23.4,-16.68,-33.059998
1552453902037,312808961067395,-23.46,-16.92,-33.66
1552453902056,312808981064961,-23.46,-16.74,-33.66
1552453902075,312809001062594,-23.279999,-17.039999,-33.239998
1552453902097,312809021060227,-23.76,-17.279999,-33.239998
1552453902115,312809041057860,-23.699999,-17.82,-33.48
1552453902135,312809061055426,-23.64,-18.0,-33.36
1552453902158,312809081053059,-23.939999,-18.3,-33.48
1552453902177,312809101084025,-24.0,-18.48,-34.38
1552453902198,312809121148258,-24.72,-18.72,-34.02
1552453902222,312809141245824,-25.019999,-18.72,-33.12
1552453902240,312809161376790,-24.72,-18.6,-33.48
1552453902261,312809181541023,-24.779999,-19.02,-33.78
1552453902284,312809201738589,-25.32,-19.199999,-34.079998
1552453902303,312809221935789,-25.439999,-18.72,-34.92
1552453902322,312809242133355,-25.68,-18.96,-34.86
1552453902352,312809262330921,-26.099998,-19.439999,-34.68
1552453902366,312809282561821,-25.92,-19.32,-34.98
1552453902385,312809302826021,-25.92,-20.1,-35.16
1552453902409,312809323123587,-25.56,-20.279999,-35.64
1552453902427,312809343454487,-25.56,-20.279999,-36.18
1552453902448,312809363818720,-25.26,-20.699999,-36.239998
1552453902471,312809384216286,-24.24,-20.52,-36.719997
1552453902489,312809404647186,-24.06,-20.699999,-37.98
1552453902509,312809425078019,-23.82,-19.92,-38.28
1552453902531,312809445508919,-23.4,-18.6,-38.7
1552453902548,312809465939819,-23.22,-17.94,-39.54
1552453902569,312809486370719,-23.58,-17.88,-39.66
1552453902593,312809506801552,-24.3,-18.72,-39.96
1552453902608,312809527232418,-23.82,-19.14,-40.079998
1552453902629,312809547663251,-23.64,-19.199999,-40.079998
1552453902652,312809568093951,-24.18,-20.16,-39.84
1552453902669,312809588558051,-23.4,-21.119999,-39.54
1552453902689,312809609022151,-22.92,-21.42,-39.84
1552453902712,312809629486251,-22.5,-21.72,-40.68
1552453902732,312809649950284,-21.9,-21.66,-41.219997
1552453902749,312809670414384,-21.779999,-20.46,-42.0
1552453902772,312809690878484,-21.72,-19.199999,-42.54
1552453902790,312809711309184,-21.119999,-18.06,-43.02
1552453902811,312809731706650,-20.58,-16.619999,-43.32
1552453902831,312809752070783,-20.699999,-15.42,-43.92
1552453902849,312809772401583,-20.699999,-14.4,-45.12
1552453902870,312809792699049,-21.119999,-13.139999,-45.239998
1552453902893,312809812963182,-22.199999,-11.639999,-45.6
1552453902910,312809833227748,-22.8,-10.679999,-45.42
1552453902930,312809853491881,-23.039999,-10.62,-45.12
1552453902955,312809873756014,-23.519999,-10.8,-45.48
1552453902969,312809893986814,-23.76,-10.74,-45.48
1552453902990,312809914184347,-24.24,-10.74,-45.899998
1552453903012,312809934348447,-25.199999,-10.86,-45.66
1552453903030,312809954479213,-25.74,-11.219999,-45.719997
1552453903050,312809974576746,-25.38,-11.88,-45.78
1552453903073,312809994641046,-25.5,-12.96,-45.719997
1552453903090,312810014672046,-26.4,-14.219999,-45.12
1552453903113,312810034703146,-26.34,-15.42,-43.68
1552453903133,312810054734312,-26.939999,-16.619999,-43.379997
1552453903151,312810074765412,-27.119999,-17.64,-42.96
1552453903171,312810094796512,-26.4,-18.9,-42.239998
1552453903193,312810114827678,-27.24,-19.92,-42.239998
1552453903216,312810134858844,-28.38,-21.06,-41.46
1552453903231,312810154889944,-28.56,-22.199999,-39.899998
1552453903257,312810174921110,-28.56,-22.74,-39.239998
1552453903271,312810194918943,-29.34,-23.939999,-38.1
1552453903290,312810214916009,-30.42,-25.68,-36.96
1552453903310,312810234913075,-31.14,-26.76,-36.54
1552453903357,312810254910908,-31.74,-27.599998,-35.46
1552453903368,312810274908041,-32.52,-28.619999,-34.2
1552453903379,312810294905807,-32.16,-29.039999,-33.719997
1552453903393,312810314903640,-32.34,-29.279999,-33.54
1552453903409,312810334901440,-33.54,-29.699999,-32.76
1552453903432,312810354899173,-33.719997,-28.92,-33.12
1552453903451,312810374930239,-34.02,-28.38,-33.54
1552453903472,312810394994705,-34.559998,-28.26,-32.76
1552453903495,312810415059105,-35.16,-28.019999,-32.399998
1552453903513,312810435123505,-35.52,-28.439999,-32.28
1552453903535,312810455188005,-35.64,-28.68,-32.52
1552453903555,312810475252505,-35.82,-28.439999,-32.82
1552453903574,312810495350271,-35.34,-27.539999,-33.36
1552453903594,312810515481371,-35.04,-26.82,-33.6
1552453903616,312810535645871,-35.579998,-26.039999,-33.66
1552453903636,312810555843637,-35.399998,-25.5,-33.6
1552453903658,312810576074703,-34.92,-25.439999,-33.719997
1552453903679,312810596339003,-34.8,-25.56,-33.96
1552453903699,312810616636536,-34.68,-26.22,-34.02
1552453903720,312810636967369,-34.8,-27.359999,-33.719997
1552453903743,312810657331469,-35.1,-27.0,-33.719997
1552453903765,312810677728902,-35.28,-25.5,-34.14
1552453903784,312810698159668,-35.46,-25.439999,-34.14
1552453903806,312810718623768,-35.82,-25.5,-33.239998
1552453903826,312810739121134,-36.36,-25.08,-32.88
1552453903849,312810759651900,-36.48,-23.4,-33.719997
1552453903868,312810780215933,-36.66,-21.539999,-34.02
1552453903887,312810800813299,-37.5,-20.939999,-34.38
1552453903912,312810821444765,-38.399998,-20.22,-34.8
1552453903933,312810842109531,-39.78,-19.199999,-34.68
1552453903952,312810862806931,-40.44,-17.94,-34.5
1552453903976,312810883538364,-39.84,-16.68,-34.44
1552453903997,312810904302430,-40.02,-16.08,-34.98
1552453904016,312810925099830,-40.68,-16.08,-35.82
1552453904036,312810945930563,-40.26,-16.38,-35.579998
1552453904059,312810966794629,-40.02,-16.32,-35.04
1552453904080,312810987658695,-40.68,-16.14,-34.98
1552453904100,312811008489428,-41.28,-16.5,-34.2
1552453904118,312811029320161,-41.7,-16.859999,-33.6
1552453904136,312811050150927,-41.879997,-17.46,-34.2
1552453904157,312811070981693,-41.879997,-17.46,-34.5
1552453904180,312811091812526,-41.7,-17.46,-33.42
1552453904199,312811112610026,-41.76,-18.72,-32.28
1552453904218,312811133374192,-41.94,-20.039999,-31.74
1552453904239,312811154105025,-41.46,-20.58,-31.26
1552453904256,312811174802591,-41.64,-21.48,-31.14
1552453904279,312811195466757,-42.12,-23.22,-30.539999
1552453904298,312811216096890,-41.879997,-23.939999,-30.539999
1552453904318,312811236694456,-41.7,-24.0,-30.3
1552453904368,312811257258622,-42.12,-24.9,-29.279999
1552453904368,312811277789455,-41.879997,-25.68,-28.74
1552453904399,312811298287021,-41.34,-26.22,-28.68
1552453904399,312811318751254,-41.1,-27.359999,-29.039999
1552453904418,312811339182087,-40.68,-27.96,-28.38
1552453904437,312811359579653,-40.68,-28.14,-27.539999
