timeMillis,timeNanos,x,y,z
1552453880187,312787103567644,1.6520497,7.3169036,8.734315
1552453880200,312787123631744,2.19555,7.6090055,8.676852
1552453880223,312787143729244,2.7725701,8.171659,9.050359
1552453880245,312787163827444,2.988055,8.341654,8.707977
1552453880263,312787183924877,2.6360965,7.80773,7.9418097
1552453880285,312787204055677,2.2123098,6.610593,7.3863378
1552453880395,312787224186543,2.5929997,5.940196,8.277008
1552453880395,312787244350676,2.7079248,5.276982,9.507666
1552453880395,312787264514809,2.6839821,4.972909,9.490906
1552453880395,312787284711842,2.0806248,4.3408203,8.980925
1552453880395,312787304909308,2.0087965,3.981679,7.982512
1552453880406,312787325106774,2.3368123,3.816474,7.005648
1552453880427,312787345304240,2.2625897,3.6871831,6.3639827
1552453880445,312787365501773,1.3958622,3.5339496,6.229903
1552453880465,312787385699239,0.19393626,3.581835,6.1556807
1552453880488,312787405897239,-0.6608198,3.6871831,5.403878
1552453880505,312787426094772,-0.06464542,3.9768906,5.1189594
1552453880531,312787446292338,1.1779832,4.4461684,5.1093826
1552453880547,312787466489904,1.2546,4.5251794,5.2506447
1552453880565,312787486687470,0.9026416,4.9776974,5.140508
1552453880587,312787506885103,0.65363705,5.652883,5.044737
1552453880607,312787527082669,0.22985038,5.973716,5.5571117
1552453880627,312787547280235,0.64166564,6.3328567,6.0431495
1552453880646,312787567477868,1.1612233,6.7039695,6.924243
1552453880670,312787587675434,1.489239,7.1229677,7.6090055
1552453880692,312787607873000,1.3072741,7.3192983,8.18842
1552453880706,312787628070566,0.7948992,7.5036573,8.217151
1552453880728,312787648268199,0.68715686,7.8364615,8.018426
1552453880747,312787668465765,0.86912173,8.063917,9.033599
1552453880766,312787688663331,1.132492,7.8556156,9.395134
1552453880789,312787708860897,0.9624985,8.066312,9.435837
1552453880806,312787729025130,0.21309046,7.8364615,9.323306
1552453880829,312787749156030,-1.1229149,7.2019787,9.009656
1552453880849,312787769286930,-1.9202085,6.1293435,9.25866
1552453880865,312787789384563,-1.036721,5.504438,11.12859
1552453880886,312787809448763,-0.43336374,4.7765784,12.246716
1552453880907,312787829512996,-0.6560313,4.170827,12.402344
1552453880925,312787849543962,-1.7190893,3.7757714,10.767054
1552453880946,312787869574928,-2.0351336,4.1157584,8.545167
1552453880969,312787889572994,-1.3695252,4.5443335,6.5627074
1552453880986,312787909570627,-0.4166038,4.7981267,5.4110613
1552453881006,312787929568260,0.33759275,4.7981267,5.540352
1552453881028,312787949565826,0.5889916,4.8555894,6.263423
1552453881047,312787969563392,0.17717634,4.783761,6.8859344
1552453881068,312787989561025,-0.56265455,4.757424,8.147717
1552453881090,312788009558091,-0.36871833,4.6688356,8.300951
1552453881107,312788029555624,0.56265455,4.8484063,8.360807
1552453881129,312788049553124,1.2881198,4.810098,7.7071705
1552453881149,312788069550624,1.5921928,5.0998054,6.8955116
1552453881167,312788089548057,1.4269878,5.521198,6.095824
1552453881187,312788109545490,1.0702409,5.791751,5.681614
1552453881209,312788129542990,1.211503,5.9976583,5.906676
1552453881229,312788149540490,1.3192455,6.1125836,6.629747
1552453881247,312788169537923,1.498816,6.342434,7.491686
1552453881269,312788189535423,1.8148603,6.682421,7.8963184
1552453881288,312788209532923,1.8172545,6.7734036,7.7766047
1552453881306,312788229530389,1.5012103,6.732701,7.989695
1552453881400,312788249527855,1.1995317,6.342434,8.954588
1552453881400,312788269525388,1.6328955,6.426234,9.754275
1552453881400,312788289522921,2.439766,7.14691,9.466963
1552453881400,312788309520387,2.8491871,7.7574506,8.245882
1552453881408,312788329550520,2.753416,7.877164,7.5276
1552453881426,312788349581386,2.638491,6.7063637,7.9489923
1552453881448,312788369612186,3.328042,5.564295,9.680053
1552453881467,312788389642986,3.4908526,4.68799,11.157321
1552453881487,312788409673419,3.2107224,4.2043467,11.281823
1552453881507,312788429704252,2.52596,3.9242165,9.371192
1552453881527,312788449735018,2.928198,4.3192716,7.371972
1552453881549,312788469765818,2.7462332,3.4956412,6.387925
1552453881567,312788489796784,2.9641123,3.684789,5.6792197
1552453881585,312788509827784,2.0064023,3.9792848,5.686403
1552453881605,312788529858817,0.70631105,3.8260512,5.9258304
1552453881628,312788549889983,0.7015225,3.9361877,6.28976
1552453881648,312788569921149,1.3168511,4.1420956,6.4693303
1552453881668,312788589952249,1.6759924,4.235472,6.447782
1552453881689,312788609983349,1.8316202,4.580248,6.1125836
1552453881707,312788630014515,1.5778271,5.0040345,5.7534423
1552453881727,312788650045681,0.9529214,5.837242,5.8324533
1552453881750,312788670076781,-0.07422252,5.856396,5.9880815
1552453881768,312788690107947,-0.33519846,5.856396,6.481302
1552453881788,312788710139113,0.4189981,6.3567996,7.405492
1552453881809,312788730170213,0.9601042,6.5627074,8.923462
1552453881827,312788750201313,0.89545876,6.699181,9.04557
1552453881848,312788770232479,0.5027977,6.9146657,8.521224
1552453881869,312788790263645,0.3519584,7.108602,8.2339115
1552453881887,312788810294745,0.74222517,7.1493044,8.286585
1552453881907,312788830325878,1.1348863,6.9673395,8.624178
1552453881931,312788850357011,1.3431882,6.936214,9.213169
1552453881952,312788870421411,1.2761484,7.206767,10.269045
1552453881970,312788890519144,1.0726352,7.065505,10.929865
1552453881992,312788910650277,0.6656084,6.3903193,11.171686
1552453882010,312788930782077,0.1699935,5.4062724,11.511673
1552453882034,312788950946510,-0.50998056,4.3671575,12.340093
1552453882057,312788971144343,-0.9792584,3.938582,12.378401
1552453882072,312788991375443,-0.84039044,4.0391417,11.269852
1552453882094,312789011640309,-0.70631105,4.2737803,8.693612
1552453882118,312789031938075,-0.6751855,4.4749,5.9880815
1552453882137,312789052269175,-0.57223165,4.4892654,4.982486
1552453882158,312789072633575,-0.52674043,4.4725056,5.3272614
1552453882182,312789093031208,-0.45491222,4.6041903,6.349617
1552453882202,312789113462074,-0.69912827,4.7262983,6.5220046
1552453882221,312789133926240,-0.6464542,4.608979,6.3567996
1552453882244,312789154423673,0.1340794,4.903475,6.098218
1552453882263,312789174954373,0.7709565,5.2075477,5.7630196
1552453882284,312789195518473,0.9385557,5.463735,5.7797794
1552453882367,312789216082573,0.7709565,5.602603,6.241874
1552453882367,312789236679939,0.6488485,5.8947043,6.775798
1552453882367,312789257310639,0.32562137,6.012024,7.781393
1552453882376,312789277941405,0.35914123,6.019207,8.456578
1552453882388,312789298605438,0.7709565,6.3639827,8.693612
1552453882407,312789319269471,1.1181264,6.65369,8.549955
1552453882427,312789339933571,1.1396748,7.005648,8.490098
1552453882447,312789360597637,0.9720756,7.2762012,8.547561
1552453882469,312789381261703,0.7110996,7.491686,8.978531
1552453882488,312789401925769,0.32801566,7.290567,8.93304
1552453882508,312789422589902,0.6440599,7.3049326,8.724737
1552453882528,312789443253968,1.89866,7.5874567,8.466156
1552453882547,312789463918034,3.4309957,7.745479,8.241094
1552453882567,312789484548834,4.0966043,7.5252056,8.049552
1552453882587,312789505146300,3.2202997,5.9018874,7.8699813
1552453882615,312789525710366,2.6744049,5.0064287,8.777411
1552453882625,312789546241166,2.6887705,4.6329217,9.768641
1552453882645,312789566738632,2.978478,4.4413795,9.47654
1552453882668,312789587202798,3.2705793,4.0894213,8.652909
1552453882686,312789607633698,3.3064935,3.8260512,7.82449
1552453882708,312789628031264,3.0191805,3.6225379,7.391126
1552453882728,312789648395497,2.030345,3.4190245,7.1780357
1552453882746,312789668726397,1.2474172,3.4046588,7.2809896
1552453882768,312789689023963,0.51716334,3.4908526,7.125362
1552453882789,312789709288196,0.071828246,3.6656346,6.421445
1552453882807,312789729519096,0.37111259,3.8547823,5.542746
1552453882827,312789749716662,1.4389591,4.225895,4.6664414
1552453882850,312789769880895,2.1883671,4.723904,4.0463243
1552453882867,312789790011861,2.257801,4.9202347,3.790137
1552453882887,312789810109427,2.0351336,5.166845,4.4222255
1552453882909,312789830206993,1.3551595,5.3272614,6.5148215
1552453882927,312789850271293,1.1636176,5.6768255,8.013638
1552453882948,312789870302193,1.8459859,6.402291,8.554744
1552453882969,312789890333093,2.3990633,6.8787518,8.796566
1552453882988,312789910330726,2.4206119,7.1133904,8.940222
1552453883008,312789930328359,1.8579572,7.472532,9.203592
1552453883031,312789950325925,1.0606637,7.743085,9.826104
1552453883047,312789970323525,0.5506832,7.843644,10.094262
1552453883068,312789990321158,0.32562137,7.9992723,10.281016
1552453883089,312790010318791,0.047885496,8.430242,10.185245
1552453883107,312790030316357,-0.409421,7.9609637,9.464568
1552453883127,312790050313990,-0.8547561,7.391126,9.050359
1552453883149,312790070311623,-1.2210802,6.759038,9.847652
1552453883168,312790090309189,-1.7190893,5.9473786,11.047184
1552453883187,312790110306755,-2.1668186,5.279376,12.031231
1552453883209,312790130304388,-2.5427198,4.8148866,11.250697
1552453883226,312790150302021,-2.7079248,4.5251794,9.284998
1552453883245,312790170299554,-2.3535721,4.5850363,7.039168
1552453883268,312790190297054,-1.5658557,4.767001,5.322473
1552453883285,312790210293854,-1.228263,4.925023,4.745453
1552453883308,312790230291287,-1.2354459,5.0758624,4.1013927
1552453883367,312790250288720,-1.1516461,5.025583,3.9266107
1552453883367,312790270286220,-0.7637737,5.200365,5.1021996
1552453883374,312790290283720,-0.50758624,5.238673,7.1373334
1552453883389,312790310281153,-0.27294734,5.0830455,8.118986
1552453883405,312790330278653,-0.2083019,5.3871183,7.9609637
1552453883426,312790350276153,-0.2083019,5.8396363,6.691998
1552453883450,312790370273586,-0.19633053,6.5196104,5.9042816
1552453883467,312790390271052,0.08858817,6.8691745,5.497255
1552453883486,312790410268585,0.3615355,7.2618356,5.770202
1552453883507,312790430266118,0.11971374,7.395915,6.7853746
1552453883526,312790450263584,0.11492519,7.407886,7.4653487
1552453883545,312790470261117,0.9122187,7.6185822,7.762239
1552453883568,312790490258650,1.462902,7.9849067,7.620977
1552453883585,312790510256183,1.3910737,7.6736507,7.49408
1552453883606,312790530253649,1.3479767,7.4030976,7.9418097
1552453883630,312790550251182,2.19555,7.5826683,8.595447
1552453883648,312790570282048,2.8491871,7.683228,9.033599
1552453883669,312790590346148,2.8515813,7.23071,8.827691
1552453883692,312790610443614,2.2194927,6.4573593,9.337671
1552453883712,312790630574580,2.0973847,5.6337285,9.993703
1552453883731,312790650738913,2.8994668,5.2410674,10.745505
1552453883757,312790670936613,3.4980354,4.8484063,9.924269
1552453883773,312790691167746,3.222694,4.6544704,8.377567
1552453883793,312790711432212,2.432583,4.515602,6.7877693
1552453883816,312790731730012,1.6688095,4.453351,5.6457
1552453883835,312790752061145,1.1731946,4.2378664,5.3248672
1552453883857,312790772425611,0.71588814,4.017593,5.808511
1552453883880,312790792823411,0.36632404,4.2809634,6.308914
1552453883898,312790813221911,0.038308397,4.6999617,6.445388
1552453883920,312790833653044,-0.16281068,4.9346004,6.220326
1552453883945,312790854117510,0.18914771,5.209942,5.9856873
1552453883962,312790874615310,0.23463893,5.31529,5.794145
1552453883983,312790895146376,0.090982445,5.6935854,5.360781
1552453884007,312790915710842,0.29928434,6.055121,5.6241517
1552453884025,312790936308575,0.75659084,6.1293435,6.4166565
1552453884047,312790956939641,1.2330515,6.2275085,7.1660647
1552453884069,312790977604107,1.6257126,6.708758,7.4629545
1552453884088,312790998301807,1.3048798,6.8332605,7.4868975
1552453884108,312791018999507,0.9768641,6.881146,7.5467544
1552453884135,312791039697240,0.92658436,7.1780357,7.7670274
1552453884148,312791060395040,1.1277034,7.3216925,7.5683026
1552453884169,312791081092773,1.4245936,7.623371,7.4605603
1552453884191,312791101790506,1.2546,7.429435,8.114198
1552453884209,312791122488239,1.2402344,7.355212,9.131764
1552453884229,312791143185972,1.3216397,7.518023,9.948212
1552453884251,312791163883705,0.53392327,7.501263,9.608225
1552453884271,312791184548105,-0.5027977,6.830866,9.115005
1552453884290,312791205179238,-0.7206767,6.378348,9.261055
1552453884309,312791225776238,-0.99362403,6.074275,10.237919
1552453884374,312791246340504,-2.2314641,5.4757066,11.178869
1552453884374,312791266871404,-3.15326,4.95136,11.487731
1552453884375,312791287368937,-3.0000262,4.652076,10.371999
1552453884388,312791307833037,-2.169213,4.4749,8.607418
1552453884407,312791328263803,-1.158829,4.520391,6.797346
1552453884428,312791348661236,-0.531529,4.9561486,5.7534423
1552453884447,312791369025269,-0.723071,5.1357193,5.1452966
1552453884467,312791389356035,-1.1372806,5.4852834,4.9417834
1552453884488,312791409653468,-1.4868447,5.523592,4.9944572
1552453884506,312791429950901,-1.1396748,5.5331693,5.1261425
1552453884526,312791450215034,-0.37590113,5.7654138,5.8324533
1552453884552,312791470445834,0.17238778,5.786962,5.995264
1552453884567,312791490643300,0.7110996,5.9617443,5.741471
1552453884588,312791510807433,0.8044763,6.0862465,5.2506447
1552453884610,312791530938233,0.50040346,6.533976,4.8938975
1552453884628,312791551035766,0.18675344,6.91706,5.3033185
1552453884648,312791571099966,0.17238778,7.125362,6.665661
1552453884670,312791591130766,0.52913475,7.307327,7.8316727
1552453884686,312791611127832,1.0774237,7.7239304,7.972935
1552453884708,312791631125365,1.1205206,8.123775,7.666468
1552453884731,312791651122865,0.44054657,7.9681463,7.656891
1552453884748,312791671120298,0.12689656,7.84125,8.011244
1552453884769,312791691117798,0.45012367,7.5659084,8.9976845
1552453884791,312791711115331,1.8076775,7.257047,9.404712
1552453884811,312791731146297,3.4453614,6.4429936,8.992896
1552453884831,312791751210697,5.217125,6.6704497,7.74069
1552453884855,312791771308463,4.3025117,7.9753294,6.691998
1552453884872,312791791439563,1.977671,7.439012,7.3480296
1552453884891,312791811570663,0.29210153,6.593833,8.688824
1552453884913,312791831702529,0.8978531,6.8093176,8.758257
1552453884932,312791851833629,1.2091088,6.0886407,7.8795586
1552453884951,312791871964729,1.7119064,5.7175283,6.5004563
1552453884972,312791892095829,1.3431882,5.116565,5.7797794
1552453884991,312791912226995,0.6057515,4.7741838,6.304126
1552453885011,312791932358095,0.11013664,4.6305275,7.048745
1552453885034,312791952489195,-0.2466103,4.905869,7.283384
1552453885052,312791972620361,-0.39505535,5.154874,6.8667803
1552453885072,312791992751461,-0.17478207,5.2697988,5.9976583
1552453885094,312792012882561,0.40223816,5.487678,5.305713
1552453885112,312792033013661,0.7901107,5.7654138,5.2267017
1552453885132,312792053144794,0.9122187,6.1317377,5.705557
1552453885154,312792073275860,0.55307746,6.143709,6.2059603
1552453885192,312792093406926,0.4764607,6.160469,6.8476257
1552453885193,312792113538059,0.749408,6.316097,7.395915
1552453885216,312792133669192,1.185166,6.651295,7.4892917
1552453885231,312792153799658,1.2330515,6.737489,7.326481
1552453885253,312792173964091,1.0199611,7.022408,7.225921
1552453885274,312792194128591,0.69673395,7.1660647,7.3743663
1552453885294,312792214293491,0.7972935,7.21395,7.867587
1552453885404,312792234457924,0.63208854,7.0774765,8.365596
1552453885404,312792254622357,0.38547826,7.142122,8.607418
1552453885404,312792274786857,0.6153286,7.8292785,8.609812
1552453885404,312792294951290,0.3902668,7.9681463,8.875577
1552453885404,312792315114990,-0.47167215,7.4461946,9.364009
1552453885414,312792335279290,-1.3024855,6.3831367,9.909904
1552453885434,312792355410156,-1.6017698,5.62894,11.2004175
1552453885455,312792375507656,-2.0710478,5.2027593,12.459806
1552453885473,312792395571822,-2.5427198,5.114171,12.3257265
1552453885492,312792415635222,-2.47568,5.1357193,10.46777
1552453885514,312792435699322,-1.7406378,4.9585433,7.8197017
1552453885532,312792455763488,-0.84278476,5.044737,5.949773
1552453885552,312792475827654,0.03351985,5.3799353,4.810098
1552453885574,312792495891754,-0.5913859,5.116565,5.442187
1552453885593,312792515955854,-1.4221992,5.111777,6.1269493
1552453885614,312792536020020,-1.9944309,4.8938975,6.6201696
1552453885636,312792556084186,-2.0518935,4.4844766,6.5052447
1552453885654,312792576148319,-0.77574503,4.9369946,6.1915946
1552453885674,312792596212519,0.48843205,4.9106574,5.4852834
1552453885696,312792616276719,1.3383996,5.487678,5.480495
1552453885714,312792636340852,1.1564348,5.7965393,5.6576715
1552453885734,312792656404985,0.5411061,6.0096297,6.2131433
1552453885757,312792676469185,0.5602603,6.2945485,6.4765134
1552453885774,312792696533385,1.0271438,6.6680555,6.8165
1552453885796,312792716597518,1.1444633,6.8859344,7.075082
