timeMillis,timeNanos,x,y,z
1557228746651,1581794019120645,-0.9731472,1.8911129,7.248206
1557228746671,1581794039120645,-1.1535264,2.5267925,7.554396
1557228746691,1581794059120645,-0.9852331,2.7671034,8.054411
1557228746711,1581794079120645,-0.55290735,2.7884405,8.610661
1557228746731,1581794099120645,-0.44237185,2.786257,9.041425
1557228746751,1581794119137833,-0.743256,2.709949,9.508304
1557228746780,1581794139120645,-1.1051923,2.5669672,10.04879
1557228746791,1581794159120645,-1.3907342,2.4531949,10.736807
1557228746811,1581794179120645,-1.4544009,2.2263298,11.328902
1557228746831,1581794199120645,-1.6541636,2.0137725,11.7313
1557228746851,1581794219120645,-1.941487,1.7917343,11.779674
1557228746871,1581794239120645,-1.8540698,1.6255959,11.170771
1557228746891,1581794259120645,-1.6398462,1.3756509,11.06487
1557228746911,1581794279153458,-1.8710303,1.0068289,12.269201
1557228746931,1581794299120645,-2.0211852,0.5162186,13.556181
1557228746951,1581794319120645,-1.6518747,-0.022859838,13.850677
1557228746971,1581794339120645,-1.3280063,-0.5335335,12.145115
1557228746992,1581794359120645,-1.5155296,-0.64730597,9.988591
1557228747011,1581794379120645,-2.1671932,-0.012344505,8.277263
1557228747031,1581794399120645,-2.5654352,0.6626863,7.4378076
1557228747052,1581794419120645,-2.1422741,1.012958,7.3957944
1557228747071,1581794439120645,-1.4846733,1.0982395,7.4783945
1557228747091,1581794459120645,-1.1110724,1.4171089,7.4780016
1557228747111,1581794479120645,-0.70140535,1.9542336,7.6470227
1557228747131,1581794499120645,-0.44205582,2.4842525,8.195985
1557228747151,1581794519120645,-0.45915043,2.656683,8.709991
1557228747171,1581794539120645,-0.68887883,2.561183,9.096692
1557228747191,1581794559120645,-0.93914956,2.3507516,9.343506
1557228747211,1581794579120645,-1.3587669,2.3210444,9.378394
1557228747231,1581794599122208,-1.5572941,2.4877193,9.255256
1557228747252,1581794619120645,-1.2791549,2.6213827,9.072157
1557228747271,1581794639120645,-0.9982193,2.817669,8.840054
1557228747291,1581794659128458,-0.7593641,3.04349,8.588068
1557228747312,1581794679120645,-0.4923532,3.3862343,8.375311
1557228747331,1581794699120645,-0.17977582,3.688804,8.336294
1557228747352,1581794719120645,0.25062504,4.0210905,8.567909
1557228747371,1581794739120645,0.70338774,4.0821333,9.30089
1557228747391,1581794759120645,0.9152075,3.303031,10.622058
1557228747411,1581794779120645,0.08507078,2.252647,12.21085
1557228747431,1581794799120645,-1.0082271,1.4540179,12.94498
1557228747451,1581794819137833,-1.941621,1.4612963,13.488473
1557228747471,1581794839122208,-1.8072201,1.2459139,13.068616
1557228747492,1581794859120645,-1.4444506,0.97830915,12.170312
1557228747512,1581794879122208,-1.5434461,0.7532063,11.639
1557228747532,1581794899120645,-1.7971644,0.26192567,11.876553
1557228747551,1581794919120645,-2.1566968,-0.06124368,12.584183
1557228747571,1581794939120645,-1.9901849,-0.2980877,12.490454
1557228747591,1581794959120645,-1.3087281,-0.3196259,11.116039
1557228747612,1581794979120645,-0.5319055,0.018397044,9.508514
1557228747631,1581794999120645,-0.043833047,0.7770142,7.9363284
1557228747651,1581795019122208,0.35540488,1.80609,6.8450036
1557228747672,1581795039122208,1.0333184,2.707277,6.621299
1557228747691,1581795059120645,1.7248595,3.154217,7.413837
1557228747711,1581795079120645,2.174845,3.223869,8.516367
1557228747731,1581795099120645,2.081701,2.842291,9.248964
1557228747752,1581795119120645,1.3294331,2.1652203,9.344301
1557228747796,1581795139120645,0.20338264,1.4333894,8.828379
1557228747796,1581795159122208,-0.8335174,0.9520687,8.074215
1557228747811,1581795179120645,-1.9074605,0.6550344,7.451905
1557228747831,1581795199120645,-2.9589844,0.37282512,7.2510314
1557228747851,1581795219120645,-3.607746,0.35694674,7.8104796
1557228747871,1581795239120645,-3.4505618,0.59714264,8.98294
1557228747892,1581795259120645,-2.760323,0.92977387,9.964457
1557228747912,1581795279150333,-2.0601819,1.397553,10.57041
1557228747932,1581795299120645,-1.358834,1.8653129,10.937853
1557228747951,1581795319120645,-0.923185,2.1503668,10.974656
1557228747972,1581795339120645,-0.8229254,2.08105,10.869829
1557228747991,1581795359122208,-0.90376323,1.8442343,10.827577
1557228748012,1581795379120645,-1.0927712,1.8168352,10.868718
1557228748039,1581795399120645,-1.2389994,1.8431236,11.096397
1557228748055,1581795419120645,-1.163333,1.7978252,11.381852
1557228748075,1581795439120645,-1.2411925,1.8620186,11.439409
1557228748091,1581795459120645,-1.2983086,1.8847635,10.772118
1557228748112,1581795479120645,-1.0729759,1.4670423,9.896931
1557228748134,1581795499120645,-1.5260737,0.93241704,10.17326
1557228748152,1581795519120645,-1.66669,0.093871854,11.458984
1557228748174,1581795539120645,-2.0244317,-0.28019822,12.5852165
1557228748192,1581795559120645,-1.9897252,-0.5290994,12.328022
1557228748212,1581795579120645,-1.546185,-0.65466094,10.320053
1557228748231,1581795599120645,-1.4844339,-0.40252277,7.96639
1557228748251,1581795619120645,-1.7721019,0.22250752,6.0921993
1557228748272,1581795639120645,-2.136145,0.9620668,5.508522
1557228748292,1581795659120645,-1.6710954,1.2564865,6.5733957
1557228748312,1581795679120645,-1.0362488,1.0914016,8.623866
1557228748332,1581795699120645,-1.0454808,0.62632316,10.11736
1557228748351,1581795719122208,-1.6085205,0.15709795,10.945764
1557228748372,1581795739120645,-2.0975602,0.047539268,11.02278
1557228748391,1581795759120645,-1.9951361,0.3578661,10.437704
1557228748412,1581795779120645,-1.7438695,0.9060138,9.607557
1557228748432,1581795799120645,-1.4342705,1.5589223,9.0841
1557228748451,1581795819120645,-0.927418,2.005326,8.812865
1557228748471,1581795839120645,-0.69911647,2.210691,8.62266
1557228748492,1581795859120645,-0.5263317,2.3221073,8.801832
1557228748512,1581795879120645,-0.43691307,2.322117,9.548871
1557228748532,1581795899120645,-0.25784594,2.2149239,10.32963
1557228748551,1581795919122208,-0.12699804,1.9037638,10.731243
1557228748572,1581795939120645,-0.24591324,1.6125332,10.884318
1557228748592,1581795959122208,-0.32808223,1.4034139,11.395892
1557228748612,1581795979120645,-0.29578924,1.0474057,12.127838
1557228748632,1581795999120645,-0.6178764,0.8983715,12.576635
1557228748652,1581796019120645,-0.96569645,0.97874963,12.55394
1557228748672,1581796039120645,-0.8178593,0.9633597,12.100793
1557228748692,1581796059120645,-0.6779517,1.0624893,11.313656
1557228748712,1581796079120645,-0.49061024,1.0691738,10.432207
1557228748731,1581796099120645,-1.057653,0.9134359,10.615612
1557228748752,1581796119120645,-1.3428121,0.406296,12.138373
1557228748792,1581796139120645,-1.450551,-0.20483832,13.330417
1557228748792,1581796159122208,-1.3046293,-0.44472775,12.886465
1557228748812,1581796179120645,-0.68595797,-0.29336634,10.857542
1557228748831,1581796199120645,0.15535496,0.10813173,8.558342
1557228748851,1581796219137833,0.26391762,0.9580638,6.4435916
1557228748871,1581796239120645,0.030128634,1.9842665,5.1021585
1557228748891,1581796259120645,0.08577946,2.7546248,5.0300164
1557228748912,1581796279150333,0.47829446,3.0436337,6.2786407
1557228748932,1581796299120645,1.0297174,2.9304264,8.048406
1557228748951,1581796319120645,1.0965923,2.5892718,9.34591
1557228748972,1581796339120645,0.73552746,2.1937878,10.135508
1557228748992,1581796359120645,-0.11990162,1.7025455,10.419738
1557228749012,1581796379120645,-1.1109958,1.2003762,10.471874
1557228749032,1581796399122208,-1.8780214,1.0514951,9.99902
1557228749051,1581796419120645,-2.2362802,1.0984981,9.166153
1557228749071,1581796439120645,-2.515358,1.470557,8.351263
1557228749092,1581796459120645,-2.552851,2.0065997,7.8976383
1557228749111,1581796479120645,-2.298242,2.4138246,7.7978673
1557228749133,1581796499120645,-1.6899233,2.708589,8.154842
1557228749152,1581796519120645,-0.94885087,2.9219317,8.80642
1557228749172,1581796539122208,-0.7639611,3.105816,9.545452
1557228749192,1581796559122208,-1.0169036,2.856886,10.374306
1557228749212,1581796579120645,-1.488207,2.114875,11.401227
1557228749232,1581796599120645,-2.21071,1.3736876,12.391008
1557228749252,1581796619120645,-2.5306616,0.8071907,13.178855
1557228749272,1581796639122208,-2.740585,0.4412322,13.360268
1557228749291,1581796659120645,-2.9622595,0.55372137,12.96057
1557228749312,1581796679120645,-3.096622,0.8131858,12.097623
1557228749332,1581796699120645,-2.986393,0.90269065,11.247251
1557228749352,1581796719120645,-2.944255,0.59333104,11.316654
1557228749372,1581796739120645,-2.7044997,-0.3276034,12.472173
1557228749392,1581796759120645,-2.9261742,-0.74602365,13.340329
1557228749412,1581796779120645,-2.6771197,-0.63703,12.761105
1557228749432,1581796799120645,-1.5128386,-0.25520274,10.7761
1557228749452,1581796819120645,-0.42376414,0.31954932,8.499943
1557228749472,1581796839120645,-0.08498458,1.2905034,6.2946725
1557228749492,1581796859120645,-0.10734643,2.3323643,5.125861
1557228749512,1581796879120645,-0.04991432,2.947272,5.6244106
1557228749533,1581796899120645,0.16345695,2.6082819,7.4117975
1557228749552,1581796919137833,-0.08220731,2.1737819,9.045649
1557228749571,1581796939120645,-0.36973178,1.6442227,10.046493
1557228749592,1581796959122208,-0.78769237,1.3815597,10.319162
1557228749612,1581796979122208,-1.2239159,1.4918559,10.0972395
1557228749631,1581796999120645,-1.328734,1.7301077,9.641201
1557228749651,1581797019120645,-1.0063308,1.8629284,9.052466
1557228749672,1581797039120645,-0.7048147,2.0590806,8.666808
1557228749692,1581797059120645,-0.35008976,2.3879194,8.499205
1557228749711,1581797079120645,1.340753E-4,2.613616,8.519575
1557228749732,1581797099120645,0.20099802,2.7120368,8.593307
1557228749752,1581797119120645,0.22064005,2.7424622,8.806334
1557228749772,1581797139120645,0.20898508,2.6744766,8.936453
1557228749815,1581797159122208,-0.0061483104,2.6149087,8.916218
1557228749815,1581797179120645,-0.21130265,2.5030518,8.998071
1557228749831,1581797199120645,-0.4646092,2.1294603,9.601889
1557228749853,1581797219120645,-0.75112814,1.5661048,11.168961
1557228749872,1581797239120645,-1.1492552,1.4105871,12.221815
1557228749892,1581797259120645,-1.3673669,1.7124864,12.174611
1557228750033,1581797279153458,-1.4604151,2.058726,11.446229
1557228750033,1581797299120645,-1.814441,1.903419,10.743166
1557228750033,1581797319122208,-2.28788,1.1480389,10.8293
1557228750033,1581797339122208,-2.7109258,0.49597323,12.028508
1557228750033,1581797359122208,-2.7774177,0.30068302,13.239332
1557228750033,1581797379122208,-2.0616183,0.22398236,13.250958
1557228750033,1581797399122208,-1.1851202,0.320823,11.993524
1557228750051,1581797419120645,-0.56518483,0.8761725,10.018748
1557228750071,1581797439120645,0.03152685,1.6630316,8.615659
1557228750091,1581797459120645,0.6300485,2.3830256,8.340805
1557228750113,1581797479120645,1.189765,2.7078037,8.999096
1557228750132,1581797499120645,1.2810607,2.5386295,9.868545
1557228750152,1581797519120645,0.89113146,2.1087554,10.133746
1557228750171,1581797539120645,0.38515046,1.6933231,9.963413
1557228750191,1581797559120645,-0.15694472,1.4406774,9.886655
1557228750211,1581797579120645,-0.66512835,1.3984436,9.565018
1557228750231,1581797599120645,-0.9027289,1.4244831,8.67742
1557228750253,1581797619137833,-0.8841883,1.6614705,7.6675267
1557228750271,1581797639120645,-0.9967158,2.0181205,7.049631
1557228750291,1581797659120645,-1.2422172,2.540928,6.9098005
1557228750311,1581797679120645,-1.0829549,3.0162632,7.201146
1557228750331,1581797699120645,-0.59401107,3.3587012,7.552212
1557228750351,1581797719125333,-0.13758998,3.8398588,7.9827857
1557228750371,1581797739120645,0.23669077,4.2001867,8.486305
1557228750391,1581797759120645,0.38329256,4.3279696,9.012216
1557228750411,1581797779120645,0.056637235,4.1435204,9.8788395
1557228750431,1581797799120645,-0.40198645,3.66015,10.798845
1557228750451,1581797819120645,-0.87509024,3.1798925,11.357642
1557228750471,1581797839120645,-1.1814045,2.9559293,11.210495
1557228750491,1581797859120645,-1.3630669,3.1812332,10.267343
1557228750511,1581797879120645,-1.5042578,3.5248203,8.965203
1557228750531,1581797899122208,-1.010334,3.7029395,7.921254
1557228750551,1581797919120645,-0.5298177,3.7863152,8.448179
1557228750571,1581797939120645,-0.5750872,3.441684,11.089358
1557228750591,1581797959120645,-0.948056,2.4821072,13.407454
1557228750611,1581797979120645,-1.2733226,1.6587509,13.320888
1557228750632,1581797999120645,-1.3247215,1.4215525,11.002774
1557228750652,1581798019120645,-1.4851329,1.8574121,8.721942
1557228750671,1581798039122208,-1.8984009,2.6968768,7.31171
1557228750691,1581798059120645,-2.1106803,3.34696,6.8904743
1557228750711,1581798079120645,-1.8894368,3.3872879,7.7260027
1557228750731,1581798099120645,-1.3258706,3.09418,9.11939
1557228750751,1581798119120645,-1.0295643,2.772476,10.000207
1557228750772,1581798139120645,-1.0350422,2.6327024,10.456791
1557228750791,1581798159122208,-1.1230721,2.6671598,10.363493
1557228750811,1581798179122208,-1.224864,2.5835545,9.617805
1557228750831,1581798199120645,-1.2752572,2.444547,8.760173
1557228750851,1581798219120645,-1.3166194,2.4521031,8.237414
1557228750871,1581798239120645,-1.248672,2.6146023,8.128429
1557228750891,1581798259120645,-0.92993665,2.8225722,8.399788
1557228750911,1581798279150333,-0.45539632,3.007347,8.701285
1557228750931,1581798299120645,-0.3371802,3.2119749,9.011813
1557228750951,1581798319122208,-0.35420775,3.2640822,9.250994
1557228750971,1581798339120645,-0.3279386,3.2141392,9.383911
1557228750991,1581798359120645,-0.2844216,3.315931,9.6919775
1557228751011,1581798379120645,0.08628703,3.285745,10.374076
1557228751031,1581798399120645,0.5195035,3.1568027,11.374201
1557228751051,1581798419120645,0.5609519,2.9556134,12.071134
1557228751071,1581798439120645,0.49094543,2.6731646,12.167773
1557228751091,1581798459120645,0.4846247,2.5231822,11.702963
1557228751111,1581798479120645,0.69768953,2.3822308,10.980795
1557228751131,1581798499120645,0.67723346,2.2739074,11.13845
1557228751151,1581798519120645,0.47830406,2.00818,11.965779
1557228751171,1581798539120645,0.061023414,1.6556193,12.063233
1557228751191,1581798559120645,0.017075447,1.5142081,11.084513
1557228751211,1581798579120645,0.38889495,1.5424309,9.271929
1557228751231,1581798599122208,0.5794064,1.8816606,7.4826274
1557228751251,1581798619120645,0.20057665,2.5070167,6.2596498
1557228751272,1581798639120645,-0.26466465,3.0824485,5.9131703
1557228751291,1581798659120645,-0.11550587,3.322702,6.704253
1557228751311,1581798679122208,0.5388103,3.3490477,7.899544
1557228751331,1581798699120645,1.012393,3.3578775,8.85461
1557228751351,1581798719120645,1.3130568,3.2457333,9.621128
1557228751372,1581798739122208,0.9112523,2.9152184,10.00875
1557228751391,1581798759120645,-0.011951854,2.5202518,10.114171
1557228751412,1581798779122208,-0.13463075,2.083779,9.503908
1557228751431,1581798799120645,-0.14293383,2.1415465,8.753853
1557228751451,1581798819120645,-0.73794085,2.300943,8.061019
1557228751471,1581798839120645,-1.5342045,2.3631918,7.8783317
1557228751491,1581798859120645,-2.1222682,2.278897,8.333699
1557228751512,1581798879120645,-2.221053,2.4457536,9.325425
1557228751532,1581798899120645,-1.5238328,2.92672,10.323529
1557228751551,1581798919120645,-0.9536297,3.3963857,10.649658
1557228751571,1581798939120645,-0.4694455,3.776422,10.797802
1557228751591,1581798959120645,-0.09985736,3.8295448,10.960608
1557228751612,1581798979122208,-0.1691264,3.6292076,11.26763
1557228751631,1581798999120645,-0.18408537,3.2543523,11.451045
1557228751651,1581799019137833,-0.17328274,3.0651815,11.124342
1557228751672,1581799039120645,-0.38444173,3.1280725,10.211414
1557228751692,1581799059120645,-0.7524593,3.1779387,9.698337
1557228751712,1581799079120645,-1.0588596,3.1377258,9.629345
1557228751732,1581799099120645,-1.1264336,2.8020396,9.535253
1557228751752,1581799119120645,-1.2809075,2.197322,9.801537
1557228751771,1581799139120645,-1.5049473,1.4420564,11.059086
1557228751795,1581799159122208,-2.0794406,0.8971457,12.682776
1557228751811,1581799179120645,-2.1787138,0.42928037,13.026852
1557228751831,1581799199120645,-1.731276,0.34227508,11.063865
1557228751851,1581799219120645,-1.3269336,0.737778,8.272254
1557228751871,1581799239120645,-1.2608633,1.5375946,6.165481
1557228751892,1581799259120645,-1.5823375,2.2582781,5.3206344
1557228751911,1581799279153458,-1.8590976,2.6369545,6.288658
1557228751931,1581799299120645,-1.3899202,2.273419,8.2163925
1557228751952,1581799319120645,-1.1405977,1.8563778,9.6469755
1557228751972,1581799339122208,-1.1407988,1.5994225,10.453851
1557228751992,1581799359120645,-1.061838,1.6570845,10.850532
1557228752011,1581799379122208,-0.7622372,2.016138,10.707914
1557228752031,1581799399120645,-0.60147136,2.273017,10.001692
1557228752052,1581799419120645,-0.43597454,2.4541142,9.129819
1557228752071,1581799439120645,-0.0045872903,2.4467878,8.4543
1557228752092,1581799459120645,0.24958116,2.4036348,7.9492574
1557228752112,1581799479120645,0.28898972,2.421888,8.143638
1557228752132,1581799499120645,0.14744452,2.1116762,9.262525
1557228752152,1581799519120645,-0.022103269,1.6853552,10.441583
1557228752172,1581799539120645,0.010199299,1.3146083,11.222083
