timeMillis,timeNanos,x,y,z
1557228746181,1581793539971645,-0.73607516,-0.16154768,-1.0585771
1557228746193,1581793559973208,-0.8085587,-0.009337512,-1.0501297
1557228746213,1581793579971645,-0.7696378,0.31775466,-0.849347
1557228746232,1581793599971645,-0.66987485,0.53969073,-0.6217386
1557228746252,1581793619971645,-0.6564707,0.35414475,-0.5555383
1557228746271,1581793639971645,-0.79564327,-0.17229891,-0.7051479
1557228746291,1581793659973208,-0.90415037,-0.49879766,-0.7860963
1557228746312,1581793679971645,-0.76808447,-0.34562755,-0.5834461
1557228746331,1581793699973208,-0.32990214,0.22432716,-0.08150688
1557228746351,1581793719971645,0.2802126,0.88125163,0.47062802
1557228746372,1581793739971645,0.8815309,1.2612273,0.8358033
1557228746391,1581793759973208,1.3007765,1.1536627,0.97108376
1557228746412,1581793779971645,1.4611547,0.5109277,0.92451835
1557228746431,1581793799971645,1.3380044,-0.37939966,0.6916216
1557228746451,1581793819971645,0.9688148,-1.0242814,0.3392571
1557228746471,1581793839971645,0.53358203,-1.2009436,-0.017174039
1557228746491,1581793859973208,0.18549359,-0.99256873,-0.37475708
1557228746511,1581793879973208,-0.077108644,-0.57880354,-0.68795645
1557228746531,1581793899971645,-0.2449395,-0.051190507,-0.89889693
1557228746551,1581793919971645,-0.30127874,0.47087237,-0.9310808
1557228746572,1581793939971645,-0.24087289,0.90416783,-0.7763224
1557228746591,1581793959971645,-0.10594148,1.2096354,-0.49731413
1557228746611,1581793979971645,0.04230678,1.2925036,-0.17100736
1557228746631,1581793999973208,0.16657422,1.047791,0.086393796
1557228746651,1581794019971645,0.24216443,0.598264,0.18613936
1557228746671,1581794039971645,0.29820696,0.18118262,0.17629571
1557228746691,1581794059971645,0.3591364,-0.1142318,0.101962134
1557228746711,1581794079971645,0.40144318,-0.2900912,0.009581857
1557228746732,1581794099971645,0.37088245,-0.35187584,-0.07056366
1557228746751,1581794119988833,0.2672797,-0.4236263,-0.13470452
1557228746780,1581794139971645,0.11765265,-0.48884928,-0.16971582
1557228746791,1581794159971645,-0.023893557,-0.44680429,-0.16219345
1557228746811,1581794179971645,-0.11782718,-0.27707103,-0.14508922
1557228746831,1581794199971645,-0.16353735,-0.046443213,-0.121963605
1557228746851,1581794219971645,-0.1669931,0.25216517,-0.05454154
1557228746871,1581794239971645,-0.20102702,0.35650095,-0.02263692
1557228746892,1581794259971645,-0.33180454,-0.09719738,-0.118996546
1557228746911,1581794280004458,-0.37932986,-0.62084854,-0.13049826
1557228746932,1581794299971645,-0.25504497,-0.69354147,0.029077185
1557228746951,1581794319971645,0.12728687,-0.06958628,0.33622023
1557228746971,1581794339971645,0.6263288,0.8141961,0.7191978
1557228746992,1581794359971645,0.9697747,1.1891626,1.0598338
1557228747012,1581794379971645,1.0486462,0.9349554,1.2956626
1557228747031,1581794399971645,0.94792324,0.39439204,1.3751274
1557228747052,1581794419971645,0.8098502,-0.11864748,1.3219647
1557228747071,1581794439971645,0.6410943,-0.34842008,1.2421857
1557228747092,1581794459971645,0.40814525,-0.38393754,1.1844677
1557228747111,1581794479971645,0.15617207,-0.4097335,1.0498505
1557228747132,1581794499971645,-0.06901032,-0.4344997,0.78047633
1557228747151,1581794519971645,-0.24137904,-0.3230081,0.4993038
1557228747171,1581794539971645,-0.35212016,-0.15627678,0.31211722
1557228747191,1581794559971645,-0.35123006,0.008866273,0.25488788
1557228747211,1581794579971645,-0.2393021,0.10595894,0.2771583
1557228747231,1581794599973208,-0.045291293,0.12845623,0.32698745
1557228747252,1581794619971645,0.13212143,0.11754792,0.3636568
1557228747271,1581794639971645,0.24764477,0.12264428,0.36041048
1557228747292,1581794659979458,0.28796187,0.103934355,0.3211406
1557228747312,1581794679971645,0.25743607,0.07408923,0.22945844
1557228747331,1581794699971645,0.17324138,0.008552114,0.0707382
1557228747352,1581794719971645,0.029583331,-0.15348426,-0.21404718
1557228747371,1581794739971645,-0.18011798,-0.39868554,-0.62899923
1557228747391,1581794759971645,-0.46628216,-0.58185786,-1.0917209
1557228747411,1581794779971645,-0.78857464,-0.3765548,-1.3155768
1557228747431,1581794799971645,-1.0013652,0.040718533,-1.2279613
1557228747452,1581794819988833,-1.0457314,0.4600688,-1.015799
1557228747471,1581794839973208,-0.93921405,0.8131489,-0.84653705
1557228747492,1581794859971645,-0.8272686,0.7809825,-0.7922748
1557228747512,1581794879973208,-0.69500756,0.38508946,-0.73227036
1557228747532,1581794899971645,-0.46296602,-0.17105971,-0.5654692
1557228747551,1581794919971645,-0.06932448,-0.39622465,-0.16711527
1557228747571,1581794939971645,0.48314205,-0.12873548,0.40901792
1557228747591,1581794959971645,1.1172725,0.29902726,0.9748711
1557228747612,1581794979971645,1.6344485,0.5111022,1.3434148
1557228747631,1581794999971645,1.832299,0.35131732,1.4615387
1557228747652,1581795019973208,1.6088794,-0.12859586,1.3668721
1557228747672,1581795039973208,1.071475,-0.60049796,1.0666754
1557228747692,1581795059971645,0.44804347,-0.8328013,0.6148097
1557228747712,1581795079971645,-0.08152433,-0.7289891,0.06531022
1557228747732,1581795099971645,-0.47701594,-0.32274628,-0.4407829
1557228747752,1581795119971645,-0.78009236,0.21727604,-0.81375974
1557228747796,1581795139971645,-1.0329732,0.75274307,-0.9845577
1557228747796,1581795159973208,-1.3177934,1.1758457,-1.0548944
1557228747812,1581795179971645,-1.6540835,1.494124,-1.0059729
1557228747831,1581795199971645,-1.9487997,1.5532033,-0.8046317
1557228747852,1581795219971645,-2.0421574,1.2619778,-0.416645
1557228747872,1581795239971645,-1.8112329,0.7734252,0.0312763
1557228747892,1581795259971645,-1.3191723,0.37592646,0.40215877
1557228747912,1581795280001333,-0.67552966,0.051173054,0.6120346
1557228747932,1581795299971645,-0.053651422,-0.1958783,0.6339734
1557228747952,1581795319971645,0.43764132,-0.40074503,0.49628437
1557228747972,1581795339971645,0.7007846,-0.5112767,0.28792697
1557228747991,1581795359973208,0.6993185,-0.50715774,0.13367477
1557228748012,1581795379971645,0.4706804,-0.39245474,0.093654364
1557228748039,1581795399971645,0.16250761,-0.16397369,0.13896312
1557228748055,1581795419971645,-0.07435103,0.11294025,0.18125243
1557228748075,1581795439971645,-0.1650907,0.39802232,0.17297958
1557228748092,1581795459971645,-0.1214051,0.47603855,0.10992084
1557228748112,1581795479971645,-0.09756391,0.010855948,-0.06914994
1557228748134,1581795499971645,-0.16824974,-0.7863057,-0.2501755
1557228748152,1581795519971645,-0.18626153,-1.2573526,-0.23760912
1557228748175,1581795539971645,0.060510565,-1.1694579,-0.050230574
1557228748192,1581795559971645,0.4791278,-0.35173622,0.33580133
1557228748212,1581795579971645,0.8707971,0.6730862,0.7589739
1557228748232,1581795599971645,1.0334269,1.1012329,0.9852907
1557228748252,1581795619971645,0.879262,0.685862,1.0347708
1557228748272,1581795639971645,0.48478267,-0.25932103,0.92690945
1557228748292,1581795659971645,0.09253736,-1.159492,0.6221226
1557228748312,1581795679971645,-0.20842722,-1.5390837,0.23183209
1557228748332,1581795699971645,-0.39920917,-1.3318259,-0.03869395
1557228748352,1581795719973208,-0.47708574,-0.7918908,-0.057822756
1557228748372,1581795739971645,-0.42783254,-0.17767452,0.14994124
1557228748392,1581795759971645,-0.27426103,0.2184454,0.3601487
1557228748412,1581795779971645,-0.13548991,0.3610737,0.445792
1557228748432,1581795799971645,-0.06270968,0.34670967,0.46699774
1557228748452,1581795819971645,-0.017697638,0.29129544,0.3872362
1557228748472,1581795839971645,0.006684611,0.15788248,0.23757422
1557228748492,1581795859971645,0.011239921,-0.041469023,0.09642944
1557228748512,1581795879971645,0.015725417,-0.15713198,-0.03452261
1557228748532,1581795899971645,0.079499744,-0.12522738,-0.154514
1557228748551,1581795919973208,0.15936601,-0.021537364,-0.29745647
1557228748572,1581795939971645,0.13210396,0.06291912,-0.40912262
1557228748592,1581795959973208,0.02370157,0.095713854,-0.4493699
1557228748612,1581795979971645,-0.05326745,0.1823869,-0.4742234
1557228748632,1581795999971645,-0.069673546,0.31271064,-0.46530476
1557228748652,1581796019971645,-0.051504668,0.51904345,-0.37006217
1557228748672,1581796039971645,-0.011431906,0.69807935,-0.27111945
1557228748692,1581796059971645,0.015306537,0.7301585,-0.27162558
1557228748712,1581796079971645,-0.043284167,0.33389893,-0.42127013
1557228748732,1581796099971645,-0.17729054,-0.53073716,-0.65615654
1557228748752,1581796119971645,-0.15154694,-1.0503042,-0.66884506
1557228748792,1581796139971645,0.18083356,-0.90617496,-0.4354771
1557228748792,1581796159973208,0.783967,-0.24497442,0.028605945
1557228748812,1581796179971645,1.3958969,0.4721988,0.47603855
1557228748832,1581796199971645,1.7680534,0.83850855,0.65652305
1557228748851,1581796219988833,1.7089217,0.69624674,0.5851914
1557228748871,1581796239971645,1.2260764,0.2048842,0.3821573
1557228748892,1581796259971645,0.47764426,-0.35365605,0.08389798
1557228748912,1581796280001333,-0.26621506,-0.70872587,-0.24253096
1557228748932,1581796299971645,-0.8154353,-0.74736744,-0.5726251
1557228748952,1581796319971645,-1.0748785,-0.59131753,-0.8950572
1557228748972,1581796339971645,-1.1121587,-0.39435714,-1.1438539
1557228748992,1581796359971645,-1.0396926,-0.10348057,-1.2148365
1557228749012,1581796379971645,-0.90668106,0.29729939,-1.0358878
1557228749032,1581796399973208,-0.69134235,0.68404686,-0.6904348
1557228749052,1581796419971645,-0.43165484,0.88479465,-0.3094294
1557228749072,1581796439971645,-0.21711896,0.78702134,0.009738937
1557228749092,1581796459971645,-0.07508406,0.4909611,0.24970426
1557228749112,1581796479971645,-0.0047647487,0.1340762,0.3906745
1557228749133,1581796499971645,0.037297685,-0.18563321,0.42465606
1557228749152,1581796519971645,0.07110471,-0.3937463,0.29283133
1557228749172,1581796539973208,0.07072074,-0.5229181,0.028064894
1557228749192,1581796559973208,0.048275806,-0.6823016,-0.2904926
1557228749212,1581796579971645,-0.010559242,-0.79089594,-0.5597096
1557228749232,1581796599971645,-0.13561209,-0.70891786,-0.6624921
1557228749252,1581796619971645,-0.27927014,-0.31147146,-0.57402134
1557228749272,1581796639973208,-0.3854036,0.26401594,-0.34337607
1557228749292,1581796659971645,-0.39533454,0.7025299,-0.07152359
1557228749312,1581796679971645,-0.34463271,0.84158033,0.09019861
1557228749332,1581796699971645,-0.36280158,0.63383377,0.14487977
1557228749352,1581796719971645,-0.36426768,0.1433788,0.21600194
1557228749372,1581796739971645,-0.14953981,-0.32428217,0.4336445
1557228749392,1581796759971645,0.2748021,-0.35894442,0.862629
1557228749412,1581796779971645,0.87474155,0.004782202,1.478259
1557228749433,1581796799971645,1.4621496,0.4969476,1.9336678
1557228749452,1581796819971645,1.8034487,0.76955056,2.0522628
1557228749472,1581796839971645,1.6917826,0.51572734,1.8748326
1557228749492,1581796859971645,1.1357206,-0.1553692,1.4785383
1557228749512,1581796879971645,0.3866079,-0.7606145,0.97986275
1557228749534,1581796899971645,-0.20825268,-1.0017492,0.52951545
1557228749552,1581796919988833,-0.49188614,-0.88626075,0.20748474
1557228749571,1581796939971645,-0.53283155,-0.5369505,0.042638395
1557228749592,1581796959973208,-0.46083674,-0.110339716,0.052831117
1557228749612,1581796979973208,-0.3048392,0.19577359,0.17345083
1557228749632,1581796999971645,-0.10098475,0.2787989,0.27183503
1557228749652,1581797019971645,0.08899434,0.22003366,0.3151192
1557228749672,1581797039971645,0.17341591,0.12412781,0.33934435
1557228749693,1581797059971645,0.16737707,0.080372415,0.32262412
1557228749712,1581797079971645,0.14083062,0.072483525,0.22425735
1557228749733,1581797099971645,0.105574965,0.067282446,0.055431657
1557228749752,1581797119971645,0.066811204,0.07967428,-0.09812241
1557228749773,1581797139971645,0.016632987,0.16744688,-0.24664994
1557228749815,1581797159973208,-0.05496042,0.2024931,-0.37679914
1557228749815,1581797179971645,-0.16491616,0.165911,-0.50492376
1557228749831,1581797199971645,-0.3264115,0.0625526,-0.61343086
1557228749853,1581797219971645,-0.5027595,0.2221106,-0.5856278
1557228749872,1581797239971645,-0.61552525,0.64997804,-0.41355577
1557228749892,1581797259971645,-0.64240336,0.97803015,-0.35765287
1557228750033,1581797280004458,-0.6858097,0.97288144,-0.5373869
1557228750033,1581797299971645,-0.75756013,0.6151064,-0.7909832
1557228750033,1581797319973208,-0.7865675,-0.12678072,-0.8861211
1557228750033,1581797339973208,-0.64617324,-0.79210025,-0.6808704
1557228750033,1581797359973208,-0.24940754,-0.95748764,-0.23125613
1557228750033,1581797379973208,0.4135034,-0.5857674,0.26385888
1557228750033,1581797399973208,1.1063643,-0.056129787,0.6193999
1557228750052,1581797419971645,1.529275,0.11168362,0.75595444
1557228750071,1581797439971645,1.5360119,-0.17624335,0.6909584
1557228750091,1581797459971645,1.2435122,-0.5731836,0.41879174
1557228750113,1581797479971645,0.83133525,-0.79976225,-0.024312437
1557228750132,1581797499971645,0.43582615,-0.6646388,-0.50235814
1557228750152,1581797519971645,0.13261011,-0.2986782,-0.8026071
1557228750172,1581797539971645,-0.05852089,-0.045046948,-0.9002583
1557228750191,1581797559971645,-0.10841985,0.048624873,-0.86151195
1557228750212,1581797579971645,-0.0021467549,0.23858652,-0.69396037
1557228750232,1581797599971645,0.21053907,0.44701374,-0.44430846
1557228750253,1581797619988833,0.41175807,0.44011968,-0.20270254
1557228750272,1581797639971645,0.55489254,0.18594737,-0.0035081117
1557228750291,1581797659971645,0.6491752,-0.13953908,0.19704767
1557228750311,1581797679971645,0.71837753,-0.39296088,0.36079445
1557228750332,1581797699971645,0.74658203,-0.54759705,0.41386992
1557228750351,1581797719976333,0.6836455,-0.6231349,0.35206783
1557228750371,1581797739971645,0.5226214,-0.6519154,0.1783901
1557228750391,1581797759971645,0.27134633,-0.6325248,-0.066968285
1557228750411,1581797779971645,-0.014276793,-0.56927407,-0.27811822
1557228750432,1581797799971645,-0.22965042,-0.3182957,-0.33337533
1557228750451,1581797819971645,-0.29703757,0.13288938,-0.18352138
1557228750471,1581797839971645,-0.21586232,0.6507809,0.08833111
1557228750492,1581797859971645,-0.07052875,0.9909281,0.32506758
1557228750511,1581797879971645,-0.0030892328,1.039553,0.43994513
1557228750532,1581797899973208,-0.13590878,0.47935468,0.35538393
1557228750551,1581797919971645,-0.54979616,-0.61090016,0.024940755
1557228750571,1581797939971645,-0.896628,-1.230143,-0.21375047
1557228750591,1581797959971645,-0.8031307,-0.9483072,-0.22752112
1557228750612,1581797979971645,-0.35032248,0.04209734,0.030403635
1557228750632,1581797999971645,0.10341076,1.1427892,0.4493699
1557228750652,1581798019971645,0.33283427,1.3456838,0.76208055
1557228750671,1581798039973208,0.3429921,0.80449206,0.86898196
1557228750692,1581798059971645,0.20788616,-0.018867008,0.735953
1557228750711,1581798079971645,0.0044505894,-0.7069107,0.49782026
1557228750731,1581798099971645,-0.20046851,-0.8448615,0.3614053
1557228750751,1581798119971645,-0.3397807,-0.5503896,0.33250266
1557228750772,1581798139971645,-0.35328954,-0.15392059,0.37978363
1557228750791,1581798159973208,-0.22053981,0.22258183,0.43441245
1557228750811,1581798179973208,-0.019634955,0.40123373,0.4389154
1557228750831,1581798199971645,0.14062117,0.3395189,0.43816492
1557228750852,1581798219971645,0.18900171,0.18816395,0.47637016
1557228750871,1581798239971645,0.1702045,0.0710349,0.52963763
1557228750892,1581798259971645,0.1545489,0.0023736479,0.5334599
1557228750911,1581798280001333,0.16027358,0.0045029493,0.46879545
1557228750931,1581798299971645,0.14851007,0.013439035,0.35679767
1557228750951,1581798319973208,0.15433946,0.07991862,0.26328292
1557228750971,1581798339971645,0.17081538,0.06272713,0.1804845
1557228750991,1581798359971645,0.15702727,-0.07976155,0.11580259
1557228751012,1581798379971645,0.12255702,-0.3229732,0.007452556
1557228751032,1581798399971645,0.07592182,-0.4531922,-0.17400932
1557228751052,1581798419971645,0.010995574,-0.32272884,-0.3672871
1557228751071,1581798439971645,-0.10791371,-0.02693043,-0.47211155
1557228751091,1581798459971645,-0.25726154,0.2696708,-0.45776495
1557228751111,1581798479971645,-0.40306634,0.23790583,-0.45980698
1557228751131,1581798499971645,-0.5107182,-0.2696708,-0.55548596
1557228751151,1581798519971645,-0.4933173,-0.46954593,-0.58641315
1557228751171,1581798539971645,-0.27508134,-0.23043582,-0.42076397
1557228751191,1581798559971645,0.125367,0.23495622,-0.10173524
1557228751212,1581798579971645,0.5360255,0.708656,0.19104373
1557228751231,1581798599973208,0.75483745,0.8012807,0.30628783
1557228751252,1581798619971645,0.7106283,0.4745899,0.3035651
1557228751272,1581798639971645,0.4730715,-0.15840608,0.21158627
1557228751292,1581798659971645,0.18654078,-0.7566002,0.03499385
1557228751311,1581798679973208,-0.09016371,-0.9339082,-0.14372787
1557228751331,1581798699971645,-0.34552282,-0.8235336,-0.31723103
1557228751351,1581798719971645,-0.57290435,-0.62851053,-0.5345594
1557228751372,1581798739973208,-0.72745323,-0.32735395,-0.7438942
1557228751391,1581798759971645,-0.7533539,0.07716101,-0.77557194
1557228751412,1581798779973208,-0.6474648,0.4677657,-0.68731064
1557228751431,1581798799971645,-0.56609756,0.7248876,-0.64823276
1557228751451,1581798819971645,-0.5866575,0.83182395,-0.6235189
1557228751471,1581798839971645,-0.6070779,0.69710195,-0.5146976
1557228751491,1581798859971645,-0.5385388,0.37386698,-0.315189
