timeMillis,timeNanos,x,y,z
1557228747071,1581794443580645,-26.375,-7.375,-37.375
1557228747091,1581794463580645,-27.0625,-7.25,-37.25
1557228747111,1581794483580645,-27.5625,-7.1875,-36.875
1557228747131,1581794503580645,-28.25,-6.8125,-36.875
1557228747151,1581794523580645,-28.75,-6.9375,-37.0
1557228747171,1581794543580645,-29.0,-6.875,-36.9375
1557228747191,1581794563580645,-29.25,-6.8125,-37.3125
1557228747211,1581794583580645,-29.375,-6.625,-37.375
1557228747231,1581794603582208,-29.625,-6.6875,-37.4375
1557228747251,1581794623580645,-29.8125,-6.875,-37.875
1557228747271,1581794643580645,-29.875,-6.8125,-37.875
1557228747291,1581794663588458,-30.0625,-6.8125,-38.1875
1557228747311,1581794683580645,-30.1875,-6.875,-38.25
1557228747331,1581794703580645,-30.4375,-6.9375,-38.25
1557228747351,1581794723580645,-30.6875,-7.1875,-38.125
1557228747371,1581794743580645,-30.875,-7.5,-37.9375
1557228747391,1581794763580645,-31.125,-7.75,-38.0
1557228747411,1581794783580645,-31.125,-7.75,-38.125
1557228747431,1581794803580645,-30.875,-7.875,-38.1875
1557228747451,1581794823597833,-30.6875,-7.8125,-39.0
1557228747471,1581794843582208,-30.0625,-7.625,-39.8125
1557228747491,1581794863580645,-29.4375,-7.5,-40.4375
1557228747512,1581794883582208,-29.0625,-7.1875,-41.1875
1557228747531,1581794903580645,-29.0625,-7.0625,-41.5
1557228747551,1581794923580645,-29.3125,-6.8125,-41.5625
1557228747571,1581794943580645,-29.625,-7.1875,-41.6875
1557228747591,1581794963580645,-29.5625,-7.9375,-41.8125
1557228747612,1581794983580645,-29.5625,-8.4375,-42.0
1557228747631,1581795003580645,-29.375,-9.375,-41.875
1557228747651,1581795023582208,-29.6875,-10.0625,-41.625
1557228747671,1581795043582208,-30.1875,-10.6875,-41.1875
1557228747691,1581795063580645,-30.875,-10.9375,-40.5
1557228747711,1581795083580645,-31.375,-10.9375,-40.1875
1557228747731,1581795103580645,-31.9375,-11.25,-39.875
1557228747751,1581795123580645,-32.0,-11.5625,-39.9375
1557228747796,1581795143580645,-31.5625,-11.375,-40.625
1557228747796,1581795163582208,-30.625,-11.1875,-41.5
1557228747811,1581795183580645,-29.5,-10.6875,-42.625
1557228747831,1581795203580645,-27.9375,-9.8125,-43.875
1557228747851,1581795223580645,-26.875,-8.8125,-44.875
1557228747871,1581795243580645,-26.25,-7.3125,-45.5625
1557228747891,1581795263580645,-25.9375,-6.375,-46.1875
1557228747911,1581795283610333,-25.8125,-5.5625,-46.4375
1557228747931,1581795303580645,-25.6875,-5.1875,-46.5625
1557228747951,1581795323580645,-25.6875,-5.5,-46.375
1557228747971,1581795343580645,-25.8125,-6.0,-46.5625
1557228747991,1581795363582208,-25.9375,-6.5,-46.375
1557228748011,1581795383580645,-26.1875,-6.75,-46.25
1557228748039,1581795403580645,-26.25,-6.5625,-46.5
1557228748055,1581795423580645,-26.1875,-6.4375,-46.75
1557228748075,1581795443580645,-25.9375,-6.125,-47.125
1557228748091,1581795463580645,-25.5,-5.875,-47.625
1557228748111,1581795483580645,-25.4375,-5.875,-47.6875
1557228748134,1581795503580645,-26.3125,-6.0,-47.625
1557228748151,1581795523580645,-27.5,-6.4375,-47.125
1557228748174,1581795543580645,-28.25,-6.8125,-46.6875
1557228748191,1581795563580645,-28.6875,-7.4375,-46.625
1557228748211,1581795583580645,-28.125,-8.0625,-46.9375
1557228748231,1581795603580645,-27.25,-8.625,-47.375
1557228748251,1581795623580645,-26.5625,-9.0625,-47.625
1557228748271,1581795643580645,-26.875,-9.5,-47.5
1557228748292,1581795663580645,-27.875,-9.625,-47.0625
1557228748311,1581795683580645,-29.0625,-9.625,-46.25
1557228748332,1581795703580645,-30.25,-9.4375,-45.5625
1557228748351,1581795723582208,-31.375,-9.375,-45.125
1557228748371,1581795743580645,-31.8125,-9.0625,-44.8125
1557228748391,1581795763580645,-31.75,-8.875,-44.9375
1557228748411,1581795783580645,-31.5,-8.8125,-45.375
1557228748431,1581795803580645,-31.375,-8.9375,-45.8125
1557228748451,1581795823580645,-31.25,-8.75,-45.8125
1557228748471,1581795843580645,-31.25,-8.6875,-46.0
1557228748491,1581795863580645,-31.75,-8.8125,-45.9375
1557228748511,1581795883580645,-32.0,-8.875,-45.6875
1557228748531,1581795903580645,-32.1875,-8.875,-45.625
1557228748551,1581795923582208,-32.1875,-9.4375,-45.75
1557228748572,1581795943580645,-32.125,-9.8125,-46.0625
1557228748591,1581795963582208,-32.0,-10.1875,-46.125
1557228748611,1581795983580645,-31.875,-10.25,-46.1875
1557228748631,1581796003580645,-31.375,-10.5625,-46.5
1557228748651,1581796023580645,-30.625,-10.875,-47.0
1557228748671,1581796043580645,-29.5625,-11.125,-47.4375
1557228748691,1581796063580645,-28.875,-11.5625,-48.0
1557228748711,1581796083580645,-28.25,-12.0,-48.375
1557228748731,1581796103580645,-28.25,-12.25,-48.375
1557228748751,1581796123580645,-28.6875,-12.4375,-47.75
1557228748792,1581796143580645,-29.375,-13.0,-47.25
1557228748792,1581796163582208,-29.3125,-13.9375,-46.875
1557228748812,1581796183580645,-29.125,-15.125,-46.9375
1557228748831,1581796203580645,-28.5625,-16.5,-46.6875
1557228748851,1581796223597833,-28.125,-17.625,-46.5625
1557228748871,1581796243580645,-27.6875,-18.4375,-46.0625
1557228748891,1581796263580645,-27.9375,-19.0,-45.375
1557228748911,1581796283610333,-28.5,-19.125,-44.5625
1557228748931,1581796303580645,-29.125,-19.0,-43.9375
1557228748951,1581796323580645,-29.25,-18.8125,-43.8125
1557228748971,1581796343580645,-29.3125,-18.5625,-43.875
1557228748991,1581796363580645,-28.8125,-18.625,-43.9375
1557228749011,1581796383580645,-28.125,-18.625,-44.3125
1557228749031,1581796403582208,-27.375,-18.9375,-44.8125
1557228749051,1581796423580645,-26.5,-18.875,-45.5625
1557228749071,1581796443580645,-25.625,-18.75,-46.125
1557228749091,1581796463580645,-25.1875,-18.5625,-46.6875
1557228749111,1581796483580645,-24.9375,-18.5,-47.0
1557228749132,1581796503580645,-25.1875,-18.25,-47.0625
1557228749151,1581796523580645,-25.3125,-18.5,-46.8125
1557228749171,1581796543582208,-25.625,-18.625,-46.625
1557228749191,1581796563582208,-26.0,-18.8125,-46.4375
1557228749211,1581796583580645,-26.25,-19.125,-46.25
1557228749231,1581796603580645,-26.25,-19.625,-45.9375
1557228749251,1581796623580645,-26.25,-19.9375,-45.875
1557228749271,1581796643582208,-25.8125,-19.9375,-45.75
1557228749291,1581796663580645,-25.3125,-19.6875,-46.3125
1557228749311,1581796683580645,-24.5,-19.75,-46.6875
1557228749331,1581796703580645,-24.0,-19.5625,-47.0625
1557228749351,1581796723580645,-23.75,-19.4375,-47.375
1557228749371,1581796743580645,-24.0,-19.375,-47.1875
1557228749391,1581796763580645,-24.375,-19.3125,-46.875
1557228749411,1581796783580645,-25.0625,-19.5625,-46.625
1557228749432,1581796803580645,-25.25,-20.125,-46.3125
1557228749451,1581796823580645,-25.25,-21.125,-46.25
1557228749471,1581796843580645,-25.4375,-22.0,-45.9375
1557228749491,1581796863580645,-26.0,-22.625,-45.4375
1557228749511,1581796883580645,-26.875,-22.6875,-44.875
1557228749533,1581796903580645,-28.125,-22.5,-44.125
1557228749551,1581796923597833,-29.25,-22.25,-43.5625
1557228749571,1581796943580645,-29.9375,-22.125,-43.125
1557228749591,1581796963582208,-30.25,-22.0625,-43.125
1557228749611,1581796983582208,-30.1875,-22.0,-43.0625
1557228749631,1581797003580645,-30.125,-21.9375,-43.125
1557228749651,1581797023580645,-30.25,-22.125,-42.875
1557228749671,1581797043580645,-30.375,-22.375,-42.5625
1557228749692,1581797063580645,-30.9375,-22.5,-42.375
1557228749711,1581797083580645,-31.0625,-22.5625,-42.3125
1557228749731,1581797103580645,-31.0625,-23.0,-42.125
1557228749752,1581797123580645,-31.25,-23.25,-42.125
1557228749771,1581797143580645,-31.25,-23.625,-42.0
1557228749815,1581797163582208,-31.125,-23.9375,-42.1875
1557228749815,1581797183580645,-30.9375,-24.375,-42.25
1557228749831,1581797203580645,-30.75,-24.8125,-42.375
1557228749852,1581797223580645,-30.5,-24.9375,-42.625
1557228749871,1581797243580645,-29.9375,-24.9375,-42.875
1557228749892,1581797263580645,-29.125,-24.6875,-43.5
1557228750033,1581797283613458,-28.0,-24.375,-44.25
1557228750033,1581797303580645,-27.0,-24.625,-44.5
1557228750033,1581797323582208,-26.5,-24.625,-44.4375
1557228750033,1581797343582208,-26.6875,-24.75,-44.1875
1557228750033,1581797363582208,-27.0625,-24.875,-43.4375
1557228750033,1581797383582208,-27.5625,-25.3125,-42.6875
1557228750033,1581797403582208,-27.9375,-25.875,-41.875
1557228750051,1581797423580645,-27.8125,-26.625,-41.125
1557228750071,1581797443580645,-28.0625,-27.5,-40.3125
1557228750091,1581797463580645,-28.625,-28.5625,-39.25
1557228750112,1581797483580645,-29.0,-29.3125,-38.5
1557228750132,1581797503580645,-29.4375,-30.1875,-37.875
1557228750152,1581797523580645,-29.25,-30.9375,-37.375
1557228750171,1581797543580645,-28.9375,-31.4375,-37.125
1557228750191,1581797563580645,-28.25,-31.9375,-36.8125
1557228750211,1581797583580645,-27.75,-32.6875,-36.9375
1557228750231,1581797603580645,-27.4375,-33.4375,-36.875
1557228750251,1581797623597833,-27.0,-34.125,-36.25
1557228750271,1581797643580645,-26.8125,-34.6875,-35.6875
1557228750291,1581797663580645,-27.0,-35.25,-34.6875
1557228750311,1581797683580645,-27.1875,-35.5625,-33.5
1557228750331,1581797703580645,-27.8125,-35.9375,-32.375
1557228750351,1581797723585333,-28.375,-36.375,-31.5625
1557228750371,1581797743580645,-28.625,-36.6875,-30.5
1557228750391,1581797763580645,-28.6875,-37.0625,-29.4375
1557228750411,1581797783580645,-28.5625,-37.5625,-28.8125
1557228750431,1581797803580645,-28.375,-37.8125,-28.5625
1557228750451,1581797823580645,-28.1875,-38.0625,-28.5625
1557228750471,1581797843580645,-27.875,-38.0625,-28.625
1557228750491,1581797863580645,-27.625,-38.25,-28.8125
1557228750511,1581797883580645,-27.25,-38.1875,-29.125
1557228750531,1581797903582208,-26.875,-38.1875,-28.875
1557228750551,1581797923580645,-26.9375,-38.0,-28.625
1557228750571,1581797943580645,-27.25,-37.75,-28.25
1557228750591,1581797963580645,-27.3125,-37.5625,-28.0625
1557228750611,1581797983580645,-27.1875,-37.5625,-27.9375
1557228750631,1581798003580645,-26.625,-37.4375,-28.125
1557228750651,1581798023580645,-26.1875,-37.375,-28.375
1557228750671,1581798043582208,-25.9375,-36.9375,-28.5
1557228750691,1581798063580645,-26.3125,-36.5,-28.0625
1557228750711,1581798083580645,-27.0625,-36.4375,-27.75
1557228750731,1581798103580645,-27.6875,-36.3125,-27.375
1557228750751,1581798123580645,-28.1875,-35.875,-27.1875
1557228750771,1581798143580645,-28.4375,-35.5625,-26.9375
1557228750791,1581798163582208,-28.5,-35.25,-27.0625
1557228750811,1581798183582208,-28.625,-35.0625,-27.0625
1557228750831,1581798203580645,-28.625,-34.6875,-27.0625
1557228750851,1581798223580645,-28.8125,-34.8125,-26.5625
1557228750871,1581798243580645,-29.125,-34.875,-26.3125
1557228750891,1581798263580645,-29.3125,-34.6875,-25.75
1557228750911,1581798283610333,-29.6875,-34.6875,-25.125
1557228750931,1581798303580645,-29.875,-34.75,-24.6875
1557228750951,1581798323582208,-29.875,-34.4375,-24.3125
1557228750971,1581798343580645,-29.875,-34.75,-24.0625
1557228750991,1581798363580645,-29.6875,-34.8125,-23.375
1557228751011,1581798383580645,-29.625,-35.0,-22.9375
1557228751031,1581798403580645,-29.625,-35.0,-22.4375
1557228751051,1581798423580645,-29.625,-35.125,-21.75
1557228751071,1581798443580645,-29.4375,-35.0,-21.5625
1557228751091,1581798463580645,-28.875,-34.9375,-21.5625
1557228751111,1581798483580645,-28.1875,-34.8125,-21.4375
1557228751131,1581798503580645,-27.875,-34.75,-21.4375
1557228751151,1581798523580645,-27.4375,-34.5625,-21.0625
1557228751171,1581798543580645,-27.0625,-34.375,-21.125
1557228751191,1581798563580645,-26.875,-34.5625,-20.875
1557228751211,1581798583580645,-26.6875,-34.5625,-20.75
1557228751231,1581798603582208,-26.25,-34.5,-20.5
1557228751251,1581798623580645,-25.875,-34.5,-20.125
1557228751272,1581798643580645,-25.875,-34.4375,-19.5625
1557228751291,1581798663580645,-25.9375,-34.5,-19.125
1557228751311,1581798683582208,-26.0,-34.375,-18.5625
1557228751331,1581798703580645,-26.125,-34.0,-18.25
1557228751351,1581798723580645,-25.9375,-33.9375,-18.0
1557228751371,1581798743582208,-25.4375,-33.6875,-18.25
1557228751391,1581798763580645,-24.75,-33.5,-18.375
1557228751412,1581798783582208,-23.875,-33.375,-18.75
1557228751431,1581798803580645,-23.1875,-33.3125,-19.4375
1557228751451,1581798823580645,-22.5,-33.0625,-20.125
1557228751471,1581798843580645,-22.1875,-32.75,-20.4375
1557228751491,1581798863580645,-21.75,-32.375,-20.5625
1557228751512,1581798883580645,-21.4375,-32.0625,-20.5625
1557228751532,1581798903580645,-21.375,-31.5625,-20.4375
1557228751551,1581798923580645,-21.5,-31.3125,-19.875
1557228751571,1581798943580645,-21.5,-31.0625,-19.4375
1557228751591,1581798963580645,-21.6875,-30.75,-18.6875
1557228751612,1581798983582208,-21.5,-30.4375,-18.1875
1557228751631,1581799003580645,-21.375,-30.25,-17.8125
1557228751651,1581799023597833,-20.8125,-29.9375,-17.8125
1557228751672,1581799043580645,-20.5,-29.8125,-18.125
1557228751691,1581799063580645,-20.3125,-29.3125,-18.0625
1557228751711,1581799083580645,-20.3125,-29.0,-18.0625
1557228751731,1581799103580645,-20.125,-28.4375,-17.6875
1557228751752,1581799123580645,-20.3125,-27.9375,-17.5625
1557228751771,1581799143580645,-20.5625,-27.5625,-17.5625
1557228751795,1581799163582208,-20.9375,-27.0,-17.4375
1557228751811,1581799183580645,-21.375,-26.375,-17.5625
1557228751831,1581799203580645,-21.75,-25.625,-17.625
1557228751851,1581799223580645,-22.1875,-24.6875,-17.875
1557228751871,1581799243580645,-22.5,-24.125,-17.875
1557228751891,1581799263580645,-22.8125,-23.375,-17.875
1557228751911,1581799283613458,-23.5625,-22.75,-17.6875
1557228751931,1581799303580645,-24.125,-22.1875,-17.25
1557228751952,1581799323580645,-24.6875,-21.625,-16.75
1557228751971,1581799343582208,-25.3125,-20.8125,-16.3125
1557228751991,1581799363580645,-25.5,-20.1875,-16.1875
1557228752011,1581799383582208,-25.6875,-19.125,-16.25
1557228752031,1581799403580645,-25.75,-18.5625,-16.4375
1557228752052,1581799423580645,-25.9375,-17.75,-16.5
1557228752071,1581799443580645,-26.125,-17.3125,-16.5
1557228752091,1581799463580645,-26.3125,-16.75,-16.375
1557228752111,1581799483580645,-26.5,-16.25,-16.1875
1557228752131,1581799503580645,-26.5625,-16.0,-15.875
1557228752151,1581799523580645,-26.5,-15.9375,-15.5625
1557228752171,1581799543580645,-26.625,-15.5625,-15.1875
1557228752191,1581799563580645,-26.875,-15.5,-15.3125
1557228752211,1581799583580645,-27.0625,-15.375,-15.375
1557228752231,1581799603580645,-27.0,-15.0625,-15.9375
1557228752251,1581799623582208,-26.875,-14.8125,-16.375
1557228752271,1581799643580645,-26.625,-14.5,-16.6875
1557228752291,1581799663582208,-26.4375,-14.0625,-17.1875
1557228752311,1581799683580645,-26.375,-13.5,-17.5
1557228752331,1581799703580645,-26.6875,-13.0625,-17.4375
1557228752351,1581799723597833,-27.125,-12.375,-17.3125
1557228752371,1581799743580645,-27.4375,-11.6875,-17.0
1557228752391,1581799763580645,-27.4375,-10.875,-16.625
1557228752411,1581799783580645,-27.375,-10.3125,-16.5
1557228752431,1581799803580645,-27.4375,-9.6875,-16.8125
1557228752451,1581799823580645,-27.3125,-9.25,-17.6875
1557228752471,1581799843580645,-27.125,-9.1875,-18.1875
1557228752491,1581799863580645,-27.1875,-9.5625,-18.375
1557228752511,1581799883580645,-27.5,-10.0,-17.9375
1557228752531,1581799903580645,-27.8125,-10.6875,-17.1875
1557228752551,1581799923580645,-28.0625,-11.4375,-16.5
1557228752571,1581799943580645,-28.25,-12.25,-16.1875
1557228752591,1581799963580645,-28.0625,-13.0625,-16.3125
1557228752611,1581799983580645,-27.5,-13.375,-16.875
1557228752631,1581800003580645,-27.0,-13.625,-17.625
1557228752651,1581800023580645,-26.625,-13.4375,-18.125
1557228752671,1581800043580645,-26.25,-13.0625,-18.5
1557228752691,1581800063580645,-26.0,-12.6875,-18.875
1557228752711,1581800083580645,-25.9375,-12.5625,-18.75
1557228752731,1581800103580645,-26.25,-12.625,-18.4375
1557228752751,1581800123580645,-26.25,-12.5,-18.3125
1557228752772,1581800143580645,-26.8125,-12.375,-17.875
1557228752798,1581800163582208,-27.375,-12.0,-17.3125
1557228752811,1581800183580645,-27.75,-11.5625,-17.125
1557228752831,1581800203580645,-27.875,-11.375,-17.375
1557228752851,1581800223580645,-28.5,-11.0,-17.6875
1557228752871,1581800243580645,-28.5625,-10.375,-18.0625
1557228752891,1581800263580645,-28.1875,-9.6875,-19.0
1557228752911,1581800283613458,-28.0625,-8.875,-19.4375
1557228752931,1581800303580645,-28.375,-8.3125,-19.5
1557228752951,1581800323580645,-28.6875,-7.75,-19.625
1557228752971,1581800343580645,-28.625,-7.1875,-19.9375
1557228752991,1581800363580645,-28.625,-6.6875,-20.3125
1557228753011,1581800383580645,-28.5625,-6.3125,-20.625
1557228753031,1581800403580645,-28.25,-5.875,-21.0625
1557228753051,1581800423597833,-28.4375,-5.5625,-21.375
1557228753071,1581800443580645,-29.125,-4.875,-21.25
1557228753092,1581800463580645,-29.5,-4.5,-21.0
1557228753111,1581800483580645,-30.125,-4.25,-20.625
1557228753131,1581800503582208,-30.5,-4.0625,-20.5
1557228753151,1581800523580645,-30.875,-3.875,-20.375
1557228753171,1581800543580645,-31.125,-3.75,-20.625
1557228753191,1581800563580645,-31.375,-3.625,-21.0
1557228753211,1581800583582208,-31.375,-3.1875,-21.25
1557228753231,1581800603580645,-31.5,-2.75,-21.25
1557228753251,1581800623580645,-31.6875,-2.4375,-21.5625
1557228753271,1581800643580645,-32.0,-2.1875,-21.75
1557228753291,1581800663580645,-32.0625,-1.8125,-22.3125
1557228753312,1581800683580645,-32.0625,-1.75,-22.5
1557228753331,1581800703580645,-32.125,-1.9375,-22.5
1557228753352,1581800723580645,-32.0,-2.125,-22.375
1557228753371,1581800743580645,-32.0625,-2.3125,-22.3125
1557228753391,1581800763580645,-32.4375,-2.8125,-22.3125
1557228753411,1581800783580645,-32.5625,-2.875,-22.5625
1557228753431,1581800803580645,-32.375,-2.8125,-22.8125
1557228753451,1581800823580645,-32.125,-2.875,-23.25
1557228753471,1581800843580645,-32.0,-3.0,-23.4375
1557228753491,1581800863580645,-31.875,-3.0,-23.5
1557228753511,1581800883580645,-32.3125,-3.0625,-23.375
1557228753531,1581800903580645,-32.9375,-3.1875,-23.1875
1557228753551,1581800923580645,-33.1875,-3.25,-23.0625
1557228753571,1581800943580645,-32.9375,-3.125,-23.0625
1557228753591,1581800963580645,-32.6875,-3.25,-23.625
1557228753611,1581800983580645,-32.625,-3.3125,-23.9375
1557228753631,1581801003580645,-32.375,-3.3125,-24.0
1557228753651,1581801023580645,-32.5,-3.3125,-23.875
1557228753671,1581801043580645,-32.9375,-3.375,-23.5
1557228753691,1581801063580645,-33.25,-3.5,-23.125
1557228753711,1581801083580645,-33.375,-3.875,-22.9375
1557228753732,1581801103580645,-33.3125,-4.3125,-22.75
1557228753751,1581801123597833,-33.3125,-4.75,-23.125
1557228753771,1581801143580645,-33.25,-4.9375,-23.75
1557228753808,1581801163582208,-32.75,-5.0,-24.375
1557228753811,1581801183582208,-32.5,-5.0625,-25.0625
1557228753831,1581801203582208,-32.625,-5.0625,-25.4375
1557228753851,1581801223580645,-32.8125,-4.875,-25.625
1557228754033,1581801243580645,-33.0,-4.875,-25.6875
1557228754033,1581801263582208,-33.5,-4.6875,-25.5
1557228754033,1581801283610333,-34.0,-4.5625,-25.375
1557228754033,1581801303582208,-34.25,-4.75,-25.1875
1557228754034,1581801323582208,-34.3125,-4.75,-25.1875
1557228754034,1581801343582208,-34.625,-4.75,-25.0
1557228754034,1581801363582208,-34.875,-4.4375,-24.8125
