timeMillis,timeNanos,x,y,z
1557228747495,1581794859120645,125.119995,-9.7,-4.7599998
1557228747513,1581794879122208,125.78,-8.78,-5.69
1557228747535,1581794899120645,126.61,-7.8199997,-6.2999997
1557228747555,1581794919120645,127.27,-7.21,-6.19
1557228747574,1581794939120645,127.5,-7.1099997,-5.77
1557228747593,1581794959120645,127.079994,-7.6499996,-5.58
1557228747614,1581794979120645,125.79,-9.179999,-5.77
1557228747633,1581794999120645,124.31,-11.0199995,-6.0499997
1557228747655,1581795019122208,122.39,-13.53,-6.0899997
1557228747674,1581795039122208,121.04,-15.32,-5.6099997
1557228747695,1581795059120645,119.939995,-16.77,-4.5099998
1557228747715,1581795079120645,119.53,-17.31,-3.3899999
1557228747735,1581795099120645,119.689995,-17.21,-2.57
1557228747755,1581795119120645,120.259995,-16.64,-2.37
1557228747796,1581795139120645,121.07,-15.7,-2.87
1557228747796,1581795159122208,121.93,-14.469999,-3.99
1557228747815,1581795179120645,122.77,-12.889999,-5.5899997
1557228747833,1581795199120645,123.45,-11.099999,-7.31
1557228747855,1581795219120645,124.11,-8.55,-9.41
1557228747874,1581795239120645,124.36,-6.3999996,-10.76
1557228747895,1581795259120645,124.21,-4.14,-11.73
1557228747915,1581795279150333,123.7,-2.73,-12.13
1557228747937,1581795299120645,122.89,-2.04,-12.16
1557228747953,1581795319120645,122.29,-2.12,-11.96
1557228747975,1581795339120645,121.659996,-2.79,-11.429999
1557228747993,1581795359122208,121.369995,-3.57,-10.889999
1557228748015,1581795379120645,121.229996,-4.47,-10.24
1557228748039,1581795399120645,121.149994,-4.97,-9.82
1557228748061,1581795419120645,120.979996,-5.2,-9.599999
1557228748075,1581795439120645,120.759995,-5.15,-9.71
1557228748095,1581795459120645,120.5,-5.0099998,-10.15
1557228748121,1581795479120645,120.31,-4.9,-10.679999
1557228748142,1581795499120645,120.38,-4.77,-10.7
1557228748153,1581795519120645,120.689995,-4.54,-9.91
1557228748175,1581795539120645,121.1,-4.24,-8.36
1557228748201,1581795559120645,121.229996,-4.2799997,-7.16
1557228748215,1581795579120645,120.829994,-4.93,-6.68
1557228748233,1581795599120645,119.96,-5.93,-7.2999997
1557228748255,1581795619120645,118.54,-7.43,-8.53
1557228748275,1581795639120645,117.229996,-8.639999,-9.15
1557228748295,1581795659120645,116.2,-9.349999,-8.69
1557228748314,1581795679120645,115.74,-9.51,-7.3999996
1557228748335,1581795699120645,115.759995,-9.24,-5.44
1557228748354,1581795719122208,116.0,-8.809999,-4.0899997
1557228748375,1581795739120645,116.21,-8.19,-3.11
1557228748394,1581795759120645,116.07,-7.7599998,-2.9099998
1557228748415,1581795779120645,115.57,-7.44,-3.12
1557228748435,1581795799120645,114.99,-7.3199997,-3.47
1557228748455,1581795819120645,114.399994,-7.2799997,-3.79
1557228748475,1581795839120645,113.899994,-7.29,-4.0699997
1557228748495,1581795859120645,113.59,-7.3199997,-4.21
1557228748514,1581795879120645,113.49,-7.3399997,-4.16
1557228748535,1581795899120645,113.54,-7.3599997,-3.97
1557228748554,1581795919122208,113.71,-7.43,-3.86
1557228748575,1581795939120645,114.07,-7.6,-3.8799999
1557228748594,1581795959122208,114.47,-7.71,-4.0
1557228748615,1581795979120645,115.0,-7.7,-4.2
1557228748635,1581795999120645,115.5,-7.6,-4.48
1557228748655,1581796019120645,115.97,-7.48,-4.9
1557228748674,1581796039120645,116.27,-7.3999996,-5.48
1557228748695,1581796059120645,116.49,-7.3599997,-6.3999996
1557228748714,1581796079120645,116.659996,-7.3599997,-7.18
1557228748735,1581796099120645,117.13,-7.24,-7.6699996
1557228748753,1581796119120645,117.86,-6.96,-7.21
1557228748792,1581796139120645,118.85,-6.6499996,-5.99
1557228748795,1581796159122208,119.46,-6.7999997,-5.02
1557228748815,1581796179120645,119.45,-7.7,-4.74
1557228748835,1581796199120645,118.82,-9.349999,-5.19
1557228748855,1581796219137833,117.89,-11.469999,-6.0
1557228748873,1581796239120645,117.13,-13.309999,-6.5699997
1557228748895,1581796259120645,114.95,-14.92,-6.71
1557228748914,1581796279150333,116.18,-15.41,-6.33
1557228748936,1581796299120645,117.59,-15.0199995,-5.5499997
1557228748953,1581796319120645,118.659996,-14.11,-4.95
1557228748975,1581796339120645,120.0,-12.65,-4.49
1557228748995,1581796359120645,120.96,-11.2699995,-4.3199997
1557228749015,1581796379120645,122.009995,-9.969999,-4.46
1557228749034,1581796399122208,122.82,-8.95,-4.94
1557228749055,1581796419120645,123.369995,-8.01,-5.92
1557228749073,1581796439120645,123.579994,-7.54,-6.8599997
1557228749095,1581796459120645,123.5,-7.29,-7.85
1557228749114,1581796479120645,123.45,-7.2599998,-8.32
1557228749134,1581796499120645,123.28,-7.3199997,-8.42
1557228749155,1581796519120645,123.009995,-7.44,-8.13
1557228749176,1581796539122208,122.659996,-7.56,-7.64
1557228749195,1581796559122208,122.52,-7.6299996,-7.04
1557228749215,1581796579120645,122.75,-7.6299996,-6.31
1557228749234,1581796599120645,123.299995,-7.5499997,-5.58
1557228749255,1581796619120645,124.229996,-7.2999997,-4.7999997
1557228749273,1581796639122208,124.88,-6.96,-4.5499997
1557228749295,1581796659120645,125.24,-6.44,-4.93
1557228749315,1581796679120645,125.229996,-5.99,-5.74
1557228749335,1581796699120645,125.04,-5.6099997,-6.69
1557228749355,1581796719120645,125.04,-5.23,-7.3999996
1557228749375,1581796739120645,125.229996,-4.8399997,-7.54
1557228749394,1581796759120645,125.02,-4.74,-7.17
1557228749415,1581796779120645,124.03,-5.21,-6.6299996
1557228749436,1581796799120645,121.78,-6.41,-6.46
1557228749455,1581796819120645,118.81,-8.349999,-6.74
1557228749474,1581796839120645,116.13,-10.48,-7.18
1557228749495,1581796859120645,113.579994,-12.92,-7.33
1557228749515,1581796879120645,112.75,-14.42,-6.7599998
1557228749535,1581796899120645,112.71,-14.96,-5.6299996
1557228749555,1581796919137833,112.909996,-14.75,-4.37
1557228749575,1581796939120645,112.95,-14.179999,-3.32
1557228749593,1581796959122208,112.689995,-13.63,-2.77
1557228749615,1581796979122208,112.6,-13.049999,-2.62
1557228749634,1581796999120645,112.07,-12.75,-2.78
1557228749655,1581797019120645,111.549995,-12.639999,-3.05
1557228749675,1581797039120645,110.89,-12.759999,-3.22
1557228749695,1581797059120645,110.409996,-12.98,-3.27
1557228749715,1581797079120645,110.03,-13.2,-3.27
1557228749735,1581797099120645,109.689995,-13.38,-3.29
1557228749754,1581797119120645,109.49,-13.49,-3.35
1557228749815,1581797139120645,109.43,-13.57,-3.48
1557228749815,1581797159122208,109.579994,-13.57,-3.6999998
1557228749817,1581797179120645,109.86,-13.469999,-4.06
1557228749833,1581797199120645,110.43,-13.2699995,-4.35
1557228749855,1581797219120645,111.25,-12.799999,-4.6
1557228749875,1581797239120645,112.119995,-12.17,-4.99
1557228749895,1581797259120645,112.64,-11.44,-5.8199997
1557228750033,1581797279153458,112.81,-10.679999,-7.0
1557228750033,1581797299120645,113.149994,-9.76,-8.33
1557228750033,1581797319122208,113.759995,-8.97,-9.0
1557228750033,1581797339122208,115.25,-7.7999997,-9.01
1557228750033,1581797359122208,116.299995,-7.0099998,-8.29
1557228750033,1581797379122208,116.829994,-6.6299996,-7.12
1557228750034,1581797399122208,115.829994,-7.1299996,-6.42
1557228750055,1581797419120645,114.18,-8.48,-6.2599998
1557228750075,1581797439120645,112.72,-10.33,-6.24
1557228750095,1581797459120645,112.009995,-12.17,-5.89
1557228750114,1581797479120645,112.14,-13.48,-5.22
1557228750135,1581797499120645,112.399994,-14.5,-4.25
1557228750154,1581797519120645,113.28,-14.9,-3.72
1557228750175,1581797539120645,114.13,-15.0,-3.61
1557228750194,1581797559120645,115.32,-14.88,-3.81
1557228750216,1581797579120645,116.25,-14.67,-4.15
1557228750235,1581797599120645,117.02,-14.62,-4.61
1557228750255,1581797619137833,117.29,-14.83,-5.24
1557228750274,1581797639120645,117.369995,-15.29,-5.7799997
1557228750295,1581797659120645,117.439995,-15.929999,-5.99
1557228750313,1581797679120645,117.579994,-16.619999,-5.79
1557228750334,1581797699120645,117.36,-17.55,-5.19
1557228750353,1581797719125333,117.299995,-18.34,-4.52
1557228750375,1581797739120645,117.1,-19.21,-3.6299999
1557228750395,1581797759120645,117.21999,-19.81,-2.86
1557228750414,1581797779120645,117.579994,-20.109999,-2.2
1557228750435,1581797799120645,118.21999,-20.07,-1.6999999
1557228750455,1581797819120645,118.85,-19.8,-1.49
1557228750473,1581797839120645,119.11,-19.48,-1.68
1557228750495,1581797859120645,118.84,-19.23,-2.4199998
1557228750513,1581797879120645,118.14,-19.189999,-3.27
1557228750535,1581797899122208,117.259995,-19.25,-4.33
1557228750553,1581797919120645,116.93,-19.15,-4.67
1557228750575,1581797939120645,117.84,-18.44,-3.9399998
1557228750594,1581797959120645,118.829994,-17.369999,-2.6699998
1557228750615,1581797979120645,119.14,-16.43,-1.7099999
1557228750634,1581797999120645,118.36,-16.07,-1.74
1557228750655,1581798019120645,116.979996,-16.24,-2.96
1557228750673,1581798039122208,115.82,-16.65,-4.0699997
1557228750695,1581798059120645,114.78,-17.19,-4.72
1557228750713,1581798079120645,114.259995,-17.46,-4.48
1557228750735,1581798099120645,114.28,-17.49,-3.4399998
1557228750755,1581798119120645,114.27,-17.26,-2.3899999
1557228750787,1581798139120645,114.18,-16.88,-1.68
1557228750795,1581798159122208,113.78,-16.48,-1.38
1557228750815,1581798179122208,113.009995,-16.24,-1.49
1557228750833,1581798199120645,112.09,-16.24,-1.76
1557228750855,1581798219120645,111.299995,-16.44,-2.01
1557228750873,1581798239120645,110.729996,-16.65,-2.06
1557228750895,1581798259120645,110.24,-16.89,-1.9499999
1557228750913,1581798279150333,109.67,-17.07,-1.8
1557228750935,1581798299120645,109.09,-17.289999,-1.63
1557228750954,1581798319122208,108.549995,-17.47,-1.52
1557228750975,1581798339120645,108.1,-17.65,-1.52
1557228750993,1581798359120645,107.79,-17.83,-1.52
1557228751015,1581798379120645,107.619995,-18.029999,-1.38
1557228751033,1581798399120645,107.689995,-18.16,-1.06
1557228751055,1581798419120645,107.89,-18.25,-0.59
1557228751073,1581798439120645,108.27,-18.25,-0.39
1557228751095,1581798459120645,108.78,-18.109999,-0.53999996
1557228751114,1581798479120645,109.42,-17.81,-1.0
1557228751135,1581798499120645,110.049995,-17.34,-1.42
1557228751155,1581798519120645,110.869995,-16.74,-1.31
1557228751175,1581798539120645,111.649994,-16.16,-0.97999996
1557228751193,1581798559120645,111.979996,-15.87,-0.88
1557228751215,1581798579120645,111.689995,-16.02,-1.1999999
1557228751233,1581798599122208,111.079994,-16.59,-1.8399999
1557228751255,1581798619120645,110.06,-17.57,-2.69
1557228751273,1581798639120645,109.89,-18.32,-3.06
1557228751295,1581798659120645,109.92,-18.93,-2.79
1557228751315,1581798679122208,110.52,-19.13,-1.9599999
1557228751335,1581798699120645,111.24,-19.01,-1.0
1557228751353,1581798719120645,111.939995,-18.65,-0.29999998
1557228751375,1581798739122208,112.88,-17.93,0.22999999
1557228751393,1581798759120645,113.56,-17.18,0.32
1557228751415,1581798779122208,114.38,-16.23,-0.04
1557228751435,1581798799120645,114.85,-15.49,-0.77
1557228751455,1581798819120645,115.21,-14.83,-1.77
1557228751475,1581798839120645,115.68,-14.139999,-2.87
1557228751494,1581798859120645,116.27,-13.42,-3.79
1557228751515,1581798879120645,116.799995,-12.78,-4.29
1557228751535,1581798899120645,117.0,-12.4,-4.36
1557228751553,1581798919120645,116.64,-12.389999,-4.24
1557228751575,1581798939120645,116.0,-12.759999,-3.99
1557228751593,1581798959120645,115.61,-13.21,-3.6599998
1557228751615,1581798979122208,115.549995,-13.67,-3.1599998
1557228751634,1581798999120645,115.86,-13.82,-2.8799999
1557228751655,1581799019137833,116.049995,-13.78,-2.9399998
1557228751675,1581799039120645,116.009995,-13.65,-3.4199998
1557228751695,1581799059120645,115.85,-13.49,-4.0899997
1557228751714,1581799079120645,115.74,-13.349999,-4.56
1557228751735,1581799099120645,115.68,-13.19,-4.92
1557228751753,1581799119120645,115.81,-12.98,-5.06
1557228751795,1581799139120645,116.59,-12.4,-4.79
1557228751795,1581799159122208,117.36,-11.69,-4.0899997
1557228751815,1581799179120645,117.979996,-10.88,-3.1499999
1557228751835,1581799199120645,117.02,-10.61,-2.9199998
1557228751855,1581799219120645,115.27,-10.95,-3.6599998
1557228751875,1581799239120645,113.439995,-11.67,-4.8599997
1557228751895,1581799259120645,112.159996,-12.349999,-5.64
1557228751914,1581799279153458,111.63,-12.62,-5.49
1557228751937,1581799299120645,111.79,-12.45,-4.12
1557228751953,1581799319120645,111.229996,-12.13,-2.84
1557228751975,1581799339122208,111.619995,-11.53,-1.23
1557228751995,1581799359120645,111.31,-10.88,-0.19999999
1557228752015,1581799379122208,110.829994,-10.25,0.34
1557228752041,1581799399120645,109.939995,-9.8,0.44
1557228752056,1581799419120645,108.84,-9.62,0.26
1557228752073,1581799439120645,107.86,-9.67,0.0
1557228752095,1581799459120645,107.04,-9.929999,-0.35999998
1557228752114,1581799479120645,106.64,-10.2,-0.48
1557228752135,1581799499120645,106.63,-10.45,-0.25
1557228752154,1581799519120645,107.049995,-10.58,0.19
1557228752175,1581799539120645,107.509995,-10.67,0.65999997
1557228752195,1581799559120645,108.07,-10.719999,0.78
1557228752215,1581799579120645,108.549995,-10.69,0.57
1557228752235,1581799599120645,109.079994,-10.55,0.14
1557228752255,1581799619122208,109.729996,-10.25,-0.39999998
1557228752273,1581799639120645,110.35,-9.86,-1.09
1557228752295,1581799659122208,110.939995,-9.25,-2.1299999
1557228752314,1581799679120645,111.659996,-8.54,-2.9399998
1557228752335,1581799699120645,113.2,-7.16,-3.28
1557228752355,1581799719137833,115.68,-5.17,-2.33
1557228752375,1581799739120645,118.1,-2.75,-0.48999998
1557228752395,1581799759120645,118.799995,-0.77,1.26
1557228752415,1581799779120645,117.729996,0.14,2.08
1557228752434,1581799799120645,116.11,0.04,1.91
1557228752455,1581799819120645,114.06,-0.96,0.53
1557228752473,1581799839120645,112.67,-2.3799999,-1.01
1557228752495,1581799859120645,110.89,-4.63,-2.6599998
1557228752513,1581799879120645,110.77,-6.68,-3.1899998
1557228752535,1581799899120645,110.24,-9.05,-2.84
1557228752555,1581799919120645,111.43,-10.76,-2.0
1557228752575,1581799939120645,113.32,-11.75,-1.3299999
1557228752595,1581799959120645,116.079994,-11.809999,-1.03
1557228752615,1581799979120645,119.03,-10.969999,-1.1899999
1557228752634,1581799999120645,121.24,-9.69,-1.8
1557228752655,1581800019120645,122.85,-8.03,-2.86
1557228752673,1581800039120645,123.85,-6.85,-3.76
1557228752695,1581800059120645,124.67,-5.73,-4.6
1557228752713,1581800079120645,125.119995,-5.19,-4.95
1557228752735,1581800099120645,125.21999,-5.0899997,-4.98
1557228752755,1581800119120645,125.049995,-5.5,-4.66
1557228752798,1581800139120645,124.86,-6.12,-4.15
1557228752798,1581800159122208,124.909996,-6.6,-3.59
1557228752815,1581800179120645,125.149994,-6.8599997,-2.85
1557228752833,1581800199120645,125.25,-6.7999997,-2.24
1557228752855,1581800219120645,125.42,-6.52,-1.63
1557228752874,1581800239120645,124.659996,-6.2599998,-1.68
1557228752895,1581800259120645,123.46,-6.0299997,-2.73
1557228752915,1581800279153458,122.52,-5.77,-3.9499998
1557228752936,1581800299120645,122.18,-5.3599997,-4.77
1557228752955,1581800319120645,121.85,-5.0299997,-4.92
1557228752975,1581800339120645,120.619995,-5.16,-4.92
1557228752994,1581800359120645,118.54,-5.91,-5.24
1557228753015,1581800379120645,115.659996,-7.5299997,-6.2599998
1557228753034,1581800399120645,113.81,-9.05,-7.2599998
1557228753055,1581800419137833,112.25,-10.599999,-7.95
1557228753075,1581800439120645,111.63,-11.5,-7.79
1557228753095,1581800459120645,111.04,-12.009999,-6.91
1557228753115,1581800479120645,110.399994,-12.309999,-5.7
1557228753135,1581800499122208,109.97,-12.5199995,-4.52
1557228753154,1581800519120645,109.79,-12.599999,-3.76
1557228753175,1581800539120645,109.869995,-12.58,-3.28
1557228753194,1581800559120645,109.909996,-12.45,-3.21
1557228753215,1581800579122208,110.02,-12.17,-3.31
1557228753234,1581800599120645,109.99,-11.9,-3.36
1557228753255,1581800619120645,109.88,-11.639999,-3.36
1557228753275,1581800639120645,109.24,-11.59,-3.46
1557228753295,1581800659120645,108.579994,-11.74,-3.6799998
1557228753315,1581800679120645,108.21,-11.95,-3.9099998
1557228753335,1581800699120645,108.259995,-12.059999,-4.0499997
1557228753354,1581800719120645,108.75,-11.96,-4.08
1557228753375,1581800739120645,109.77,-11.55,-4.0099998
1557228753395,1581800759120645,111.299995,-10.889999,-3.81
1557228753415,1581800779120645,113.049995,-9.99,-3.58
1557228753435,1581800799120645,114.64,-8.97,-3.6299999
1557228753455,1581800819120645,115.7,-8.03,-4.11
1557228753475,1581800839120645,116.42,-7.24,-4.8399997
1557228753495,1581800859120645,117.229996,-6.46,-5.58
1557228753514,1581800879120645,118.46999,-5.6,-5.7999997
1557228753535,1581800899120645,120.27,-4.5,-5.21
1557228753553,1581800919120645,121.18,-3.9199998,-4.49
1557228753575,1581800939120645,121.27,-3.9599998,-4.02
1557228753593,1581800959120645,120.5,-4.7,-4.2799997
1557228753615,1581800979120645,119.06,-6.23,-5.0099998
1557228753635,1581800999120645,118.54,-7.7599998,-5.48
1557228753655,1581801019120645,118.56,-9.03,-5.39
1557228753675,1581801039120645,119.03,-9.82,-4.72
1557228753695,1581801059120645,119.59,-10.17,-3.74
1557228753714,1581801079120645,120.09,-10.21,-2.8899999
1557228753735,1581801099120645,120.71,-10.059999,-2.24
1557228753753,1581801119137833,121.27,-9.889999,-2.22
1557228753775,1581801139120645,121.829994,-9.63,-2.83
1557228753809,1581801159122208,122.71,-9.309999,-3.75
1557228753815,1581801179122208,123.56,-8.88,-4.72
1557228753835,1581801199122208,124.32,-8.4,-5.5
1557228753855,1581801219120645,124.89,-7.95,-5.92
1557228754033,1581801239120645,125.21999,-7.66,-5.94
1557228754033,1581801259122208,125.43,-7.46,-5.67
1557228754033,1581801279150333,125.35,-7.41,-5.35
1557228754034,1581801299122208,125.399994,-7.37,-4.9
1557228754034,1581801319122208,125.409996,-7.29,-4.6
1557228754034,1581801339122208,126.07,-6.94,-4.0699997
1557228754034,1581801359122208,126.82,-6.3799996,-3.4499998
1557228754034,1581801379122208,127.329994,-5.74,-2.8999999
1557228754035,1581801399122208,127.18,-5.29,-2.71
1557228754055,1581801419120645,126.399994,-5.15,-3.11
1557228754073,1581801439120645,125.52,-5.27,-3.84
1557228754096,1581801459120645,124.53,-5.6,-4.77
1557228754114,1581801479122208,124.06,-5.9,-5.33
1557228754135,1581801499120645,123.939995,-6.0899997,-5.49
