timeMillis,timeNanos,x,y,z
1557228747135,1581794499120645,-0.78279996,2.5453,9.4381
1557228747153,1581794519120645,-0.6732,2.5437999,9.447
1557228747175,1581794539120645,-0.5783,2.5003998,9.4648
1557228747196,1581794559120645,-0.5333,2.4371998,9.4839
1557228747215,1581794579120645,-0.5227,2.3732,9.5007
1557228747233,1581794599122208,-0.5291,2.3348,9.5099
1557228747255,1581794619120645,-0.5392,2.3292,9.5107
1557228747273,1581794639120645,-0.54399997,2.3553998,9.504
1557228747296,1581794659128458,-0.5507,2.4113998,9.4895
1557228747314,1581794679120645,-0.5543,2.4638,9.4758
1557228747335,1581794699120645,-0.5572,2.5202,9.4608
1557228747355,1581794719120645,-0.5552,2.5537,9.4519
1557228747375,1581794739120645,-0.53709996,2.557,9.4521
1557228747396,1581794759120645,-0.49359998,2.5163999,9.4654
1557228747416,1581794779120645,-0.43719998,2.4178998,9.4938
1557228747434,1581794799120645,-0.4283,2.2726,9.53
1557228747456,1581794819137833,-0.49519998,2.0496,9.5772
1557228747474,1581794839122208,-0.61039996,1.8589,9.6094
1557228747495,1581794859120645,-0.8152,1.6467999,9.632899
1557228747513,1581794879122208,-0.97309995,1.4905,9.6437
1557228747535,1581794899120645,-1.0775,1.3263999,9.6565
1557228747555,1581794919120645,-1.0589,1.2249,9.672
1557228747574,1581794939120645,-0.9863,1.208,9.6818
1557228747593,1581794959120645,-0.9546,1.2993,9.6730995
1557228747615,1581794979120645,-0.98749995,1.5574,9.631599
1557228747633,1581794999120645,-1.0344,1.8643999,9.572
1557228747656,1581795019122208,-1.0414,2.2818,9.4804
1557228747674,1581795039122208,-0.9597,2.5800998,9.4123
1557228747695,1581795059120645,-0.7723,2.8216999,9.3601
1557228747715,1581795079120645,-0.58129996,2.9138,9.3456
1557228747735,1581795099120645,-0.4411,2.8992,9.3578
1557228747755,1581795119120645,-0.40579998,2.806,9.3878
1557228747796,1581795139120645,-0.49109998,2.6518998,9.4284
1557228747796,1581795159122208,-0.6836,2.4450998,9.472199
1557228747816,1581795179120645,-0.95559996,2.1776,9.5139
1557228747833,1581795199120645,-1.2486,1.8737999,9.5446
1557228747855,1581795219120645,-1.6046,1.4388,9.5668
1557228747874,1581795239120645,-1.8313999,1.074,9.573999
1557228747896,1581795259120645,-1.9937999,0.69369996,9.5767
1557228747915,1581795279150333,-2.0611,0.45729998,9.5766
1557228747938,1581795299120645,-2.0665,0.3427,9.5802
1557228747954,1581795319120645,-2.033,0.35529998,9.587
1557228747975,1581795339120645,-1.9439,0.4694,9.6005
1557228747994,1581795359122208,-1.8527,0.6004,9.6112995
1557228748015,1581795379120645,-1.7434,0.7536,9.6209
1557228748039,1581795399120645,-1.6740999,0.838,9.6262
1557228748061,1581795419120645,-1.6366999,0.8775,9.6291
1557228748075,1581795439120645,-1.6552999,0.8691,9.626699
1557228748102,1581795459120645,-1.7289,0.84319997,9.616099
1557228748121,1581795479120645,-1.8185999,0.82379997,9.6012
1557228748142,1581795499120645,-1.8218,0.80249995,9.6024
1557228748154,1581795519120645,-1.6891999,0.7655,9.6296
1557228748175,1581795539120645,-1.4261,0.71779996,9.675799
1557228748201,1581795559120645,-1.2227,0.72709996,9.7029
1557228748215,1581795579120645,-1.1419,0.83809996,9.7038
1557228748233,1581795599120645,-1.2466999,1.0063,9.6748
1557228748255,1581795619120645,-1.4559,1.2549,9.6164
1557228748275,1581795639120645,-1.5594,1.4548,9.571899
1557228748297,1581795659120645,-1.4817,1.5758,9.5651
1557228748314,1581795679120645,-1.2639999,1.6071,9.5911
1557228748336,1581795699120645,-0.9303,1.5685999,9.6355
1557228748354,1581795719122208,-0.7,1.4986999,9.6661
1557228748375,1581795739120645,-0.53319997,1.3963,9.691999
1557228748394,1581795759120645,-0.49859998,1.323,9.7041
1557228748415,1581795779120645,-0.5349,1.2685,9.709499
1557228748436,1581795799120645,-0.5938,1.2472,9.708799
1557228748455,1581795819120645,-0.6495,1.2408999,9.7060995
1557228748475,1581795839120645,-0.6965,1.2426,9.7026
1557228748495,1581795859120645,-0.7212,1.2472999,9.7002
1557228748514,1581795879120645,-0.7118,1.2505,9.7005
1557228748535,1581795899120645,-0.6792,1.2533,9.7024
1557228748554,1581795919122208,-0.6608,1.2652999,9.7021
1557228748575,1581795939120645,-0.66459996,1.295,9.698
1557228748594,1581795959122208,-0.6852,1.313,9.694099
1557228748615,1581795979120645,-0.7186,1.3111,9.691899
1557228748635,1581795999120645,-0.76629996,1.2938,9.690599
1557228748657,1581796019120645,-0.83879995,1.2728,9.6874
1557228748674,1581796039120645,-0.9377,1.2579,9.6803
1557228748695,1581796059120645,-1.0938,1.2494,9.665
1557228748714,1581796079120645,-1.2268,1.2464,9.6494
1557228748735,1581796099120645,-1.3090999,1.2254,9.6413
1557228748753,1581796119120645,-1.2311,1.1796,9.6572
1557228748792,1581796139120645,-1.0246,1.1307,9.687099
1557228748795,1581796159122208,-0.85889995,1.1575999,9.7001
1557228748815,1581796179120645,-0.8107,1.31,9.6848
1557228748835,1581796199120645,-0.88809997,1.5877999,9.6363
1557228748856,1581796219137833,-1.026,1.9397999,9.557899
1557228748873,1581796239120645,-1.1231999,2.2439,9.4801
1557228748895,1581796259120645,-1.1458,2.5082998,9.4109
1557228748914,1581796279150333,-1.0820999,2.5908,9.3961
1557228748936,1581796299120645,-0.949,2.5302,9.4269
1557228748954,1581796319120645,-0.8472,2.3822,9.474999
1557228748975,1581796339120645,-0.768,2.1415,9.539
1557228748995,1581796359120645,-0.73899996,1.9114,9.590099
1557228749016,1581796379120645,-0.7629,1.6933999,9.6291
1557228749034,1581796399122208,-0.8444,1.5209999,9.651
1557228749055,1581796419120645,-1.0116,1.3600999,9.658999
1557228749074,1581796439120645,-1.1726999,1.2789,9.6518
1557228749095,1581796459120645,-1.3395,1.2330999,9.6361
1557228749114,1581796479120645,-1.4189999,1.2263,9.6256
1557228749135,1581796499120645,-1.436,1.237,9.621699
1557228749155,1581796519120645,-1.3873999,1.2572,9.6262
1557228749176,1581796539122208,-1.3040999,1.2787,9.635
1557228749195,1581796559122208,-1.2026,1.2931,9.646299
1557228749216,1581796579120645,-1.0783,1.2957,9.6606
1557228749234,1581796599120645,-0.95369995,1.2837,9.6753
1557228749257,1581796619120645,-0.8211,1.2418,9.6929
1557228749273,1581796639122208,-0.77919996,1.1848,9.7035
1557228749295,1581796659120645,-0.84419996,1.0964,9.7085
1557228749315,1581796679120645,-0.98209995,1.0182999,9.7039995
1557228749335,1581796699120645,-1.1436,0.95339996,9.6929
1557228749356,1581796719120645,-1.2637,0.8865,9.684299
1557228749376,1581796739120645,-1.2878,0.8215,9.6869
1557228749394,1581796759120645,-1.2249,0.8052,9.6964
1557228749415,1581796779120645,-1.1322,0.88619995,9.7006
1557228749436,1581796799120645,-1.104,1.0888,9.6832
1557228749456,1581796819120645,-1.1516,1.4149,9.6354
1557228749474,1581796839120645,-1.2257,1.7706,9.5672
1557228749496,1581796859120645,-1.2523999,2.1762,9.4797
1557228749516,1581796879120645,-1.155,2.4266,9.4312
1557228749535,1581796899120645,-0.963,2.5203,9.4281
1557228749555,1581796919137833,-0.74729997,2.49,9.4557
1557228749576,1581796939120645,-0.5692,2.3995,9.4914
1557228749594,1581796959122208,-0.47559997,2.3088,9.5191
1557228749617,1581796979122208,-0.44979998,2.2127,9.543099
1557228749634,1581796999120645,-0.4766,2.1617,9.5535
1557228749656,1581797019120645,-0.52239996,2.1434,9.5552
1557228749676,1581797039120645,-0.55079997,2.1638,9.549
1557228749696,1581797059120645,-0.5597,2.2007,9.5401
1557228749716,1581797079120645,-0.5607,2.2361999,9.5317
1557228749737,1581797099120645,-0.56439996,2.2656,9.5246
1557228749754,1581797119120645,-0.5737,2.2842,9.5196
1557228749815,1581797139120645,-0.59529996,2.2969,9.5152
1557228749815,1581797159122208,-0.6342,2.297,9.5126
1557228749817,1581797179120645,-0.6956,2.28,9.5125
1557228749833,1581797199120645,-0.7445,2.2452,9.517
1557228749855,1581797219120645,-0.7874,2.1664999,9.531799
1557228749875,1581797239120645,-0.85459995,2.0609,9.549399
1557228749895,1581797259120645,-0.9953,1.9355999,9.561999
1557228750033,1581797279153458,-1.1958,1.8048999,9.5646
1557228750033,1581797299120645,-1.4209,1.6451,9.5626
1557228750033,1581797319122208,-1.535,1.5103999,9.5672
1557228750033,1581797339122208,-1.5358,1.3147,9.5959
1557228750033,1581797359122208,-1.4140999,1.1848,9.631499
1557228750033,1581797379122208,-1.2167,1.1251,9.6656
1557228750035,1581797399122208,-1.0972999,1.2112,9.669499
1557228750055,1581797419120645,-1.0699999,1.4382,9.641399
1557228750075,1581797439120645,-1.0674,1.7485,9.590199
1557228750096,1581797459120645,-1.0073999,2.0565999,9.535399
1557228750114,1581797479120645,-0.8929,2.2768,9.496699
1557228750135,1581797499120645,-0.7273,2.4498,9.4678
1557228750154,1581797519120645,-0.63659996,2.5177999,9.4565
1557228750175,1581797539120645,-0.61899996,2.5342999,9.453199
1557228750194,1581797559120645,-0.6523,2.514,9.4564
1557228750216,1581797579120645,-0.7097,2.4785,9.461599
1557228750237,1581797599120645,-0.7892,2.4677,9.4581995
1557228750255,1581797619137833,-0.8957,2.5,9.4402
1557228750275,1581797639120645,-0.98899996,2.5737998,9.410999
1557228750296,1581797659120645,-1.0241,2.678,9.378099
1557228750313,1581797679120645,-0.9909,2.7909,9.3487
1557228750335,1581797699120645,-0.8875,2.9457998,9.3115
1557228750353,1581797719125333,-0.7734,3.0769,9.2792
1557228750375,1581797739120645,-0.622,3.2215998,9.2414
1557228750395,1581797759120645,-0.48999998,3.32,9.214499
1557228750415,1581797779120645,-0.378,3.3694,9.201799
1557228750436,1581797799120645,-0.292,3.3648999,9.2066
1557228750456,1581797819120645,-0.2556,3.3207,9.2237
1557228750473,1581797839120645,-0.28849998,3.2703998,9.2407
1557228750495,1581797859120645,-0.41459998,3.2272,9.2511
1557228750513,1581797879120645,-0.5607,3.2182999,9.2465
1557228750535,1581797899122208,-0.74079996,3.2238998,9.2318
1557228750553,1581797919120645,-0.7999,3.2063,9.233
1557228750575,1581797939120645,-0.6738,3.0946999,9.281099
1557228750595,1581797959120645,-0.45749998,2.9252,9.349
1557228750615,1581797979120645,-0.2926,2.7728999,9.4018
1557228750634,1581797999120645,-0.29819998,2.7136998,9.4189
1557228750655,1581798019120645,-0.5079,2.7389998,9.402599
1557228750673,1581798039122208,-0.6972,2.8035,9.3714
1557228750695,1581798059120645,-0.8084,2.8885,9.336599
1557228750713,1581798079120645,-0.76669997,2.9338,9.326
1557228750735,1581798099120645,-0.5894,2.9420998,9.3363
1557228750755,1581798119120645,-0.4103,2.9083,9.3564
1557228750787,1581798139120645,-0.288,2.8469,9.3798
1557228750795,1581798159122208,-0.2377,2.7825,9.400499
1557228750816,1581798179122208,-0.2556,2.7431998,9.4116
1557228750833,1581798199120645,-0.3019,2.7419999,9.4106
1557228750856,1581798219120645,-0.34559998,2.7742,9.3996
1557228750873,1581798239120645,-0.35349998,2.8091998,9.389
1557228750895,1581798259120645,-0.33519998,2.8483,9.3778
1557228750913,1581798279150333,-0.3081,2.8774,9.3699
1557228750935,1581798299120645,-0.2792,2.9134998,9.3596
1557228750955,1581798319122208,-0.2608,2.9431999,9.3509
1557228750975,1581798339120645,-0.2602,2.9733999,9.3413
1557228750994,1581798359120645,-0.261,3.0029,9.3319
1557228751015,1581798379120645,-0.23699999,3.0356998,9.321899
1557228751034,1581798399120645,-0.18239999,3.0563,9.3164
1557228751056,1581798419120645,-0.1013,3.0713,9.312699
1557228751073,1581798439120645,-0.067499995,3.0726,9.3126
1557228751095,1581798459120645,-0.0938,3.0496,9.3199
1557228751115,1581798479120645,-0.1718,3.0003998,9.3347
1557228751135,1581798499120645,-0.2435,2.9231,9.3576
1557228751155,1581798519120645,-0.22489999,2.8246999,9.3883
1557228751176,1581798539120645,-0.1692,2.7296,9.4175
1557228751193,1581798559120645,-0.1506,2.6817,9.4316
1557228751216,1581798579120645,-0.20529999,2.7073,9.4233
1557228751234,1581798599122208,-0.3159,2.7989,9.3934
1557228751256,1581798619120645,-0.46159998,2.9571,9.338699
1557228751274,1581798639120645,-0.5247,3.0788999,9.295899
1557228751295,1581798659120645,-0.47779998,3.1778,9.2651
1557228751315,1581798679122208,-0.3354,3.2126,9.259399
1557228751335,1581798699120645,-0.1716,3.1952,9.269899
1557228751354,1581798719120645,-0.0521,3.1367998,9.2912
1557228751376,1581798739122208,0.0403,3.0193,9.3301
1557228751394,1581798759120645,0.0558,2.8975,9.3686
1557228751417,1581798779122208,-0.0081,2.7422,9.4154
1557228751435,1581798799120645,-0.13319999,2.6190999,9.4494
1557228751455,1581798819120645,-0.3037,2.5091,9.4753
1557228751475,1581798839120645,-0.4921,2.3927999,9.497499
1557228751495,1581798859120645,-0.6486,2.2714,9.517799
1557228751515,1581798879120645,-0.7338,2.1643999,9.5366
1557228751536,1581798899120645,-0.7467,2.0999,9.55
1557228751553,1581798919120645,-0.7252,2.0992,9.5518
1557228751575,1581798939120645,-0.6829,2.1618,9.5409
1557228751593,1581798959120645,-0.6268,2.2379,9.5272
1557228751616,1581798979122208,-0.5419,2.3144,9.5141
1557228751634,1581798999120645,-0.4937,2.3399,9.5105
1557228751655,1581799019137833,-0.5031,2.3335,9.5116
1557228751675,1581799039120645,-0.585,2.3109999,9.5124
1557228751696,1581799059120645,-0.6996,2.2825,9.5116
1557228751714,1581799079120645,-0.78,2.2579,9.5112
1557228751736,1581799099120645,-0.8411,2.2307,9.5124
1557228751753,1581799119120645,-0.86579996,2.194,9.5187
1557228751795,1581799139120645,-0.819,2.0994,9.5442
1557228751796,1581799159122208,-0.7004,1.9825,9.5785
1557228751815,1581799179120645,-0.5405,1.8492999,9.6154995
1557228751835,1581799199120645,-0.5011,1.8046999,9.6261
1557228751855,1581799219120645,-0.6274,1.8601999,9.6081
1557228751875,1581799239120645,-0.83239996,1.9769,9.569099
1557228751895,1581799259120645,-0.965,2.0885,9.5329
1557228751914,1581799279153458,-0.93979996,2.1337,9.5254
1557228751938,1581799299120645,-0.7048,2.1101,9.5508995
1557228751954,1581799319120645,-0.4863,2.059,9.5757
1557228751975,1581799339122208,-0.2113,1.9597,9.6065
1557228751995,1581799359120645,-0.0346,1.8518,9.630099
1557228752015,1581799379122208,0.0585,1.7459999,9.6497
1557228752041,1581799399120645,0.0765,1.67,9.663099
1557228752056,1581799419120645,0.0453,1.6393,9.6685
1557228752073,1581799439120645,-0.0016,1.6474999,9.6672
1557228752095,1581799459120645,-0.0622,1.6917,9.6594
1557228752114,1581799479120645,-0.083,1.7368,9.651199
1557228752135,1581799499120645,-0.042799998,1.7796999,9.6437
1557228752154,1581799519120645,0.0328,1.801,9.6397
1557228752175,1581799539120645,0.114199996,1.8172,9.6361
1557228752195,1581799559120645,0.13509999,1.8247999,9.634399
1557228752215,1581799579120645,0.0981,1.8204999,9.6356
1557228752235,1581799599120645,0.0255,1.7962999,9.6406
1557228752255,1581799619122208,-0.069299996,1.7459999,9.6497
1557228752274,1581799639120645,-0.1873,1.6804,9.659699
1557228752296,1581799659122208,-0.3646,1.5759,9.672299
1557228752314,1581799679120645,-0.5042,1.4542999,9.684999
1557228752335,1581799699120645,-0.5617,1.2214,9.714
1557228752355,1581799719137833,-0.39949998,0.88369995,9.7585
1557228752375,1581799739120645,-0.0853,0.4716,9.7949
1557228752396,1581799759120645,0.2157,0.1322,9.8033
1557228752416,1581799779120645,0.35729998,-0.0253,9.800099
1557228752434,1581799799120645,0.3274,-0.0072999997,9.8011
1557228752456,1581799819120645,0.092,0.16499999,9.8048
1557228752474,1581799839120645,-0.1735,0.4086,9.7965
1557228752495,1581799859120645,-0.4558,0.7912,9.764
1557228752513,1581799879120645,-0.5459,1.1398,9.7248
1557228752535,1581799899120645,-0.48729998,1.5411999,9.6725
1557228752556,1581799919120645,-0.3436,1.831,9.627999
1557228752575,1581799939120645,-0.2277,1.9964999,9.598499
1557228752597,1581799959120645,-0.17729999,2.0077,9.597199
1557228752616,1581799979120645,-0.2043,1.8657999,9.625299
1557228752634,1581799999120645,-0.3089,1.6507,9.661699
1557228752656,1581800019120645,-0.49089998,1.3693,9.6981
1557228752674,1581800039120645,-0.6437,1.1687,9.7154
1557228752696,1581800059120645,-0.7881,0.97749996,9.7259
1557228752714,1581800079120645,-0.8469,0.88409996,9.729899
1557228752735,1581800099120645,-0.8517,0.86759996,9.7309
1557228752755,1581800119120645,-0.7971,0.937,9.7291
1557228752798,1581800139120645,-0.7109,1.0442,9.724899
1557228752798,1581800159122208,-0.6143,1.1258,9.7224
1557228752816,1581800179120645,-0.4878,1.1699,9.724299
1557228752833,1581800199120645,-0.3843,1.1611,9.73
1557228752856,1581800219120645,-0.2802,1.1134,9.7392
1557228752874,1581800239120645,-0.2891,1.0691,9.743899
1557228752895,1581800259120645,-0.46769997,1.0293,9.7411995
1557228752916,1581800279153458,-0.6767,0.9837,9.7336
1557228752936,1581800299120645,-0.8156,0.914,9.7298
1557228752955,1581800319120645,-0.8415,0.857,9.7328
1557228752976,1581800339120645,-0.8415,0.8793,9.7308
1557228752994,1581800359120645,-0.8964,1.0067999,9.7135
1557228753016,1581800379120645,-1.0699999,1.2787,9.663799
1557228753034,1581800399120645,-1.2408999,1.5315,9.6064
1557228753055,1581800419137833,-1.3577,1.7873,9.5463
1557228753075,1581800439120645,-1.3299999,1.9375,9.5208
1557228753096,1581800459120645,-1.1804,2.0259,9.5222
1557228753115,1581800479120645,-0.974,2.082,9.5334
1557228753137,1581800499122208,-0.7744,2.1193,9.5435
1557228753154,1581800519120645,-0.6444,2.1362,9.549399
1557228753175,1581800539120645,-0.5621,2.1329,9.5553
1557228753194,1581800559120645,-0.55,2.1109,9.5609
1557228753215,1581800579122208,-0.5667,2.0651,9.5699
1557228753234,1581800599120645,-0.5747,2.0197,9.5791
1557228753255,1581800619120645,-0.5749,1.9761,9.5882
1557228753275,1581800639120645,-0.5922,1.9681,9.588799
1557228753296,1581800659120645,-0.6308,1.9921999,9.5813
1557228753315,1581800679120645,-0.6692,2.0262,9.5716
1557228753336,1581800699120645,-0.6939,2.0439,9.5661
1557228753354,1581800719120645,-0.6982,2.0286,9.568999
1557228753375,1581800739120645,-0.6859,1.959,9.5844
1557228753395,1581800759120645,-0.6532,1.8496,9.608399
1557228753416,1581800779120645,-0.6135,1.6988,9.6388
1557228753435,1581800799120645,-0.6216,1.5265,9.6671
1557228753455,1581800819120645,-0.7032,1.3672,9.6853
1557228753475,1581800839120645,-0.8289,1.232,9.6935
1557228753496,1581800859120645,-0.9546,1.0993999,9.6979
1557228753514,1581800879120645,-0.992,0.95339996,9.7095995
1557228753537,1581800899120645,-0.89089996,0.76769996,9.7358
1557228753554,1581800919120645,-0.76919997,0.6688,9.7535
1557228753575,1581800939120645,-0.6889,0.67609996,9.759
1557228753593,1581800959120645,-0.73219997,0.8021,9.7463
1557228753615,1581800979120645,-0.8569,1.0605999,9.7113
1557228753635,1581800999120645,-0.93729997,1.3196,9.6721
1557228753656,1581801019120645,-0.9223,1.5329,9.642
1557228753675,1581801039120645,-0.80789995,1.6674,9.63
1557228753696,1581801059120645,-0.6405,1.7287999,9.6317
1557228753714,1581801079120645,-0.4955,1.7365999,9.6389
1557228753735,1581801099120645,-0.38369998,1.7131,9.6482
1557228753754,1581801119137833,-0.3812,1.6836,9.6535
1557228753778,1581801139120645,-0.48549998,1.6386,9.6565
1557228753809,1581801159122208,-0.6425,1.5834999,9.6566
1557228753815,1581801179122208,-0.8075,1.5101999,9.6559
1557228753836,1581801199122208,-0.94079995,1.4267,9.6565
1557228753856,1581801219120645,-1.0124,1.3497,9.660399
