timeMillis,timeNanos,x,y,z
1594796749301,1908192220100365,-0.17360485,-0.12352612,0.51735276
1594796749320,1908192240097998,-0.19437426,-0.020900754,0.330428
1594796749339,1908192260095631,0.024926357,0.09699624,0.38662758
1594796749361,1908192280093197,0.32669377,-0.15101504,0.51613104
1594796749380,1908192300090830,0.33707848,-0.6213813,0.43977287
1594796749399,1908192320088463,-0.13084428,-0.95430285,0.30660424
1594796749420,1908192340085996,-0.6464146,-0.75516075,0.19909199
1594796749439,1908192360083496,-0.5010286,-0.19927341,0.3059934
1594796749459,1908192380080996,-0.009282098,0.002312125,0.5637785
1594796749481,1908192400078496,0.28271148,-0.07038084,0.5900457
1594796749500,1908192420075929,0.30775696,-0.050222285,0.5155202
1594796749519,1908192440073429,0.119610466,-0.016013833,0.46726182
1594796749540,1908192460070929,-0.01783421,-0.029452868,0.5100224
1594796749559,1908192480068362,-0.06731429,-0.030063732,0.50574636
1594796749579,1908192500065795,-0.086251125,-0.044113632,0.4183926
1594796749602,1908192520063261,-0.033716705,-0.094815455,0.33470407
1594796749621,1908192540060761,0.109225765,-0.092371985,0.25223726
1594796749641,1908192560058227,0.22651188,-0.0728243,0.16121835
1594796749663,1908192580055760,0.19230343,-0.094815455,0.054316916
1594796749681,1908192600053293,0.14160162,0.025525004,-0.06419094
1594796749701,1908192620050826,0.19535775,0.14036767,-0.18514226
1594796749723,1908192640048292,0.1892491,0.08111374,-0.30487186
1594796749741,1908192660045825,-0.010503828,0.007199047,-0.453923
1594796749762,1908192680043358,-0.2798954,0.06095519,-0.5736525
1594796749782,1908192700040824,-0.3855751,0.3297359,-0.59320027
1594796749801,1908192720038290,-0.3629731,0.32362726,-0.5577701
1594796749821,1908192740035790,-0.36419478,0.12020911,-0.4954618
1594796749843,1908192760033290,-0.2743976,0.30774474,-0.46614027
1594796749862,1908192780030756,0.065854326,0.3877681,-0.23889841
1594796749882,1908192800028389,0.3126439,-0.09053939,-0.06968873
1594796749902,1908192820026089,0.2912636,-0.6690288,-0.10267545
1594796749921,1908192840023789,-0.11923784,-0.87672293,-0.19430524
1594796749941,1908192860021555,-0.30494088,-0.45033902,-0.064801805
1594796750023,1908192880019388,-0.14917025,-0.08259814,0.1832095
1594796750023,1908192900017254,0.0927324,0.029801061,0.28155878
1594796750023,1908192920015020,0.26805073,0.09088759,0.26140025
1594796750023,1908192940012853,0.35540444,0.23199745,0.24185254
1594796750049,1908192960010686,0.4830753,0.37493992,0.3127129
1594796750059,1908192980008452,0.5777594,0.3810486,0.41350567
1594796750080,1908193000006218,0.3896129,0.3804377,0.45199022
1594796750099,1908193020004051,0.15992758,0.5673625,0.43366423
1594796750121,1908193040001851,0.080515094,0.70663977,0.49963766
1594796750140,1908193059999617,0.089067206,0.7096941,0.6486888
1594796750159,1908193079997450,0.2332314,0.5930188,0.774527
1594796750178,1908193099995283,0.31203303,0.41281357,0.7751379
1594796750202,1908193119993116,0.28026804,0.19045863,0.79835075
1594796750222,1908193139990882,0.19719036,0.040796634,0.8899806
1594796750241,1908193159988682,0.08112596,0.035298847,1.0225383
1594796750262,1908193179986482,0.005378668,0.2576538,1.1728112
1594796750281,1908193199984215,0.097619325,0.46351537,1.34141
1594796750301,1908193219981948,0.3321916,0.45129806,1.4758003
1594796750322,1908193239979748,0.22467929,0.06584211,1.5228369
1594796750341,1908193259977548,-0.089305446,-0.04838969,1.4061618
1594796750362,1908193279975314,-0.124124765,0.13609162,1.3695098
1594796750384,1908193299973147,0.12327566,0.34317493,1.5161175
1594796750400,1908193319970980,0.27232677,0.16724575,1.5827018
1594796750421,1908193339968746,0.16786882,-0.26646858,1.5796474
1594796750442,1908193359966512,-0.33120808,-0.77531934,1.4812981
1594796750460,1908193379964312,-0.8186785,-0.44239777,1.4544201
1594796750480,1908193399962012,-0.77591795,0.15502845,1.640123
1594796750502,1908193419959578,-0.32754287,0.41159183,1.8105544
1594796750525,1908193439957144,0.15748411,0.23444092,1.7561876
1594796750540,1908193459954644,0.32730466,-0.14551726,1.64501
1594796750561,1908193479952077,0.20329902,-0.19011043,1.5222261
1594796750580,1908193499949477,0.17397748,0.10371576,1.5301673
1594796750601,1908193519947010,0.14648855,0.22283447,1.5130631
1594796750621,1908193539944510,0.08418028,0.17457613,1.4067726
1594796750639,1908193559941943,0.012098187,0.07256163,1.2619976
1594796750660,1908193579939443,-0.05509699,0.01941635,1.1605939
1594796750681,1908193599936943,-0.12473562,0.023081543,1.0726292
1594796750700,1908193619934443,-0.18521129,0.12815036,0.9712256
1594796750721,1908193639931876,-0.17177224,0.34317493,0.90647393
1594796750742,1908193659929376,-0.06792516,0.42380914,0.9223564
1594796750761,1908193679926909,-0.046544876,0.39448762,0.9003653
1594796750782,1908193699924375,-0.08319679,0.34134236,0.8276723
1594796750803,1908193719921841,-0.050210066,0.32362726,0.8313375
1594796750822,1908193739919374,-0.085029386,0.27231458,0.9443476
1594796750843,1908193759916907,-0.31960166,0.43236127,1.0347556
1594796750867,1908193779914373,-0.33120808,0.6730422,1.2003002
1594796750880,1908193799911906,0.16420363,0.6198969,1.5289456
1594796750900,1908193819909439,0.7488017,0.09394191,1.6883814
1594796750924,1908193839906905,0.9174005,-0.59939015,1.5588781
1594796750940,1908193859904371,0.47696665,-1.0801411,1.2442825
1594796751013,1908193879901904,-0.14489418,-0.6879656,1.1349375
1594796751013,1908193899899470,-0.3189908,0.034687985,1.2455041
1594796751013,1908193919897036,-0.14122899,0.40792665,1.3194188
1594796751025,1908193939894669,0.16664709,0.34989443,1.2314543
1594796751041,1908193959892302,0.32241774,0.2558212,1.078738
1594796751060,1908193979889868,0.34563062,0.34317493,0.92602164
1594796751079,1908193999887434,0.35723707,0.6040144,0.93946064
1594796751100,1908194019885067,0.30164832,0.7115267,0.9846647
1594796751120,1908194039882700,0.14648855,0.59546226,0.8899806
1594796751139,1908194059880266,0.05669135,0.5392627,0.7397077
1594796751160,1908194079877899,0.03347847,0.5795798,0.647467
1594796751178,1908194099875532,-0.04776661,0.5172715,0.6077608
1594796751200,1908194119873132,-0.1919308,0.41342443,0.5784393
1594796751222,1908194139870698,-0.34403625,0.31996205,0.5613351
1594796751238,1908194159868331,-0.4051228,0.23627351,0.71282965
1594796751259,1908194179865964,-0.33304068,0.15625016,0.8618808
1594796751280,1908194199863530,-0.19131994,0.10127229,0.97672343
1594796751300,1908194219861096,-0.0013408492,0.12448518,1.0335339
1594796751322,1908194239858729,0.17886439,0.1770196,1.005434
1594796751342,1908194259856362,0.005378668,-0.028842002,0.89425665
1594796751361,1908194279853895,-0.38068816,-0.09176113,0.6120369
1594796751379,1908194299851528,-0.20659156,0.15197411,0.5668329
1594796751400,1908194319849161,0.40305194,0.22039102,0.74948156
1594796751420,1908194339846727,0.89663106,-0.12413698,0.78063565
1594796751440,1908194359844327,0.77018195,-0.6745266,0.5943218
1594796751462,1908194379841960,0.07257385,-1.0043938,0.29866302
1594796751480,1908194399839593,-0.4362769,-0.5572404,0.20642236
1594796751500,1908194419837159,-0.2890584,0.032244522,0.35058653
1594796751521,1908194439834792,0.03225674,0.092109315,0.47886825
1594796751540,1908194459832425,0.2387292,-0.028842002,0.43794027
1594796751560,1908194479829958,0.30470264,-0.097869776,0.36952338
1594796751580,1908194499827458,0.2735485,-0.079543814,0.425723
1594796751599,1908194519824958,0.21429458,-0.011737776,0.54056567
1594796751619,1908194539822458,0.21918151,0.10371576,0.6004304
1594796751642,1908194559819891,0.2790463,0.12387431,0.57416326
1594796751661,1908194579817391,0.31203303,-0.025176812,0.46176404
1594796751681,1908194599814891,0.3071461,-0.1571237,0.3475322
1594796751702,1908194619812391,0.19230343,-0.13085648,0.2565133
1594796751721,1908194639809824,0.089067206,-0.0587744,0.22658092
1594796751740,1908194659807324,0.081736825,0.016362026,0.21008755
1594796751762,1908194679804824,0.06951951,0.056068268,0.099520944
1594796751781,1908194699802290,-0.012336424,0.10615922,-0.05136277
1594796751801,1908194719799756,-0.18521129,0.22222362,-0.11672535
1594796751821,1908194739797289,-0.32326683,0.4280852,-0.07824084
1594796751840,1908194759794822,-0.1833787,0.6095122,-0.0104348
1594796751863,1908194779792288,-0.06792516,0.35539225,0.029882304
1594796751882,1908194799789854,-0.19803946,0.004755586,-0.04647585
1594796751901,1908194819787387,0.028591547,0.08477893,-0.028149894
1594796751919,1908194839784853,0.5331663,0.20389766,0.16182919
1594796751941,1908194859782319,0.7243671,-0.11925006,0.119679496
1594796752050,1908194879779852,0.47635576,-0.42590442,-0.1967487
1594796752050,1908194899777318,-0.24263261,-0.48760182,-0.56998736
1594796752050,1908194919774784,-0.8266198,-0.11069795,-0.6310739
1594796752050,1908194939772417,-0.8241763,0.23016486,-0.54555273
1594796752050,1908194959770083,-0.43688777,0.21733668,-0.49424008
1594796752061,1908194979767783,-0.06975776,0.08172461,-0.5449419
1594796752081,1908194999765516,0.14893201,0.021859813,-0.5809829
1594796752099,1908195019763382,0.2491139,0.18984775,-0.5095117
1594796752120,1908195039761248,0.21429458,0.31874034,-0.4337644
1594796752139,1908195059759048,0.09639759,0.34928358,-0.4184928
1594796752159,1908195079756914,-0.03066238,0.3016361,-0.44537085
1594796752180,1908195099754780,-0.019666808,0.28819704,-0.37817568
1594796752198,1908195119752646,0.013930783,0.23199745,-0.28043723
1594796752219,1908195139750446,0.009654725,0.16724575,-0.20591168
1594796752240,1908195159748312,-0.11190745,0.10615922,-0.13932736
1594796752261,1908195179746178,-0.24385436,-0.017235564,-0.0067696087
1594796752279,1908195199743978,-0.29272357,-0.13024564,0.13800545
1594796752300,1908195219741778,-0.27500847,-0.17422794,0.29316524
1594796752326,1908195239739644,-0.2976105,-0.12535872,0.40861875
1594796752340,1908195259737510,-0.195596,0.07256163,0.5051355
1594796752362,1908195279735310,-0.31104952,-0.18094745,0.50147027
1594796752380,1908195299733143,-0.43322256,-0.22370802,0.34264532
1594796752408,1908195319730976,-0.29150182,0.1293721,0.3127129
1594796752421,1908195339728742,0.068908654,0.19045863,0.46726182
1594796752439,1908195359726542,0.122664794,-0.25974905,0.5045246
1594796752461,1908195379724408,-0.15650062,-0.63359857,0.41533828
1594796752483,1908195399722274,-0.6286995,-0.5279189,0.36280388
1594796752501,1908195419720074,-0.6641296,-0.09176113,0.48070088
1594796752519,1908195439717940,-0.22919358,0.14036767,0.67495596
1594796752542,1908195459715806,0.18436219,-0.0031856622,0.6315846
1594796752560,1908195479713606,0.42809743,-0.22798407,0.5656111
1594796752581,1908195499711439,0.5850898,-0.3770352,0.5466743
1594796752601,1908195519709272,0.6681675,-0.32877684,0.56805456
1594796752621,1908195539707005,0.66450226,-0.23164926,0.5454526
1594796752640,1908195559704605,0.41649097,-0.092371985,0.45626622
1594796752662,1908195579702205,0.12755172,-0.031896327,0.3310389
1594796752680,1908195599699771,0.05302616,-0.1027567,0.20092458
1594796752700,1908195619697271,0.18314046,-0.18949956,0.06531249
1594796752723,1908195639694704,0.26377466,-0.19621909,-0.11489275
1594796752741,1908195659692204,0.19535775,-0.052054882,-0.27982637
1594796752761,1908195679689704,0.010876455,0.15625016,-0.36107144
1594796752783,1908195699687137,-0.10885313,0.25337774,-0.4197145
1594796752801,1908195719684570,-0.16810706,0.2649842,-0.53883326
1594796752824,1908195739682070,-0.17543744,0.25948638,-0.617024
1594796752842,1908195759679570,-0.20109378,0.07072903,-0.59808713
1594796752862,1908195779677036,-0.26889983,0.049959615,-0.5767069
1594796752880,1908195799674569,-0.1833787,0.401818,-0.4429274
1594796752900,1908195819672102,0.097619325,0.5191041,-0.18086621
1594796752919,1908195839669568,0.31508735,-0.002574797,-0.11000583
1594796752938,1908195859667068,0.2717159,-0.704459,-0.22545937
1594796752972,1908195879664601,-0.23285878,-0.85045576,-0.44537085
1594796752978,1908195899662101,-0.4717071,-0.35260057,-0.2865459
1594796752997,1908195919659567,-0.32754287,-0.01906816,-0.0544171
1594796753018,1908195939657100,-0.06303824,-0.009294314,-0.059914887
1594796753037,1908195959654600,0.12510826,-0.06549392,-0.19064005
1594796753058,1908195979652033,0.16420363,0.07011817,-0.35435194
1594796753078,1908195999649433,0.15137546,0.32240552,-0.37389964
1594796753097,1908196019646966,0.22651188,0.5459822,-0.24745052
1594796753117,1908196039644599,0.21979238,0.5093303,-0.1967487
1594796753139,1908196059642265,0.08662375,0.33767715,-0.27005252
1594796753159,1908196079640031,0.007822129,0.29552743,-0.32075432
1594796753178,1908196099637864,0.018817704,0.3841029,-0.28898934
1594796753199,1908196119635697,-0.020277672,0.49344778,-0.22545937
1594796753218,1908196139633463,-0.06975776,0.45007634,-0.18880744
1594796753238,1908196159631296,-0.12595735,0.2735363,-0.16009678
1594796753297,1908196179629129,-0.2114785,0.09333105,-0.10572978
1594796753297,1908196199626895,-0.32876462,-0.022122484,-0.048919313
1594796753298,1908196219624661,-0.37641212,0.09455278,0.048208263
1594796753319,1908196239622494,-0.2957779,0.35783568,0.20764409
1594796753338,1908196259620327,-0.06181651,0.49772385,0.36952338
1594796753358,1908196279618093,0.012098187,0.07805942,0.32187587
1594796753379,1908196299615926,-0.12229217,-0.19377562,0.08302758
1594796753398,1908196319613759,-0.12045957,-0.2151559,0.042710476
1594796753418,1908196339611525,0.14893201,-0.17361706,0.2675089
1594796753439,1908196359609291,0.3034809,-0.32511163,0.4269447
1594796753458,1908196379607091,0.22529016,-0.713011,0.4361077
1594796753478,1908196399604924,-0.16688533,-1.0196654,0.2375765
1594796753500,1908196419602657,-0.40145758,-0.65375715,0.2039789
1594796753519,1908196439600457,-0.2695107,-0.05999613,0.41533828
1594796753538,1908196459598223,-0.036160167,0.143422,0.5808827
1594796753559,1908196479596056,0.21307285,0.053624805,0.53628963
1594796753577,1908196499593856,0.31691995,-0.051444016,0.46848354
1594796753597,1908196519591689,0.33158073,-0.12230438,0.4904747
1594796753619,1908196539589522,0.31936342,-0.14001948,0.511855
1594796753637,1908196559587288,0.30103743,-0.094815455,0.49963766
1594796753658,1908196579585121,0.19841208,-0.06305046,0.43305337
1594796753679,1908196599582954,0.07440644,-0.14979333,0.28888917
1594796753698,1908196619580754,0.062800005,-0.22309715,0.16671613
1594796753719,1908196639578387,0.11472355,-0.25913823,0.10562959
1594796753739,1908196659575987,0.1525972,-0.20843638,0.05492778
1594796753759,1908196679573553,0.08295856,-0.10947621,-6.609562E-4
1594796753778,1908196699570986,0.054247886,-0.009294314,-0.07824084
1594796753800,1908196719568419,-0.0025625797,-0.008072584,-0.17475756
1594796753818,1908196739565919,-0.14917025,-0.05327661,-0.30670443
1594796753838,1908196759563419,-0.3519775,0.011475103,-0.435597
1594796753859,1908196779560852,-0.49125475,0.20023246,-0.4655294
1594796753878,1908196799558352,-0.62381256,0.12020911,-0.3757322
1594796753899,1908196819555852,-0.5938801,0.14036767,-0.3390803
1594796753920,1908196839553285,-0.119848706,0.30469042,-0.21507466
1594796753938,1908196859550751,0.47207972,0.13425902,-0.048308443
1594796753958,1908196879548251,0.6706109,-0.52975154,-0.10817324
1594796754012,1908196899545751,0.3156982,-1.0807519,-0.37023443
1594796754012,1908196919543217,-0.3257103,-0.7710433,-0.58586985
1594796754040,1908196939540750,-0.49430913,0.08844412,-0.4197145
1594796754040,1908196959538283,-0.2957779,0.3101882,-0.35801712
1594796754058,1908196979535816,-0.036160167,0.3169077,-0.47835758
1594796754078,1908196999533249,0.13488209,0.23932783,-0.60297406
1594796754099,1908197019530782,0.24850303,0.3401206,-0.61091536
1594796754118,1908197039528315,0.37373042,0.52765626,-0.5785395
1594796754138,1908197059525781,0.4305409,0.55575603,-0.5577701
1594796754162,1908197079523214,0.298594,0.46779144,-0.5614352
1594796754178,1908197099520714,0.065854326,0.43908077,-0.5736525
1594796754198,1908197119518247,-0.036771033,0.43846992,-0.53150284
1594796754219,1908197139515813,-0.12656823,0.4250309,-0.46797287
1594796754238,1908197159513446,-0.13328773,0.38349202,-0.34030202
1594796754259,1908197179511079,-0.118626975,0.25826466,-0.19186176
1594796754281,1908197199508645,-0.13695292,0.013918565,-0.07701911
1594796754301,1908197219506211,-0.1497811,-0.24264483,-0.02081951
1594796754320,1908197239503844,-0.12229217,-0.36359617,0.056149513
1594796754342,1908197259501477,-0.12962255,-0.22370802,0.19053987
1594796754360,1908197279499043,-0.039825357,0.22344534,0.38418415
1594796754381,1908197299496676,0.016374243,0.20389766,0.47947913
1594796754401,1908197319494309,-0.16322014,-0.25974905,0.3408127
1594796754421,1908197339491909,-0.23041531,-0.056941804,0.087303646
1594796754440,1908197359489475,0.005989534,0.18007392,0.21253102
1594796754464,1908197379487108,0.3505175,0.060344324,0.48986384
1594796754487,1908197399484774,0.33158073,-0.3929177,0.5051355
1594796754502,1908197419482340,-0.036771033,-0.66597444,0.45504454
1594796754618,1908197439479973,-0.43016824,-0.56395996,0.51857454
1594796754618,1908197459477573,-0.34831232,-0.15101504,0.67801034
1594796754618,1908197479475206,0.039587125,-0.005018258,0.77941394
1594796754618,1908197499472772,0.31386563,-0.12963477,0.67739946
1594796754618,1908197519470405,0.3932781,-0.18216917,0.57416326
1594796754619,1908197539468038,0.33707848,-0.08381988,0.584548
1594796754639,1908197559465604,0.32241774,0.0695073,0.6334172
1594796754658,1908197579463170,0.2961505,0.19717813,0.579661
1594796754678,1908197599460803,0.21429458,0.13792421,0.43366423
1594796754699,1908197619458436,0.1770318,-0.05327661,0.28094792
1594796754718,1908197639456002,0.17092316,-0.13696516,0.16549438
1594796754739,1908197659453635,0.11166922,-0.09909151,0.092190556
1594796754760,1908197679451268,-0.02821892,0.023081543,0.018275866
1594796754778,1908197699448834,-0.11190745,0.073172495,-0.043421526
1594796754798,1908197719446367,-0.07708814,0.01697289,-0.10450805
1594796754821,1908197739443867,-0.083807655,-0.10764362,-0.22790283
1594796754841,1908197759441367,-0.23652397,-0.073435165,-0.39283645
1594796754860,1908197779438800,-0.39168376,0.11043527,-0.48446622
1594796754887,1908197799436300,-0.46682015,0.27597976,-0.45086867
1594796754898,1908197819433800,-0.48697874,0.15502845,-0.3989451
1594796754919,1908197839431233,-0.63664067,-0.24081224,-0.4478143
1594796754940,1908197859428666,-0.639695,-0.32755512,-0.648789
1594796755004,1908197879426166,0.09028894,0.10738094,-0.41788194
1594796755004,1908197899423632,0.53560966,-0.22676234,-0.23095715
1594796755004,1908197919421098,0.5282793,-0.90482277,-0.30242836
1594796755019,1908197939418598,0.17519921,-0.9249813,-0.4710272
1594796755038,1908197959416131,-0.07830987,-0.41857404,-0.46003163
1594796755059,1908197979413631,-0.05509699,-0.020289889,-0.30609357
1594796755077,1908197999411064,0.012098187,0.11898739,-0.26638734
1594796755098,1908198019408597,0.15626238,0.22222362,-0.2737177
1594796755119,1908198039406130,0.27049416,0.3120208,-0.32686302
1594796755138,1908198059403596,0.28637668,0.33156848,-0.38611692
1594796755158,1908198079401062,0.30836782,0.20878458,-0.4111624
1594796755179,1908198099398595,0.2735485,0.0713399,-0.38123
1594796755198,1908198119396095,0.116556145,0.09821797,-0.35435194
1594796755219,1908198139393528,-0.048377473,0.2081737,-0.3372477
1594796755239,1908198159391061,-0.14428331,0.3126317,-0.32075432
1594796755258,1908198179388694,-0.21575455,0.3437858,-0.32441953
1594796755279,1908198199386360,-0.27378675,0.33523366,-0.28043723
1594796755300,1908198219384060,-0.30921692,0.29797092,-0.2230159
1594796755320,1908198239381893,-0.32204512,0.2631516,-0.121001415
1594796755339,1908198259379726,-0.30921692,0.22833227,-0.008602205
1594796755363,1908198279377492,-0.2377457,0.24482562,0.111127384
1594796755380,1908198299375325,-0.10152275,0.30407956,0.23696563
1594796755400,1908198319373158,-0.050820936,0.30102524,0.30171734
1594796755422,1908198339370924,-0.44421813,-0.08015469,0.27789357
1594796755442,1908198359368690,-0.58593893,0.0695073,0.1599966
1594796755462,1908198379366523,-0.2890584,0.44457856,0.14655757
1594796755481,1908198399364356,0.15198633,0.4775653,0.32676283
1594796755500,1908198419362156,0.26255295,-0.005018258,0.45199022
1594796755524,1908198439359989,0.103727974,-0.5554078,0.49352902
1594796755541,1908198459357822,-0.26645637,-0.8907729,0.42389038
1594796755561,1908198479355655,-0.41245314,-0.6232139,0.3499757
1594796755579,1908198499353488,-0.1693288,-0.21393417,0.4727596
1594796755599,1908198519351288,0.06157827,-0.16384321,0.5943218
1594796755619,1908198539349088,0.24544871,-0.21332331,0.53751135
1594796755645,1908198559346821,0.3156982,-0.22920582,0.44221634
1594796755662,1908198579344587,0.27415937,-0.23103839,0.40006664
1594796755680,1908198599342387,0.33158073,-0.12474785,0.41961432
1594796755700,1908198619340187,0.38900205,-0.045335364,0.448325
1594796755721,1908198639337953,0.3773956,-0.026398543,0.38418415
1594796755740,1908198659335786,0.34624147,-0.14185207,0.2339113
1594796755760,1908198679333619,0.3407437,-0.24386656,0.09891008
1594796755781,1908198699331385,0.3596805,-0.19988428,0.04881913
1594796755801,1908198719329151,0.2613312,-0.13329996,-0.01165653
1594796755867,1908198739326984,0.12449739,0.052403077,-0.14726862
1594796755867,1908198759324784,0.16909055,0.14586547,-0.24195273
1594796755867,1908198779322417,0.035311066,0.016362026,-0.33297166
1594796755878,1908198799320017,-0.36663827,0.11410046,-0.46125335
1594796755899,1908198819317583,-0.51446766,0.44824374,-0.42276883
1594796755920,1908198839315016,-0.4069554,0.49466953,-0.3177
1594796755940,1908198859312449,-0.40206844,-0.006850854,-0.304261
1594796755962,1908198879309949,-0.39351633,-0.066104785,-0.3305282
1594796756015,1908198899307415,-0.21636541,0.2717037,-0.23034628
1594796756015,1908198919304848,0.18497305,0.21855843,-0.16070765
1594796756022,1908198939302348,0.44031474,-0.43079132,-0.27310684
1594796756041,1908198959299848,0.2717159,-0.99523085,-0.4636968
1594796756060,1908198979297348,-0.29089096,-0.7838715,-0.67811054
1594796756079,1908198999294781,-0.47476143,-0.19316475,-0.6585628
1594796756098,1908199019292281,-0.32326683,0.05423567,-0.5528831
1594796756119,1908199039289781,-0.109464,0.0035338555,-0.58586985
1594796756138,1908199059287247,0.010876455,0.03102279,-0.60663927
1594796756158,1908199079284713,0.024315491,0.20756285,-0.5461636
1594796756179,1908199099282213,0.068908654,0.3718856,-0.44842517
1594796756200,1908199119279746,0.18436219,0.45313066,-0.39650166
1594796756218,1908199139277212,0.23445314,0.39937454,-0.36779097
1594796756237,1908199159274745,0.18680565,0.30407956,-0.3286956
1594796756259,1908199179272278,0.081736825,0.29002967,-0.3183109
1594796756278,1908199199269744,0.048139237,0.4225874,-0.24745052
1594796756299,1908199219267210,0.03592193,0.47267836,-0.14054911
1594796756321,1908199239264710,-0.042879686,0.347451,-0.032425947
1594796756341,1908199259262243,-0.12717909,0.17030007,0.08669277
1594796756360,1908199279259809,-0.08197506,0.059733458,0.2021463
1594796756381,1908199299257442,0.007822129,0.012696834,0.31882155
1594796756399,1908199319255075,0.09823018,0.05423567,0.4043427
1594796756419,1908199339252641,-0.027608056,-0.10581102,0.47520307
1594796756441,1908199359250207,-0.40267932,-0.28845972,0.4464924
1594796756460,1908199379247840,-0.6348081,-0.07648949,0.2510155
1594796756480,1908199399245473,-0.2646238,0.25459948,0.24307428
1594796756501,1908199419243039,0.41771272,0.39570934,0.39273626
1594796756520,1908199439240672,0.6864934,0.08477893,0.40678617
1594796756540,1908199459238305,0.41893443,-0.41796318,0.276061
1594796756561,1908199479235938,-0.048377473,-0.66719615,0.26506543
1594796756580,1908199499233571,-0.3538101,-0.39658287,0.37868637
1594796756599,1908199519231204,-0.22675012,0.018805487,0.5240723
1594796756620,1908199539228837,0.20635334,0.055457402,0.5637785
1594796756639,1908199559226403,0.5081208,-0.1449064,0.45932057
1594796756661,1908199579223969,0.5667639,-0.19316475,0.40128836
1594796756682,1908199599221602,0.47696665,-0.13635428,0.40739703
1594796756700,1908199619219202,0.40121937,-0.052054882,0.47947913
1594796756719,1908199639216768,0.22590102,0.0010903944,0.49841595
1594796756742,1908199659214368,-0.009892963,0.01575116,0.42450124
1594796756760,1908199679212001,-0.086251125,0.027357599,0.3780755
1594796756780,1908199699209567,-0.024553727,0.013918565,0.39762318
1594796756801,1908199719207133,0.112280086,0.0695073,0.40861875
1594796756821,1908199739204766,0.17092316,0.10310489,0.36646906
1594796756840,1908199759202399,0.123886526,0.07500509,0.22474833
1594796756861,1908199779199965,0.05546962,0.0713399,-0.0104348
1594796756880,1908199799197598,-0.037992764,-0.081987284,-0.17903362
1594796756900,1908199819195231,-0.08869458,-0.14429553,-0.27066338
1594796756921,1908199839192797,-0.15466803,0.03652058,-0.3531302
1594796756940,1908199859190330,-0.25668252,0.12998296,-0.3445781
1594796756960,1908199879187830,-0.4381095,0.049959615,-0.32197607
1594796757020,1908199899185330,-0.644582,0.16602401,-0.3653475
1594796757020,1908199919182763,-0.49430913,0.37493992,-0.30914792
1594796757020,1908199939180263,0.021261165,0.28697535,-0.19735956
1594796757041,1908199959177763,0.37495214,-0.23042753,-0.26821995
1594796757059,1908199979175263,0.2949288,-0.8370167,-0.52111816
1594796757078,1908199999172696,-0.041657954,-0.79059094,-0.6817757
1594796757099,1908200019170196,-0.19681774,-0.39536116,-0.5284485
1594796757118,1908200039167696,-0.22430667,-0.11741746,-0.36473665
1594796757138,1908200059165129,-0.18582216,0.023692407,-0.36962357
1594796757159,1908200079162595,-0.09602496,0.1415894,-0.42093626
1594796757179,1908200099160095,0.056080483,0.26681677,-0.41421673
1594796757198,1908200119157628,0.27538112,0.29369485,-0.37145615
1594796757220,1908200139155094,0.37495214,0.25887552,-0.36656925
1594796757238,1908200159152627,0.26682898,0.24910168,-0.35435194
1594796757259,1908200179150160,0.07135211,0.2539886,-0.33969116
1594796757280,1908200199147626,-0.10396621,0.38165945,-0.30303925
1594796757300,1908200219145092,-0.115572646,0.469624,-0.25844607
1594796757320,1908200239142625,-0.17299399,0.41403532,-0.26516563
1594796757341,1908200259140158,-0.18398957,0.32240552,-0.27677202
1594796757361,1908200279137591,-0.18643302,0.15136325,-0.21873985
1594796757381,1908200299135124,-0.24141088,-0.050222285,-0.09778853
1594796757402,1908200319132757,-0.3086061,-0.26219255,0.0036151006
1594796757419,1908200339130423,-0.33731675,-0.27379897,0.074475475
1594796757440,1908200359128123,-0.30310827,-0.073435165,0.1795443
1594796757472,1908200379125923,-0.30982777,-0.06366132,0.26262197
1594796757487,1908200399123789,-0.24263261,0.05423567,0.17038132
1594796757500,1908200419121589,0.0469175,0.16968921,0.21680707
1594796757521,1908200439119455,0.3896129,0.056068268,0.30843687
1594796757538,1908200459117321,0.51972723,-0.18033658,0.28155878
1594796757558,1908200479115187,0.16420363,-0.48576918,0.2510155
1594796757580,1908200499112987,-0.43383342,-0.7643237,0.29805216
1594796757598,1908200519110853,-0.83700454,-0.54746664,0.2620111
1594796757618,1908200539108719,-0.58166283,-0.13391083,0.30232823
1594796757640,1908200559106519,-0.108242266,-0.02395508,0.34875396
1594796757659,1908200579104319,0.05669135,-0.16139977,0.27789357
1594796757680,1908200599102185,0.012098187,-0.1943865,0.2320787
1594796757701,1908200619100051,-0.07097948,-0.004407393,0.31210205
1594796757721,1908200639097851,0.06402173,0.1996216,0.43244252
1594796757740,1908200659095717,0.24056178,0.15991536,0.42083606
1594796757761,1908200679093550,0.27660283,-0.06549392,0.25956762
1594796757781,1908200699091316,0.23689659,-0.2701338,0.07264288
1594796757800,1908200719089082,0.16664709,-0.22920582,0.025606249
1594796757821,1908200739086948,0.092121534,-0.13818687,0.0030042352
1594796757840,1908200759084814,0.05302616,-0.06976997,-0.04158893
1594796757859,1908200779082614,0.039587125,-0.02395508,-0.12772092
1594796757880,1908200799080480,-0.016001616,-0.009294314,-0.19552696
1594796757899,1908200819078380,-0.1479485,0.026746735,-0.26944166
1594796757919,1908200839076180,-0.27684107,0.13059382,-0.30242836
1594796757941,1908200859073980,-0.28722578,0.23321919,-0.19064005
