timeMillis,timeNanos,x,y,z
1594796751580,1908194499827458,-0.45251793,-0.023942748,6.8284717
1594796751599,1908194519824958,-0.29928434,0.41181526,6.9314256
1594796751619,1908194539822458,-0.014365649,0.9337672,6.941003
1594796751642,1908194559819891,0.105348095,1.6496553,6.6249585
1594796751660,1908194579817391,0.07901107,1.7550035,6.751855
1594796751681,1908194599814891,-0.0047885496,1.6879637,7.3432407
1594796751702,1908194619812391,-0.06464542,1.4940275,8.25546
1594796751720,1908194639809824,0.047885496,1.4245936,9.435837
1594796751740,1908194659807324,0.5961744,1.7214836,10.324113
1594796751762,1908194679804824,1.0774237,2.1237218,10.616215
1594796751781,1908194699802290,0.85954463,2.2027328,10.702409
1594796751801,1908194719799756,0.29689008,2.1309047,11.126195
1594796751821,1908194739797289,-0.035914123,2.1572416,12.313755
1594796751840,1908194759794822,-0.38547826,2.9234095,12.292207
1594796751863,1908194779792288,0.6201172,2.1740015,10.541992
1594796751882,1908194799789854,1.4820561,0.9241901,12.605857
1594796751901,1908194819787387,0.6177229,0.43575802,13.941862
1594796751919,1908194839784853,0.4166038,1.2043202,11.468576
1594796751940,1908194859782319,1.8675344,2.3320236,8.892337
1594796752050,1908194879779852,2.6552508,2.351178,7.283384
1594796752050,1908194899777318,1.6352897,0.89067024,8.504464
1594796752050,1908194919774784,0.6201172,0.09337672,10.96099
1594796752050,1908194939772417,0.31604427,0.07422252,11.447028
1594796752050,1908194959770083,0.4740664,0.66800267,10.336084
1594796752060,1908194979767783,0.3974496,1.2689656,8.607418
1594796752081,1908194999765516,-0.117319465,1.6616267,7.7478733
1594796752099,1908195019763382,-0.38308397,2.2123098,6.4693303
1594796752120,1908195039761248,-0.44054657,2.8491871,5.5307746
1594796752139,1908195059759048,-0.38068968,3.1484714,5.576266
1594796752159,1908195079756914,-0.76137936,2.5403256,6.5603127
1594796752180,1908195099754780,-1.1348863,2.300898,7.355212
1594796752198,1908195119752646,-1.1708003,1.8938714,8.006455
1594796752219,1908195139750446,-1.2043202,1.9633054,8.300951
1594796752240,1908195159748312,-1.6328955,1.5993756,8.801354
1594796752261,1908195179746178,-1.6831752,1.1564348,9.7135725
1594796752279,1908195199743978,-1.3958622,0.65363705,10.999298
1594796752300,1908195219741778,-0.90982443,0.3615355,11.487731
1594796752325,1908195239739644,-1.2091088,1.3910737,12.806976
1594796752340,1908195259737510,-1.9537282,3.0742488,11.772649
1594796752362,1908195279735310,-0.43575802,2.1931558,11.6409645
1594796752380,1908195299733143,-0.59378016,1.3288225,13.343293
1594796752407,1908195319730976,-2.1045675,0.29928434,13.903554
1594796752421,1908195339728742,-2.719896,0.5506832,11.265063
1594796752439,1908195359726542,-1.5036045,0.3304099,9.5244255
1594796752461,1908195379724408,-0.24421602,-0.7302538,9.90272
1594796752483,1908195399722274,-0.14126222,-1.8603516,12.505298
1594796752501,1908195419720074,-0.38068968,-2.0255566,13.666521
1594796752519,1908195439717940,0.32801566,-0.845179,11.837295
1594796752542,1908195459715806,0.61293435,-0.098165266,9.306546
1594796752560,1908195479713606,0.45970076,0.43096948,7.719142
1594796752581,1908195499711439,0.3615355,0.8547561,6.8260775
1594796752600,1908195519709272,0.5506832,1.5323359,5.889916
1594796752620,1908195539707005,0.54350036,2.1285102,5.166845
1594796752640,1908195559704605,0.6440599,2.3535721,4.8124924
1594796752661,1908195579702205,0.6153286,2.3200524,6.057515
1594796752680,1908195599699771,0.7733508,1.8842943,8.039975
1594796752700,1908195619697271,1.2330515,1.6568382,9.191621
1594796752723,1908195639694704,1.4317763,1.4557191,9.703996
1594796752740,1908195659692204,1.0917894,1.333611,9.826104
1594796752761,1908195679689704,0.7948992,1.2713599,10.173274
1594796752783,1908195699687137,0.9864412,1.3479767,10.726351
1594796752800,1908195719684570,0.70631105,1.2450229,11.420691
1594796752824,1908195739682070,-0.045491222,1.3886794,11.729552
1594796752842,1908195759679570,0.6081458,0.30886146,12.009683
1594796752862,1908195779677036,0.92658436,-0.5363176,13.271465
1594796752880,1908195799674569,0.0023942748,-1.0486923,13.714406
1594796752900,1908195819672102,-0.44294083,0.0071828244,11.739129
1594796752918,1908195839669568,0.4764607,0.69673395,10.144543
1594796752938,1908195859667068,2.1452703,0.5411061,9.378374
1594796752972,1908195879664601,1.3575538,-0.9289786,11.928277
1594796752978,1908195899662101,0.7637737,-1.0439038,12.677685
1594796752997,1908195919659567,1.3216397,-0.038308397,11.329708
1594796753018,1908195939657100,1.6999351,0.9385557,9.42626
1594796753037,1908195959654600,1.7286664,1.7238779,8.044764
1594796753058,1908195979652033,0.8092649,1.8579572,7.14691
1594796753078,1908195999649433,-0.1340794,2.0423164,6.5411587
1594796753097,1908196019646966,-0.40463245,2.2410412,5.688797
1594796753117,1908196039644599,0.0,2.7749646,4.7598186
1594796753139,1908196059642265,0.30886146,2.710319,5.3703585
1594796753159,1908196079640031,0.105348095,2.351178,6.6608725
1594796753178,1908196099637864,-0.10774237,2.135693,7.6880164
1594796753199,1908196119635697,-0.22506183,1.9944309,8.097438
1594796753218,1908196139633463,-0.34716985,2.1596358,8.504464
1594796753238,1908196159631296,-0.49082634,1.7645805,9.047964
1594796753297,1908196179629129,-0.28013015,1.4174107,9.816526
1594796753297,1908196199626895,-0.105348095,1.0870007,11.214784
1594796753298,1908196219624661,-0.32083282,1.2138973,12.665713
1594796753319,1908196239622494,-1.0415095,1.9800652,13.882006
1594796753338,1908196259620327,-1.0774237,3.2202997,12.313755
1594796753358,1908196279618093,0.090982445,2.3990633,11.001693
1594796753379,1908196299615926,-0.52913475,1.0271438,12.033626
1594796753398,1908196319613759,-1.8699286,-0.37590113,13.127809
1594796753418,1908196339611525,-2.3463893,-0.35674694,12.344881
1594796753439,1908196359609291,-1.6568382,0.3998439,10.479741
1594796753458,1908196379607091,0.10055954,0.13168511,9.387952
1594796753478,1908196399604924,0.6392714,-0.9337672,11.693638
1594796753500,1908196419602657,-0.05985687,-1.5227587,13.407939
1594796753519,1908196439600457,-0.18675344,-1.2091088,12.234744
1594796753538,1908196459598223,0.45491222,-0.2466103,10.127783
1594796753559,1908196479596056,0.69673395,0.339987,8.432636
1594796753577,1908196499593856,0.24900457,0.8332076,7.3240867
1594796753597,1908196519591689,0.047885496,1.1516461,6.510033
1594796753619,1908196539589522,0.20111908,1.5754328,6.2083545
1594796753637,1908196559587288,0.34956414,1.9896424,5.9114647
1594796753658,1908196579585121,0.5411061,2.351178,5.6600657
1594796753679,1908196599582954,0.6057515,2.2242813,6.612987
1594796753698,1908196619580754,0.49800915,1.6233183,7.8723755
1594796753719,1908196639578387,0.6201172,1.2593886,8.822903
1594796753739,1908196659575987,0.88109314,1.1277034,9.380769
1594796753759,1908196679573553,1.1061549,1.1468576,10.012857
1594796753778,1908196699570986,1.2641771,1.4652961,10.190034
1594796753800,1908196719568419,1.4796618,1.7190893,10.108628
1594796753818,1908196739565919,1.6089526,1.7957062,10.391152
1594796753838,1908196759563419,0.89067024,1.8938714,11.5308275
1594796753859,1908196779560852,0.21309046,1.462902,11.521251
1594796753878,1908196799558352,1.1540405,0.15562786,12.323333
1594796753899,1908196819555852,1.2354459,-0.4956149,14.13101
1594796753920,1908196839553285,0.22745611,-0.37590113,13.941862
1594796753938,1908196859550751,0.21548474,1.3120626,10.9801445
1594796753958,1908196879548251,1.8411974,1.6616267,8.707977
1594796754012,1908196899545751,2.7055306,0.9337672,9.620196
1594796754012,1908196919543217,1.8340145,-0.24182175,12.103059
1594796754040,1908196939540750,1.3264283,-0.43575802,12.071934
1594796754040,1908196959538283,1.673598,0.47167215,10.824516
1594796754058,1908196979535816,1.7023294,0.7972935,9.210775
1594796754077,1908196999533249,0.9960183,1.0439038,8.293768
1594796754099,1908197019530782,0.42139238,1.2426286,7.7095647
1594796754118,1908197039528315,0.117319465,1.8172545,6.646507
1594796754138,1908197059525781,-0.13886794,2.2697725,5.4230323
1594796754162,1908197079523214,-0.30167863,2.5187771,5.032766
1594796754178,1908197099520714,-0.4956149,2.403852,6.038361
1594796754198,1908197119518247,-0.7398309,2.3128695,6.7853746
1594796754219,1908197139515813,-1.1612233,2.135693,7.9585695
1594796754238,1908197159513446,-1.3838909,1.7406378,8.719949
1594796754259,1908197179511079,-1.3024855,1.403045,9.04557
1594796754281,1908197199508645,-0.81644773,1.1971374,9.727939
1594796754301,1908197219506211,-0.48124924,0.818842,10.972961
1594796754320,1908197239503844,-0.3519584,0.47885495,12.067145
1594796754342,1908197259501477,-0.6057515,0.749408,13.532441
1594796754360,1908197279499043,-1.4533248,2.6169424,13.192454
1594796754380,1908197299496676,-0.93616146,3.222694,10.917893
1594796754401,1908197319494309,0.5411061,2.152453,12.577126
1594796754421,1908197339491909,-0.9768641,0.24182175,13.601875
1594796754440,1908197359489475,-2.466103,-0.6296943,12.895564
1594796754464,1908197379487108,-2.1213274,0.4740664,10.577906
1594796754487,1908197399484774,-1.2761484,0.4189981,9.198804
1594796754502,1908197419482340,-0.6464542,-0.53392327,9.45978
1594796754617,1908197439479973,-0.13647367,-1.637684,12.119819
1594796754618,1908197459477573,0.28731298,-1.489239,13.003306
1594796754618,1908197479475206,1.1229149,-0.44054657,10.970567
1594796754618,1908197499472772,1.4748733,0.38547826,8.880365
1594796754618,1908197519470405,1.1133378,0.63208854,7.6353426
1594796754619,1908197539468038,0.66321415,0.9241901,7.041562
1594796754639,1908197559465604,0.9074302,1.6712039,6.5483418
1594796754658,1908197579463170,1.1205206,2.264984,5.734288
1594796754678,1908197599460803,1.0295382,2.466103,5.5571117
1594796754699,1908197619458436,0.84278476,2.2697725,6.246663
1594796754718,1908197639456002,0.69912827,2.0758362,6.9314256
1594796754739,1908197659453635,0.5961744,1.9896424,7.4964743
1594796754760,1908197679451268,0.46927786,1.89866,8.329682
1594796754778,1908197699448834,0.38068968,1.8555629,9.304152
1594796754798,1908197719446367,0.6656084,2.1117504,9.696813
1594796754821,1908197739443867,1.1803775,2.1835787,10.017646
1594796754841,1908197759441367,1.0726352,2.152453,10.762265
1594796754860,1908197779438800,0.28252444,1.690358,11.449422
1594796754887,1908197799436300,-0.5889916,2.4182177,11.911517
1594796754898,1908197819433800,0.6440599,1.2569942,11.099858
1594796754919,1908197839431233,2.5115943,0.057462595,12.407132
1594796754940,1908197859428666,1.3934679,-1.1444633,15.555603
1594796755004,1908197879426166,0.2561874,-1.2761484,14.52846
1594796755004,1908197899423632,0.42139238,0.09337672,11.121407
1594796755004,1908197919421098,1.7837347,0.1699935,10.039194
1594796755019,1908197939418598,2.1213274,-0.38068968,11.174081
1594796755038,1908197959416131,1.2067145,-0.600963,11.719975
1594796755059,1908197979413631,0.9505271,0.17717634,10.278622
1594796755077,1908197999411064,1.0271438,0.7350424,9.320911
1594796755098,1908198019408597,0.89545876,1.2498114,8.145323
1594796755119,1908198039406130,0.66321415,1.6400782,6.672844
1594796755138,1908198059403596,0.20351335,2.0614705,5.727105
1594796755158,1908198079401062,-0.09337672,2.2410412,5.2075477
1594796755179,1908198099398595,0.023942748,2.456526,5.2027593
1594796755197,1908198119396095,0.23224466,2.413429,5.7821736
1594796755219,1908198139393528,0.42378664,2.22907,6.9936767
1594796755239,1908198159391061,0.35914123,2.3272352,7.7670274
1594796755258,1908198179388694,0.12929083,2.0279508,8.530801
1594796755279,1908198199386360,0.10774237,1.4700848,9.282603
1594796755300,1908198219384060,-0.11971374,1.0558752,10.161303
1594796755320,1908198239381893,-0.23224466,0.86912173,10.838882
1594796755339,1908198259379726,-0.22985038,0.6464542,11.65533
1594796755362,1908198279377492,-0.44772938,0.82602483,12.296995
1594796755380,1908198299375325,-1.2905141,2.4086404,12.31615
1594796755400,1908198319373158,-1.5730386,3.3208592,10.403124
1594796755422,1908198339370924,-0.12929083,1.8483802,11.504491
1594796755442,1908198359368690,-0.043096945,1.1779832,13.78384
1594796755462,1908198379366523,-1.4437478,-0.39266106,13.968199
1594796755481,1908198399364356,-2.6097596,0.15802214,11.430268
1594796755500,1908198419362156,-2.3224466,0.17957062,9.677659
1594796755524,1908198439359989,-0.91700727,-0.339987,8.89952
1594796755541,1908198459357822,0.6608198,-1.2785428,11.133378
1594796755561,1908198479355655,0.5243462,-1.6855695,13.134992
1594796755579,1908198499353488,-0.04070267,-1.5921928,12.031231
1594796755599,1908198519351288,0.7733508,-0.679974,9.981731
1594796755619,1908198539349088,1.1516461,-0.06464542,8.652909
1594796755645,1908198559346821,0.7877164,0.42139238,7.309721
1594796755662,1908198579344587,0.41181526,0.84996754,7.211556
1594796755680,1908198599342387,0.28252444,1.1205206,6.91706
1594796755700,1908198619340187,0.5147691,1.5395187,6.3735595
1594796755720,1908198639337953,0.9074302,1.8052832,6.1892004
1594796755740,1908198659335786,0.84039044,1.9130256,6.596227
1594796755760,1908198679333619,0.46927786,1.6161355,7.683228
1594796755781,1908198699331385,0.6440599,1.4102279,8.181237
1594796755801,1908198719329151,1.0798179,1.5036045,9.184438
1594796755867,1908198739326984,0.80208206,1.7286664,10.35045
1594796755867,1908198759324784,0.5458947,1.9633054,9.670476
1594796755867,1908198779322417,0.9385557,1.8555629,9.574705
1594796755878,1908198799320017,0.8379962,1.2713599,11.068732
1594796755899,1908198819317583,0.1340794,0.9960183,12.395161
1594796755920,1908198839315016,-0.052674048,1.7214836,11.209994
1594796755940,1908198859312449,1.2953026,1.063058,11.569136
1594796755961,1908198879309949,1.6520497,0.5506832,13.0895
1594796756015,1908198899307415,1.089395,0.18914771,13.441459
1594796756015,1908198919304848,0.53871185,1.515576,11.267457
1594796756022,1908198939302348,0.97446984,1.8244374,9.265843
1594796756041,1908198959299848,2.281744,1.3407938,9.088667
1594796756060,1908198979297348,2.0399222,0.117319465,11.119012
1594796756079,1908198999294781,1.063058,-0.20111908,11.660118
1594796756098,1908199019292281,1.1731946,0.045491222,10.355239
1594796756119,1908199039289781,1.1229149,0.44533512,9.213169
1594796756138,1908199059287247,0.531529,0.58420306,8.133351
1594796756158,1908199079284713,0.090982445,0.9720756,7.5754857
1594796756179,1908199099282213,-0.023942748,1.498816,7.1780357
1594796756200,1908199119279746,-0.22027329,1.9848539,6.510033
1594796756217,1908199139277212,-0.41181526,1.9704882,6.22272
1594796756237,1908199159274745,-0.3328042,2.047105,6.5363703
1594796756259,1908199179272278,-0.58420306,1.9752767,8.12138
1594796756278,1908199199269744,-0.9792584,2.099779,8.854029
1594796756299,1908199219267210,-1.0295382,1.6352897,8.91628
1594796756321,1908199239264710,-0.80687064,1.1253091,9.557945
1594796756340,1908199259262243,-0.8044763,0.7541966,10.697619
1594796756360,1908199279259809,-0.6895511,0.7398309,11.607444
1594796756381,1908199299257442,-0.48124924,1.0271438,12.277842
1594796756399,1908199319255075,-1.1300977,2.4469488,12.11503
1594796756419,1908199339252641,-0.89067024,3.0646718,10.958596
1594796756441,1908199359250207,0.8739103,2.013585,12.500508
1594796756460,1908199379247840,0.89067024,0.86193895,14.69127
1594796756479,1908199399245473,-0.1699935,-0.66800267,15.447861
1594796756501,1908199419243039,-1.5227587,0.50040346,12.258687
1594796756520,1908199439240672,-1.3695252,1.1564348,8.925857
1594796756539,1908199459238305,-1.2713599,0.69912827,7.822096
1594796756560,1908199479235938,-0.71828246,-0.7972935,9.869201
1594796756580,1908199499233571,-0.1699935,-1.4150164,11.88518
1594796756599,1908199519231204,0.18435916,-1.3024855,12.308967
1594796756620,1908199539228837,0.53871185,-0.08858817,10.166091
1594796756639,1908199559226403,0.34956414,0.3998439,8.3129225
1594796756661,1908199579223969,-0.009577099,0.81165916,7.0511394
1594796756682,1908199599221602,-0.4932206,1.1205206,6.426234
1594796756699,1908199619219202,-0.34477556,1.4221992,5.8156934
1594796756719,1908199639216768,0.019154198,1.8316202,5.569083
1594796756742,1908199659214368,0.05027977,1.7238779,6.65369
1594796756760,1908199679212001,-0.19154198,1.2258687,7.9489923
1594796756780,1908199699209567,-0.2370332,1.1109436,8.827691
1594796756801,1908199719207133,-0.10774237,1.5012103,9.026416
1594796756820,1908199739204766,0.098165266,1.776552,8.846846
1594796756840,1908199759202399,0.64166564,2.1979442,9.143736
1594796756861,1908199779199965,0.7302538,2.2721667,9.3592205
1594796756879,1908199799197598,0.5818088,1.9633054,9.943423
1594796756900,1908199819195231,0.90982443,1.7573977,10.872402
1594796756921,1908199839192797,0.28970724,2.3679378,11.351257
1594796756940,1908199859190330,0.28252444,1.960911,10.726351
1594796756960,1908199879187830,1.1947432,1.228263,11.085492
1594796757020,1908199899185330,1.3982565,0.35435268,12.584309
1594796757020,1908199919182763,0.6751855,-0.035914123,13.611452
1594796757020,1908199939180263,0.41420954,0.9505271,12.229956
1594796757041,1908199959177763,1.2905141,1.6041641,9.715967
1594796757059,1908199979175263,1.7310607,1.4126221,9.526819
1594796757078,1908199999172696,0.88109314,0.12450229,10.6641
1594796757099,1908200019170196,0.56744313,0.009577099,10.338479
1594796757118,1908200039167696,1.2043202,0.43575802,9.598648
1594796757138,1908200059165129,1.3575538,0.8379962,8.995291
1594796757158,1908200079162595,0.7398309,1.1803775,8.509253
1594796757179,1908200099160095,0.09337672,1.4796618,7.8987126
1594796757198,1908200119157628,-0.05506832,2.0375278,6.88354
1594796757220,1908200139155094,-0.2657645,2.360755,5.8683677
1594796757238,1908200159152627,-0.20351335,2.4254005,5.664854
1594796757259,1908200179150160,-0.035914123,2.308081,6.445388
1594796757280,1908200199147626,-0.05506832,2.1931558,7.8723755
1594796757299,1908200219145092,0.13168511,2.3631492,8.178843
1594796757319,1908200239142625,0.2753416,1.9297855,8.959376
1594796757341,1908200259140158,-0.26097596,1.6448668,9.620196
1594796757361,1908200279137591,-0.7709565,1.2354459,9.90272
1594796757381,1908200299135124,-0.7805336,1.2857256,10.439038
1594796757402,1908200319132757,-0.409421,1.0822122,11.6409645
1594796757419,1908200339130423,-0.53871185,1.3455825,13.185271
1594796757440,1908200359128123,-0.9481328,1.9273912,13.424699
1594796757472,1908200379125923,0.028731298,1.0702409,13.417516
1594796757487,1908200399123789,-0.43096948,0.6273,13.776657
1594796757500,1908200419121589,-1.3312168,-0.08619389,12.713599
1594796757521,1908200439119455,-1.6185298,0.9026416,10.755082
1594796757538,1908200459117321,-1.6927522,1.158829,8.492493
1594796757558,1908200479115187,-1.4772675,0.13886794,7.393521
1594796757580,1908200499112987,0.18675344,-0.9313729,9.883567
1594796757598,1908200519110853,0.6703969,-1.4293821,12.7662735
1594796757618,1908200539108719,0.53392327,-1.324034,12.9003525
1594796757640,1908200559106519,0.81165916,-0.4956149,9.857229
1594796757659,1908200579104319,0.83081335,-0.22266756,8.171659
1594796757680,1908200599102185,0.2944958,-0.038308397,7.719142
1594796757700,1908200619100051,-0.18196489,0.43575802,8.0375805
1594796757721,1908200639097851,-0.0071828244,1.1540405,7.3647895
1594796757739,1908200659095717,0.29928434,1.759792,6.3711653
1594796757761,1908200679093550,0.37590113,2.2314641,6.0838523
1594796757780,1908200699091316,0.031125572,1.8459859,6.8907228
1594796757800,1908200719089082,-0.17717634,1.4796618,7.8556156
1594796757821,1908200739086948,0.05027977,0.9433443,8.861211
1594796757840,1908200759084814,0.31843856,0.8930645,9.58907
1594796757859,1908200779082614,0.31843856,0.90982443,10.00328
1594796757880,1908200799080480,0.45730647,0.82123625,10.156514
1594796757899,1908200819078380,0.40223816,0.54828894,10.573117
1594796757919,1908200839076180,-0.16520496,0.11971374,11.312948
1594796757941,1908200859073980,-0.96489275,0.2777359,11.789409
1594796757960,1908200879071846,-0.54828894,0.77574503,10.889162
1594796758014,1908200899069679,1.3360053,0.22506183,11.430268
1594796758014,1908200919067345,1.8268317,-0.24421602,12.771062
1594796758020,1908200939064978,1.2426286,-0.83081335,13.7575035
1594796758046,1908200959062578,1.3527653,0.10774237,12.622617
1594796758067,1908200979060144,2.1644244,0.9792584,10.242707
1594796758082,1908200999057577,2.657645,0.67279124,9.696813
1594796758099,1908201019055077,1.541913,-0.63208854,11.420691
1594796758119,1908201039052577,0.8978531,-0.87151605,11.368017
1594796758138,1908201059050010,1.3910737,-0.16281068,10.41749
1594796758158,1908201079047443,1.7573977,0.5411061,9.265843
1594796758179,1908201099044943,1.1803775,0.90982443,8.269825
1594796758198,1908201119042443,0.19154198,1.2905141,7.719142
1594796758218,1908201139039909,-0.37350687,1.5299416,6.589044
1594796758238,1908201159037442,-0.44054657,2.1237218,5.664854
1594796758258,1908201179034975,-0.026337024,2.5331428,5.176422
1594796758278,1908201199032441,0.3998439,2.5331428,5.5738716
1594796758300,1908201219029907,0.2753416,2.0399222,7.273807
1594796758318,1908201239027407,-0.052674048,1.7669748,8.327288
1594796758340,1908201259024940,0.038308397,1.5826156,8.952193
1594796758360,1908201279022406,-0.18196489,1.1277034,9.921875
1594796758384,1908201299019939,-0.1340794,0.29928434,11.190841
1594796758401,1908201319017472,0.25139886,-0.011971374,12.057568
1594796758419,1908201339014905,0.4740664,-0.20590763,12.749514
1594796758440,1908201359012338,0.14365649,0.105348095,12.953027
1594796758460,1908201379009838,-0.8236305,1.9848539,12.502903
1594796758482,1908201399007371,-0.16281068,2.8156672,10.929865
1594796758500,1908201419004971,1.0391153,2.1500587,12.483748
1594796758522,1908201439002704,-0.22745611,0.74222517,13.965805
1594796758542,1908201459000470,-0.9194015,-0.009577099,13.166117
1594796758560,1908201478998303,-0.69912827,0.6440599,10.810151
1594796758579,1908201498996069,-0.531529,0.41420954,8.540379
1594796758601,1908201518993902,0.2083019,-0.89545876,7.59464
1594796758620,1908201538991768,0.3974496,-2.1883671,10.503684
1594796758639,1908201558989534,-0.2083019,-2.473286,12.790216
1594796758661,1908201578987300,-0.22027329,-1.6951466,11.731947
1594796758680,1908201598985133,0.5961744,-0.31125572,9.680053
1594796758700,1908201618982966,0.5698374,0.6392714,7.881953
1594796758720,1908201638980732,-0.117319465,0.9194015,6.6776323
1594796758740,1908201658978565,-0.14126222,1.211503,6.531582
1594796758759,1908201678976398,0.18675344,1.6999351,6.474119
1594796758780,1908201698974164,0.41420954,2.0255566,6.186806
1594796758800,1908201718971930,0.3423813,2.0375278,5.9832926
1594796758820,1908201738969730,0.035914123,1.6305012,6.976917
1594796758842,1908201758967530,-0.08140534,1.0247496,8.729526
1594796758859,1908201778965263,-0.083799616,0.81165916,9.380769
1594796758879,1908201798963063,0.15323359,0.7781393,9.852441
1594796758900,1908201818960863,0.54828894,0.9074302,10.185245
1594796758920,1908201838958696,0.52674043,0.9194015,10.685649
1594796758940,1908201858956462,0.10774237,1.0965779,10.750294
1594796758961,1908201878954295,-0.20351335,0.9577099,11.044789
1594796759077,1908201898952161,-0.58420306,1.4174107,11.899546
1594796759084,1908201918949927,-0.5961744,2.1404817,10.965778
1594796759084,1908201938947760,0.4956149,1.4317763,10.790997
1594796759084,1908201958945593,0.6153286,0.67279124,12.081511
1594796759084,1908201978943426,0.409421,0.0071828244,12.852468
1594796759084,1908201998941159,1.0750294,1.1444633,11.633781
1594796759098,1908202018938792,2.3559663,1.4844503,9.751882
1594796759117,1908202038936392,2.4062462,0.88588166,10.860431
1594796759142,1908202058933892,1.8364087,-0.17478207,11.743917
1594796759158,1908202078931325,1.4748733,-0.3902668,11.181263
1594796759178,1908202098928825,1.5634614,-0.117319465,9.759064
1594796759200,1908202118926325,1.9489397,0.11971374,7.9968777
1594796759217,1908202138923725,1.5634614,0.22266756,8.20518
1594796759240,1908202158921225,0.5818088,0.38308397,9.064724
1594796759258,1908202178918725,0.102953814,1.010384,8.013638
1594796759278,1908202198916158,0.021548472,1.7358493,6.7063637
1594796759299,1908202218913591,0.11253092,2.1716073,5.734288
1594796759319,1908202238911091,-0.14365649,2.2314641,6.1317377
1594796759338,1908202258908591,-0.21548474,1.9992194,7.518023
1594796759358,1908202278906057,-0.24182175,1.8866886,8.616995
1594796759379,1908202298903590,-0.14844504,2.0902019,9.002473
1594796759398,1908202318901123,-0.22266756,1.8076775,9.131764
1594796759419,1908202338898656,-0.2466103,1.4198049,9.684841
1594796759441,1908202358896156,-0.10774237,0.96489275,10.831699
1594796759461,1908202378893689,0.13647367,0.45491222,11.772649
1594796759479,1908202398891222,0.30886146,0.7110996,12.799793
1594796759500,1908202418888688,-0.53392327,2.5499027,12.567549
1594796759520,1908202438886154,-0.28252444,2.9114382,10.427067
1594796759539,1908202458883654,0.6392714,2.2601955,11.545193
1594796759561,1908202478881154,-0.6895511,0.97446984,12.797399
1594796759579,1908202498878620,-1.8555629,0.083799616,11.842083
1594796759599,1908202518876253,-2.0518935,0.7326481,9.852441
1594796759620,1908202538873886,-1.8172545,0.74222517,8.516436
1594796759641,1908202558871452,-1.0510867,-0.16759923,8.803748
1594796759661,1908202578869018,-0.0071828244,-1.297697,9.909904
1594796759680,1908202598866651,0.22985038,-1.9824595,11.921094
1594796759699,1908202618864284,0.0023942748,-1.7717633,12.505298
1594796759719,1908202638861850,0.08858817,-0.8379962,10.774237
1594796759742,1908202658859483,0.13168511,-0.15323359,8.990502
1594796759760,1908202678857116,-0.05985687,0.29928434,7.8340673
1594796759779,1908202698854682,-0.36632404,0.5602603,7.16367
1594796759800,1908202718852248,-0.19393626,1.3671309,6.589044
1594796759822,1908202738849881,0.2561874,1.924997,6.1054006
1594796759840,1908202758847514,0.3902668,2.0973847,6.4693303
1594796759861,1908202778845080,0.14365649,1.4916332,7.7861814
1594796759880,1908202798842713,0.06464542,1.1372806,8.966559
1594796759901,1908202818840346,0.2657645,1.0199611,9.565128
1594796759923,1908202838837979,0.4764607,1.3144568,9.47654
1594796759941,1908202858835545,0.35435268,1.3096683,9.543579
1594796759961,1908202878833145,0.40223816,1.1803775,9.771035
1594796760080,1908202898830778,0.55786604,0.85236186,10.453403
1594796760080,1908202918828378,0.26337022,0.43336374,11.482942
1594796760080,1908202938825944,-0.22027329,0.61293435,11.906729
1594796760080,1908202958823544,-0.4285752,1.5634614,10.453403
1594796760080,1908202978821210,0.9529214,0.6081458,10.259467
1594796760080,1908202998818776,1.6017698,-0.37829542,12.404737
1594796760099,1908203018816409,0.30167863,-1.1420691,13.017673
1594796760119,1908203038814042,0.014365649,-0.20351335,11.32492
1594796760139,1908203058811608,1.3455825,0.61293435,9.890749
1594796760158,1908203078809174,1.9465454,0.44294083,10.446221
1594796760178,1908203098806740,0.8834874,-0.07901107,11.877997
1594796760198,1908203118804240,0.62251145,0.14365649,11.193234
1594796760218,1908203138801673,1.1181264,0.85236186,9.864412
1594796760237,1908203158799173,1.1827718,1.0079896,8.91628
1594796760257,1908203178796673,0.3998439,0.7709565,8.686429
1594796760279,1908203198794106,-0.4166038,0.6296943,8.71516
1594796760300,1908203218791539,-0.38068968,0.9888355,8.382356
1594796760318,1908203238789039,-0.2466103,1.6831752,7.467743
1594796760339,1908203258786539,-0.43336374,2.1285102,6.1461034
1594796760360,1908203278783972,-0.67279124,1.9920366,6.1556807
1594796760379,1908203298781505,-0.94573855,1.8100717,6.8476257
1594796760401,1908203318779038,-0.71588814,1.7143008,7.903501
1594796760420,1908203338776571,-0.50758624,1.6951466,8.600235
1594796760440,1908203358774037,-0.47885495,1.3192455,9.47654
1594796760462,1908203378771570,-0.40463245,0.76616794,10.376787
1594796760480,1908203398769103,-0.45491222,0.25379312,11.10704
1594796760500,1908203418766569,-0.2753416,-0.2466103,11.708004
1594796760520,1908203438764069,-0.66800267,-0.19633053,12.519663
1594796760539,1908203458761602,-1.2498114,1.1085492,12.507691
1594796760559,1908203478759135,-0.17238778,2.657645,10.379181
1594796760581,1908203498756568,1.3575538,1.5658557,11.645753
1594796760599,1908203518754034,-0.15802214,-0.33759275,12.9003525
1594796760620,1908203538751567,-1.3982565,-2.3894863,14.324946
1594796760641,1908203558749200,-1.8603516,-2.1740015,13.039221
1594796760659,1908203578746833,-0.8978531,-1.6759924,10.465375
1594796760681,1908203598744599,0.052674048,-1.8747171,9.972155
