timeMillis,timeNanos,x,y,z
1594796754464,1908197379487108,28.8,-1.3199999,-36.0
1594796754487,1908197399484774,28.8,-1.5,-37.32
1594796754502,1908197419482340,27.96,-1.1999999,-37.92
1594796754618,1908197439479973,26.88,-1.26,-37.98
1594796754618,1908197459477573,26.099998,-1.62,-37.92
1594796754618,1908197479475206,25.619999,-1.86,-37.98
1594796754618,1908197499472772,26.099998,-1.86,-37.8
1594796754618,1908197519470405,26.34,-2.34,-37.8
1594796754619,1908197539468038,25.74,-2.8799999,-38.28
1594796754639,1908197559465604,25.439999,-3.36,-37.98
1594796754658,1908197579463170,25.439999,-4.5,-37.44
1594796754678,1908197599460803,24.9,-5.2799997,-37.559998
1594796754699,1908197619458436,25.019999,-4.92,-37.079998
1594796754718,1908197639456002,25.199999,-4.98,-36.78
1594796754739,1908197659453635,24.72,-5.94,-36.48
1594796754760,1908197679451268,24.24,-6.42,-36.6
1594796754778,1908197699448834,24.359999,-6.2999997,-36.899998
1594796754798,1908197719446367,24.6,-6.6,-36.54
1594796754821,1908197739443867,24.42,-6.06,-36.0
1594796754841,1908197759441367,24.48,-5.7,-35.64
1594796754860,1908197779438800,24.48,-5.7599998,-36.54
1594796754887,1908197799436300,24.779999,-4.7999997,-36.36
1594796754898,1908197819433800,24.96,-3.72,-34.86
1594796754919,1908197839431233,25.019999,-2.82,-34.62
1594796754940,1908197859428666,25.14,-3.12,-35.28
1594796755004,1908197879426166,24.72,-2.58,-35.04
1594796755004,1908197899423632,24.539999,-1.56,-34.68
1594796755004,1908197919421098,24.779999,-1.74,-35.219997
1594796755019,1908197939418598,24.0,-1.9799999,-35.219997
1594796755038,1908197959416131,23.519999,-2.04,-35.28
1594796755059,1908197979413631,23.16,-1.5,-36.18
1594796755077,1908197999411064,22.439999,-1.68,-36.18
1594796755098,1908198019408597,22.439999,-1.92,-35.46
1594796755119,1908198039406130,23.1,-1.92,-35.28
1594796755138,1908198059403596,24.06,-1.8,-34.5
1594796755158,1908198079401062,24.24,-1.4399999,-34.079998
1594796755179,1908198099398595,24.06,-1.56,-33.48
1594796755198,1908198119396095,24.0,-1.62,-33.0
1594796755219,1908198139393528,24.06,-1.0799999,-33.3
1594796755239,1908198159391061,24.06,-0.53999996,-33.239998
1594796755258,1908198179388694,24.359999,-0.12,-32.52
1594796755279,1908198199386360,24.119999,-0.78,-31.92
1594796755300,1908198219384060,24.18,-0.53999996,-31.439999
1594796755320,1908198239381893,24.96,0.48,-31.439999
1594796755339,1908198259379726,25.5,0.9,-31.74
1594796755363,1908198279377492,25.92,0.96,-31.5
1594796755380,1908198299375325,25.68,1.0799999,-31.56
1594796755400,1908198319373158,25.8,1.26,-30.72
1594796755422,1908198339370924,25.74,0.78,-29.699999
1594796755442,1908198359368690,25.019999,0.53999996,-29.88
1594796755462,1908198379366523,25.08,1.56,-30.359999
1594796755481,1908198399364356,25.859999,1.5,-30.119999
1594796755500,1908198419362156,26.279999,0.96,-29.64
1594796755524,1908198439359989,26.039999,1.56,-29.4
1594796755541,1908198459357822,25.38,0.78,-29.039999
1594796755561,1908198479355655,24.779999,0.59999996,-29.4
1594796755579,1908198499353488,24.3,1.3199999,-29.699999
1594796755599,1908198519351288,24.42,1.02,-29.34
1594796755619,1908198539349088,24.66,0.53999996,-29.4
1594796755645,1908198559346821,24.3,0.06,-29.58
1594796755662,1908198579344587,23.699999,-0.59999996,-29.519999
1594796755680,1908198599342387,23.939999,-0.35999998,-29.82
1594796755700,1908198619340187,23.64,-0.9,-30.24
1594796755721,1908198639337953,22.92,-1.9799999,-29.4
1594796755740,1908198659335786,23.279999,-2.3999999,-27.9
1594796755760,1908198679333619,23.16,-2.82,-28.32
1594796755781,1908198699331385,22.68,-2.8799999,-29.039999
1594796755801,1908198719329151,22.74,-2.58,-29.16
1594796755867,1908198739326984,22.619999,-2.8799999,-28.98
1594796755867,1908198759324784,23.039999,-2.9399998,-28.859999
1594796755867,1908198779322417,23.46,-2.9399998,-28.74
1594796755878,1908198799320017,23.1,-3.24,-28.74
1594796755899,1908198819317583,22.92,-2.7,-28.68
1594796755920,1908198839315016,23.279999,-1.74,-27.9
1594796755940,1908198859312449,23.46,-1.62,-27.599998
1594796755961,1908198879309949,23.46,-1.68,-27.599998
1594796756015,1908198899307415,23.82,-1.0799999,-27.66
1594796756015,1908198919304848,24.539999,-0.48,-27.84
1594796756022,1908198939302348,24.84,0.48,-27.779999
1594796756041,1908198959299848,24.18,-0.06,-27.599998
1594796756060,1908198979297348,23.22,-1.14,-27.48
1594796756079,1908198999294781,23.519999,-0.48,-27.66
1594796756098,1908199019292281,23.82,0.65999997,-27.84
1594796756119,1908199039289781,23.039999,1.0799999,-27.539999
1594796756138,1908199059287247,23.46,1.26,-27.66
1594796756158,1908199079284713,24.119999,1.74,-27.119999
1594796756179,1908199099282213,23.58,1.8,-27.06
1594796756200,1908199119279746,23.519999,1.9799999,-27.599998
1594796756217,1908199139277212,24.6,2.58,-27.66
1594796756237,1908199159274745,25.019999,2.82,-27.06
1594796756259,1908199179272278,25.019999,2.9399998,-26.34
1594796756278,1908199199269744,25.38,2.7,-26.22
1594796756299,1908199219267210,25.859999,2.8799999,-25.68
1594796756321,1908199239264710,26.34,2.7,-25.38
1594796756340,1908199259262243,26.76,1.68,-25.74
1594796756360,1908199279259809,26.939999,1.62,-25.98
1594796756381,1908199299257442,27.18,2.1599998,-25.199999
1594796756399,1908199319255075,26.64,2.8799999,-24.119999
1594796756419,1908199339252641,26.46,2.6399999,-24.84
1594796756441,1908199359250207,27.119999,1.1999999,-24.9
1594796756460,1908199379247840,27.06,0.53999996,-24.24
1594796756479,1908199399245473,26.76,1.14,-24.66
1594796756501,1908199419243039,27.18,1.62,-24.72
1594796756520,1908199439240672,27.539999,1.74,-24.3
1594796756540,1908199459238305,26.82,0.84,-23.16
1594796756561,1908199479235938,26.939999,0.0,-22.8
1594796756580,1908199499233571,27.0,-0.42,-23.279999
1594796756599,1908199519231204,27.06,-0.42,-23.58
1594796756620,1908199539228837,27.24,0.06,-23.88
1594796756639,1908199559226403,26.699999,-0.29999998,-23.519999
1594796756661,1908199579223969,26.82,-1.14,-22.74
1594796756682,1908199599221602,27.0,-1.02,-22.859999
1594796756700,1908199619219202,26.82,-1.68,-23.279999
1594796756719,1908199639216768,26.58,-2.76,-23.1
1594796756742,1908199659214368,26.519999,-3.6599998,-22.32
1594796756760,1908199679212001,27.18,-4.2599998,-21.779999
1594796756780,1908199699209567,27.24,-4.2,-21.84
1594796756801,1908199719207133,27.42,-4.2599998,-21.48
1594796756820,1908199739204766,28.019999,-4.3199997,-21.66
1594796756840,1908199759202399,27.3,-4.68,-21.539999
1594796756861,1908199779199965,27.48,-5.1,-21.119999
1594796756880,1908199799197598,28.32,-5.2799997,-21.0
1594796756900,1908199819195231,27.96,-5.4,-20.4
1594796756921,1908199839192797,27.96,-5.46,-20.76
1594796756940,1908199859190330,28.26,-5.46,-20.939999
1594796756960,1908199879187830,28.74,-4.62,-20.4
1594796757020,1908199899185330,29.64,-3.54,-20.22
1594796757020,1908199919182763,29.88,-3.4199998,-20.16
1594796757020,1908199939180263,30.0,-2.9399998,-19.92
1594796757041,1908199959177763,29.699999,-2.82,-19.8
1594796757059,1908199979175263,29.46,-2.6399999,-19.8
1594796757078,1908199999172696,29.699999,-2.22,-19.619999
1594796757099,1908200019170196,29.82,-1.86,-19.92
1594796757118,1908200039167696,30.42,-1.56,-19.619999
1594796757138,1908200059165129,30.3,-1.62,-19.5
1594796757159,1908200079162595,30.179998,-0.84,-20.76
1594796757179,1908200099160095,31.019999,0.84,-20.46
1594796757198,1908200119157628,31.859999,1.4399999,-19.859999
1594796757220,1908200139155094,32.579998,1.38,-20.22
1594796757238,1908200159152627,32.16,1.5,-19.26
1594796757259,1908200179150160,31.26,1.26,-18.539999
1594796757280,1908200199147626,32.28,1.68,-18.3
1594796757299,1908200219145092,33.48,2.1599998,-17.82
1594796757319,1908200239142625,33.6,3.0,-17.039999
1594796757341,1908200259140158,33.96,3.84,-16.56
1594796757361,1908200279137591,34.2,3.84,-16.38
1594796757381,1908200299135124,34.8,4.14,-16.14
1594796757402,1908200319132757,35.399998,4.44,-16.199999
1594796757419,1908200339130423,35.46,4.5,-16.14
1594796757440,1908200359128123,35.04,4.74,-16.199999
1594796757472,1908200379125923,35.16,5.46,-16.08
1594796757487,1908200399123789,35.82,5.7599998,-15.9
1594796757500,1908200419121589,35.88,5.52,-15.719999
1594796757521,1908200439119455,36.239998,6.12,-15.54
1594796757538,1908200459117321,36.059998,6.06,-15.36
1594796757558,1908200479115187,35.94,5.7,-14.759999
1594796757580,1908200499112987,36.54,5.8799996,-14.759999
1594796757598,1908200519110853,36.899998,5.3399997,-15.54
1594796757618,1908200539108719,36.96,5.7599998,-15.839999
1594796757640,1908200559106519,37.079998,6.7799997,-15.36
1594796757659,1908200579104319,37.02,7.14,-15.839999
1594796757680,1908200599102185,36.54,6.7799997,-16.32
1594796757701,1908200619100051,36.78,6.7799997,-15.9
1594796757721,1908200639097851,37.32,7.14,-16.38
1594796757739,1908200659095717,37.44,6.72,-16.38
1594796757761,1908200679093550,37.559998,6.3599997,-15.96
1594796757780,1908200699091316,38.219997,6.8399997,-15.599999
1594796757800,1908200719089082,38.82,7.08,-15.66
1594796757821,1908200739086948,38.7,7.44,-15.9
1594796757840,1908200759084814,38.82,7.98,-15.42
1594796757859,1908200779082614,39.42,8.099999,-15.0
1594796757880,1908200799080480,39.719997,8.22,-15.059999
1594796757899,1908200819078380,39.84,8.7,-15.059999
1594796757919,1908200839076180,39.54,10.08,-14.82
1594796757941,1908200859073980,39.719997,10.62,-14.4
1594796757960,1908200879071846,40.02,10.38,-13.74
1594796758014,1908200899069679,39.78,11.16,-13.62
1594796758014,1908200919067345,40.079998,11.7,-14.4
1594796758020,1908200939064978,40.8,12.599999,-14.16
1594796758046,1908200959062578,41.64,13.44,-13.98
1594796758067,1908200979060144,41.94,12.96,-14.4
1594796758082,1908200999057577,41.76,13.62,-14.16
1594796758099,1908201019055077,41.52,14.4,-14.759999
1594796758119,1908201039052577,41.879997,15.0,-15.96
1594796758138,1908201059050010,42.059998,15.96,-16.8
1594796758158,1908201079047443,41.52,16.26,-16.5
1594796758179,1908201099044943,41.399998,17.1,-15.719999
1594796758198,1908201119042443,41.7,17.94,-15.48
1594796758218,1908201139039909,42.3,18.539999,-15.12
1594796758238,1908201159037442,42.54,19.26,-15.299999
1594796758258,1908201179034975,43.02,19.56,-15.839999
1594796758278,1908201199032441,43.62,20.279999,-15.24
1594796758300,1908201219029907,43.379997,21.18,-15.299999
1594796758319,1908201239027407,43.079998,22.02,-15.299999
1594796758340,1908201259024940,43.8,23.58,-14.639999
1594796758360,1908201279022406,43.98,24.539999,-13.98
1594796758384,1908201299019939,43.92,25.019999,-13.86
1594796758401,1908201319017472,44.46,25.38,-13.98
1594796758420,1908201339014905,44.94,25.619999,-13.44
1594796758440,1908201359012338,45.18,26.4,-13.38
1594796758460,1908201379009838,45.18,27.0,-13.98
1594796758482,1908201399007371,45.78,27.0,-14.34
1594796758500,1908201419004971,46.02,27.24,-14.219999
1594796758522,1908201439002704,45.84,27.359999,-13.559999
1594796758542,1908201459000470,46.2,28.019999,-13.679999
1594796758560,1908201478998303,46.62,28.38,-14.34
1594796758579,1908201498996069,46.98,28.08,-14.16
1594796758601,1908201518993902,47.46,28.38,-14.7
1594796758620,1908201538991768,47.579998,28.859999,-16.02
1594796758639,1908201558989534,47.46,29.58,-16.44
1594796758659,1908201578987300,47.28,30.0,-16.26
1594796758680,1908201598985133,48.0,30.24,-16.14
1594796758700,1908201618982966,48.719997,30.359999,-16.44
1594796758721,1908201638980732,48.36,30.42,-17.34
1594796758740,1908201658978565,48.6,30.179998,-18.359999
1594796758759,1908201678976398,49.2,30.24,-19.02
1594796758780,1908201698974164,49.32,30.119999,-19.619999
1594796758800,1908201718971930,49.2,29.88,-20.279999
1594796758820,1908201738969730,49.379997,30.48,-20.699999
1594796758842,1908201758967530,49.86,30.84,-21.3
1594796758859,1908201778965263,50.039997,30.9,-21.359999
1594796758880,1908201798963063,49.98,31.5,-21.48
1594796758900,1908201818960863,49.559998,32.04,-21.6
1594796758920,1908201838958696,49.739998,32.399998,-20.82
1594796758940,1908201858956462,50.16,33.12,-21.72
1594796758961,1908201878954295,50.16,33.18,-23.16
1594796759077,1908201898952161,50.28,33.6,-22.32
1594796759084,1908201918949927,50.28,35.04,-21.3
1594796759084,1908201938947760,50.46,35.94,-21.66
1594796759084,1908201958945593,50.579998,35.64,-22.14
1594796759084,1908201978943426,50.579998,36.48,-22.199999
1594796759084,1908201998941159,51.239998,37.14,-22.8
1594796759098,1908202018938792,51.059998,37.079998,-23.279999
1594796759117,1908202038936392,50.16,37.38,-24.3
1594796759142,1908202058933892,49.379997,37.8,-26.039999
1594796759158,1908202078931325,49.2,38.52,-27.539999
1594796759178,1908202098928825,49.379997,39.059998,-27.9
1594796759200,1908202118926325,48.48,39.48,-28.08
1594796759217,1908202138923725,47.579998,40.079998,-28.74
1594796759240,1908202158921225,47.399998,40.379997,-28.68
1594796759258,1908202178918725,47.579998,40.8,-28.619999
1594796759278,1908202198916158,47.7,41.34,-29.4
1594796759299,1908202218913591,47.76,42.239998,-29.519999
1594796759319,1908202238911091,47.82,43.26,-29.76
1594796759338,1908202258908591,47.579998,43.5,-29.88
1594796759358,1908202278906057,47.579998,43.68,-29.76
1594796759379,1908202298903590,47.7,43.62,-30.3
1594796759398,1908202318901123,48.059998,43.379997,-30.0
1594796759420,1908202338898656,48.48,44.34,-29.88
1594796759441,1908202358896156,48.18,45.18,-29.46
1594796759461,1908202378893689,47.579998,45.36,-29.46
1594796759479,1908202398891222,48.36,45.719997,-30.539999
1594796759500,1908202418888688,48.6,45.899998,-31.019999
1594796759520,1908202438886154,48.059998,45.48,-30.84
1594796759540,1908202458883654,48.78,45.6,-30.9
1594796759561,1908202478881154,48.78,45.899998,-31.26
1594796759579,1908202498878620,48.48,45.239998,-31.8
1594796759599,1908202518876253,48.36,45.239998,-31.98
1594796759621,1908202538873886,48.42,44.64,-32.28
1594796759641,1908202558871452,48.66,44.94,-33.899998
1594796759661,1908202578869018,48.42,45.059998,-35.1
1594796759680,1908202598866651,48.18,44.52,-35.52
1594796759699,1908202618864284,47.82,44.34,-36.36
1594796759719,1908202638861850,47.46,43.8,-36.3
1594796759742,1908202658859483,47.52,43.5,-36.42
1594796759760,1908202678857116,48.42,43.44,-37.14
1594796759779,1908202698854682,48.84,43.68,-37.86
1594796759800,1908202718852248,47.94,42.96,-38.1
1594796759822,1908202738849881,47.7,41.399998,-38.219997
1594796759840,1908202758847514,47.52,40.62,-38.94
1594796759861,1908202778845080,47.34,40.68,-40.02
1594796759880,1908202798842713,47.34,40.379997,-40.92
1594796759901,1908202818840346,47.16,39.96,-41.16
1594796759923,1908202838837979,46.98,40.2,-41.76
1594796759941,1908202858835545,46.62,39.899998,-42.12
1594796759961,1908202878833145,46.26,39.54,-42.239998
1594796760080,1908202898830778,46.079998,40.2,-43.02
1594796760080,1908202918828378,45.719997,40.5,-43.5
1594796760080,1908202938825944,45.78,40.62,-43.86
1594796760080,1908202958823544,45.78,40.62,-44.399998
1594796760080,1908202978821210,45.18,40.559998,-44.04
1594796760080,1908202998818776,44.219997,40.8,-43.68
1594796760099,1908203018816409,43.44,40.8,-43.98
1594796760119,1908203038814042,43.379997,40.8,-45.12
1594796760139,1908203058811608,43.14,40.62,-45.84
1594796760158,1908203078809174,42.84,40.14,-45.78
1594796760178,1908203098806740,41.579998,39.899998,-46.98
1594796760198,1908203118804240,40.5,40.2,-48.18
1594796760218,1908203138801673,39.899998,40.44,-47.879997
1594796760237,1908203158799173,38.94,40.559998,-47.76
1594796760257,1908203178796673,38.76,41.1,-48.3
1594796760279,1908203198794106,38.7,41.64,-48.36
1594796760300,1908203218791539,38.94,41.879997,-48.3
1594796760318,1908203238789039,39.0,41.82,-48.239998
1594796760339,1908203258786539,38.94,41.34,-48.18
1594796760360,1908203278783972,39.54,40.98,-47.879997
1594796760379,1908203298781505,39.719997,40.2,-47.94
1594796760401,1908203318779038,39.42,39.42,-48.059998
1594796760420,1908203338776571,39.239998,39.54,-48.42
1594796760440,1908203358774037,39.42,39.6,-48.12
1594796760462,1908203378771570,39.54,39.54,-47.34
1594796760480,1908203398769103,39.66,39.239998,-48.0
1594796760500,1908203418766569,39.3,39.0,-48.78
1594796760520,1908203438764069,38.52,38.46,-49.079998
1594796760539,1908203458761602,38.76,37.92,-49.2
1594796760559,1908203478759135,39.239998,37.26,-49.44
1594796760581,1908203498756568,39.0,36.0,-49.98
1594796760599,1908203518754034,38.34,35.399998,-50.64
1594796760620,1908203538751567,37.86,35.16,-50.46
1594796760641,1908203558749200,37.86,35.28,-50.16
1594796760659,1908203578746833,37.98,35.16,-51.059998
1594796760681,1908203598744599,38.16,34.079998,-51.96
1594796760702,1908203618742432,38.16,33.059998,-52.02
1594796760720,1908203638740198,37.739998,32.399998,-52.26
1594796760738,1908203658738031,37.079998,31.98,-52.44
1594796760761,1908203678735864,36.78,31.74,-52.26
1594796760778,1908203698733630,36.66,30.42,-52.68
1594796760798,1908203718731396,36.66,28.859999,-53.46
1594796760819,1908203738729229,36.42,27.72,-53.64
1594796760840,1908203758727062,35.28,26.76,-52.98
1594796760858,1908203778724828,35.52,25.859999,-52.739998
1594796760880,1908203798722661,36.42,24.779999,-52.8
1594796760898,1908203818720494,36.54,24.119999,-52.98
1594796760917,1908203838718327,35.28,24.0,-53.219997
1594796760939,1908203858716093,33.36,24.3,-54.18
1594796760957,1908203878713926,32.399998,23.82,-55.32
1594796760984,1908203898711726,31.98,23.58,-56.1
1594796760998,1908203918709459,31.98,24.359999,-55.8
1594796761017,1908203938707192,31.679998,24.06,-55.26
1594796761038,1908203958704992,32.46,24.18,-55.32
1594796761058,1908203978702792,33.42,24.48,-55.5
1594796761077,1908203998700525,32.94,24.0,-55.32
1594796761097,1908204018698358,33.059998,23.1,-55.14
1594796761118,1908204038696158,33.48,22.38,-54.899998
1594796761137,1908204058693924,33.6,22.08,-54.66
1594796761160,1908204078691690,33.66,21.06,-54.899998
1594796761179,1908204098689523,33.42,20.58,-54.96
1594796761197,1908204118687356,33.54,20.4,-54.84
1594796761218,1908204138685089,33.059998,19.439999,-54.84
1594796761238,1908204158682722,32.28,18.96,-55.26
1594796761258,1908204178680322,31.56,19.439999,-55.559998
1594796761277,1908204198677822,30.359999,19.619999,-55.68
1594796761300,1908204218675255,30.3,20.46,-56.1
1594796761319,1908204238672755,30.06,21.48,-55.92
1594796761339,1908204258670255,29.519999,22.08,-55.32
1594796761361,1908204278667688,29.16,22.439999,-55.86
1594796761380,1908204298665188,28.14,22.74,-56.34
1594796761401,1908204318662688,27.42,22.859999,-56.399998
1594796761421,1908204338660188,26.58,22.619999,-56.399998
1594796761439,1908204358657621,26.4,22.56,-56.34
1594796761459,1908204378655121,26.82,22.8,-56.64
1594796761481,1908204398652621,26.46,23.039999,-56.579998
1594796761501,1908204418650087,27.06,22.98,-55.86
1594796761520,1908204438647587,28.08,22.619999,-55.14
1594796761542,1908204458645120,29.22,22.38,-54.899998
1594796761560,1908204478642653,29.88,22.08,-54.84
1594796761580,1908204498640119,29.46,22.08,-54.899998
1594796761599,1908204518637652,29.34,21.72,-54.48
1594796761619,1908204538635185,29.939999,20.16,-53.82
1594796761638,1908204558632651,30.9,19.26,-54.36
1594796761663,1908204578630117,31.74,19.26,-54.96
1594796761679,1908204598627650,31.5,19.439999,-55.02
1594796761700,1908204618625150,30.24,19.56,-54.96
1594796761721,1908204638622683,30.359999,19.08,-54.239998
1594796761738,1908204658620316,30.42,18.359999,-54.6
1594796761759,1908204678617949,29.46,17.279999,-55.62
1594796761780,1908204698615515,29.22,16.14,-55.98
1594796761801,1908204718613081,29.22,15.12,-55.8
1594796761819,1908204738610714,29.099998,14.4,-55.44
1594796761840,1908204758608347,29.519999,14.82,-56.039997
1594796761859,1908204778605913,29.34,15.36,-56.219997
1594796761878,1908204798603546,28.74,15.599999,-55.98
1594796761900,1908204818601179,29.099998,15.78,-56.039997
1594796761917,1908204838598812,29.22,16.08,-55.199997
1594796761937,1908204858596378,29.519999,16.74,-54.899998
1594796761958,1908204878594011,29.16,17.1,-55.68
1594796761993,1908204898591677,28.5,17.64,-55.8
1594796761997,1908204918589277,27.779999,17.699999,-56.34
1594796762018,1908204938586843,26.699999,17.58,-56.879997
1594796762039,1908204958584476,26.4,17.88,-56.46
1594796762056,1908204978582142,26.82,17.64,-56.28
