timeMillis,timeNanos,x,y,z
1598241155992,1114471817163717,-26.34,-35.1,3.12
1598241156013,1114471837161317,-26.4,-34.44,2.6399999
1598241156034,1114471857158917,-26.34,-34.44,2.76
1598241156054,1114471877156383,-25.74,-34.62,2.6399999
1598241156074,1114471897153883,-25.98,-34.5,2.22
1598241156095,1114471917151383,-26.16,-34.38,1.68
1598241156114,1114471937148816,-25.5,-33.84,2.28
1598241156134,1114471957146249,-25.08,-33.66,3.06
1598241156160,1114471977143782,-24.779999,-33.54,3.4199998
1598241156176,1114471997141282,-24.66,-33.239998,3.9599998
1598241156194,1114472017138715,-24.18,-32.94,3.8999999
1598241156215,1114472037136215,-23.88,-32.52,4.14
1598241156233,1114472057133715,-24.359999,-32.16,4.2599998
1598241156254,1114472077131215,-24.18,-31.26,4.3199997
1598241156274,1114472097128681,-23.58,-30.84,5.04
1598241156294,1114472117126214,-23.46,-30.84,4.62
1598241156346,1114472137123714,-24.24,-30.179998,3.9599998
1598241156346,1114472157121180,-24.66,-29.46,4.62
1598241156351,1114472177118646,-24.48,-28.859999,4.7999997
1598241156371,1114472197116179,-24.66,-28.92,4.8599997
1598241156393,1114472217113712,-24.18,-28.68,5.3399997
1598241156412,1114472237111178,-23.699999,-28.14,5.46
1598241156431,1114472257108711,-23.64,-27.779999,4.8599997
1598241156453,1114472277106244,-23.64,-26.939999,3.72
1598241156472,1114472297103710,-23.88,-27.0,2.8799999
1598241156492,1114472317101243,-23.88,-27.24,2.3999999
1598241156513,1114472337098876,-24.119999,-26.279999,2.1599998
1598241156532,1114472357096509,-24.9,-25.859999,1.62
1598241156552,1114472377094075,-25.08,-25.68,0.96
1598241156574,1114472397091708,-24.9,-25.08,0.78
1598241156592,1114472417089341,-25.14,-24.6,0.84
1598241156612,1114472437086907,-25.5,-23.939999,1.4399999
1598241156634,1114472457084473,-25.5,-23.22,2.46
1598241156654,1114472477082106,-25.56,-22.56,2.82
1598241156673,1114472497079739,-25.38,-22.38,3.12
1598241156693,1114472517077305,-25.5,-22.38,2.8799999
1598241156713,1114472537074938,-26.279999,-22.02,2.28
1598241156733,1114472557072571,-26.46,-21.72,2.1
1598241156756,1114472577070171,-26.34,-21.539999,1.8
1598241156776,1114472597067737,-26.279999,-21.06,1.1999999
1598241156793,1114472617065370,-26.22,-21.0,1.4399999
1598241156815,1114472637063003,-25.92,-21.119999,1.5
1598241156834,1114472657060569,-25.439999,-20.64,0.96
1598241156855,1114472677058135,-26.039999,-20.52,0.84
1598241156879,1114472697055735,-26.4,-20.279999,0.53999996
1598241156892,1114472717053335,-26.22,-20.34,-0.17999999
1598241156912,1114472737050901,-26.4,-20.1,-0.71999997
1598241156935,1114472757048534,-26.82,-19.439999,-1.02
1598241156953,1114472777046167,-26.939999,-19.38,-1.3199999
1598241156974,1114472797043733,-27.06,-19.32,-1.38
1598241156994,1114472817041299,-27.48,-19.74,-1.1999999
1598241157012,1114472837038932,-27.359999,-20.22,-1.1999999
1598241157032,1114472857036565,-27.48,-20.4,-1.56
1598241157054,1114472877034131,-27.119999,-20.52,-1.62
1598241157074,1114472897031764,-26.939999,-20.58,-2.04
1598241157093,1114472917029297,-26.699999,-20.4,-2.7
1598241157115,1114472937026730,-26.099998,-19.859999,-2.82
1598241157133,1114472957024163,-26.279999,-19.92,-2.7
1598241157153,1114472977021663,-26.58,-20.16,-2.28
1598241157176,1114472997019163,-27.119999,-20.039999,-2.3999999
1598241157194,1114473017016596,-27.0,-19.619999,-2.6399999
1598241157214,1114473037014096,-26.76,-20.1,-2.58
1598241157234,1114473057011596,-27.119999,-20.34,-2.9399998
1598241157253,1114473077009096,-26.64,-19.56,-3.54
1598241157274,1114473097006529,-27.119999,-19.38,-4.2
1598241157304,1114473117004029,-27.72,-20.039999,-4.68
1598241157373,1114473137001562,-27.48,-20.039999,-4.74
1598241157373,1114473156999028,-27.539999,-18.9,-5.52
1598241157374,1114473176996494,-27.599998,-18.66,-6.0
1598241157385,1114473196994027,-27.66,-19.38,-5.58
1598241157404,1114473216991560,-27.9,-18.9,-6.06
1598241157418,1114473236989026,-28.74,-18.42,-6.96
1598241157432,1114473256986559,-28.92,-19.08,-7.62
1598241157454,1114473277017425,-28.619999,-18.66,-8.28
1598241157473,1114473297048225,-28.619999,-18.42,-9.48
1598241157492,1114473317079025,-28.68,-18.3,-9.78
1598241157512,1114473337109858,-29.4,-17.22,-10.0199995
1598241157533,1114473357140724,-29.039999,-17.34,-10.26
1598241157552,1114473377171690,-28.619999,-17.46,-10.26
1598241157573,1114473397202756,-29.46,-17.279999,-10.86
1598241157593,1114473417233856,-29.4,-17.46,-11.04
1598241157612,1114473437264989,-29.22,-17.1,-10.74
1598241157633,1114473457296122,-29.22,-16.44,-11.04
1598241157655,1114473477327322,-29.46,-16.38,-11.82
1598241157674,1114473497358488,-30.42,-16.26,-11.82
1598241157694,1114473517389621,-30.3,-16.38,-11.5199995
1598241157715,1114473537420821,-30.119999,-16.619999,-11.88
1598241157735,1114473557452021,-31.019999,-16.619999,-12.12
1598241157754,1114473577483154,-31.56,-16.68,-12.179999
1598241157775,1114473597514287,-31.439999,-16.5,-12.719999
1598241157794,1114473617545487,-31.32,-16.44,-13.0199995
1598241157814,1114473637576687,-31.56,-16.38,-13.08
1598241157847,1114473657607820,-31.38,-16.32,-13.799999
1598241157854,1114473677638953,-31.32,-16.92,-13.799999
1598241157874,1114473697670153,-31.859999,-17.46,-13.2
1598241157895,1114473717701353,-31.439999,-17.699999,-13.2
1598241157914,1114473737732453,-30.72,-18.359999,-14.099999
1598241157934,1114473757763619,-30.96,-18.6,-14.34
1598241157954,1114473777794785,-31.32,-18.3,-14.219999
1598241157974,1114473797825918,-31.08,-18.6,-14.759999
1598241157993,1114473817857051,-31.38,-18.24,-15.12
1598241158016,1114473837888251,-31.439999,-17.94,-14.94
1598241158034,1114473857919451,-30.72,-18.6,-14.4
1598241158054,1114473877917251,-30.72,-18.48,-14.82
1598241158075,1114473897915117,-31.199999,-18.3,-15.179999
1598241158094,1114473917912983,-31.38,-18.96,-14.7
1598241158114,1114473937910783,-30.9,-18.96,-14.759999
1598241158135,1114473957908549,-30.9,-19.14,-14.94
1598241158154,1114473977906215,-31.32,-19.92,-15.0
1598241158173,1114473997903848,-31.5,-19.859999,-15.059999
1598241158194,1114474017901381,-31.98,-20.4,-15.059999
1598241158213,1114474037898881,-31.619999,-20.699999,-15.36
1598241158235,1114474057896381,-31.019999,-20.939999,-15.66
1598241158255,1114474077893814,-31.199999,-20.82,-16.199999
1598241158275,1114474097891247,-31.38,-20.699999,-16.98
1598241158294,1114474117888747,-31.26,-21.18,-17.4
1598241158321,1114474137886247,-31.26,-20.82,-17.34
1598241158333,1114474157883680,-31.14,-20.46,-17.16
1598241158351,1114474177881180,-30.84,-20.58,-17.039999
1598241158391,1114474197878713,-31.5,-21.48,-17.279999
1598241158391,1114474217876246,-31.8,-21.779999,-17.88
1598241158414,1114474237873712,-31.14,-22.5,-19.08
1598241158433,1114474257871245,-30.24,-22.859999,-19.56
1598241158452,1114474277868778,-29.939999,-22.439999,-18.84
1598241158471,1114474297866244,-30.179998,-21.66,-19.56
1598241158493,1114474317863710,-30.24,-21.3,-20.58
1598241158512,1114474337861243,-29.82,-21.359999,-20.699999
1598241158532,1114474357858776,-29.76,-21.359999,-21.0
1598241158553,1114474377856242,-29.58,-21.6,-21.42
1598241158573,1114474397853708,-29.22,-21.6,-21.6
1598241158593,1114474417851208,-29.76,-22.199999,-21.72
1598241158615,1114474437848674,-29.88,-22.38,-20.82
1598241158635,1114474457846240,-29.76,-22.439999,-20.699999
1598241158655,1114474477843940,-29.82,-22.439999,-20.88
1598241158676,1114474497841673,-29.82,-21.96,-20.88
1598241158694,1114474517839439,-30.06,-22.199999,-21.119999
1598241158715,1114474537837272,-30.0,-22.56,-20.76
1598241158736,1114474557835105,-30.3,-22.439999,-20.1
1598241158755,1114474577832871,-30.72,-22.5,-19.859999
1598241158775,1114474597830637,-31.14,-22.859999,-20.22
1598241158795,1114474617828470,-30.599998,-22.859999,-20.279999
1598241158815,1114474637826303,-30.179998,-22.859999,-20.58
1598241158834,1114474657824069,-29.58,-23.4,-21.779999
1598241158856,1114474677821902,-29.519999,-23.34,-21.9
1598241158876,1114474697819735,-30.119999,-23.46,-21.3
1598241158893,1114474717817568,-30.179998,-23.34,-21.0
1598241158915,1114474737815334,-30.359999,-23.1,-21.24
1598241158940,1114474757813167,-30.06,-23.88,-21.48
1598241158956,1114474777811000,-30.24,-23.76,-21.18
1598241158974,1114474797808733,-30.599998,-22.5,-21.539999
1598241158994,1114474817806466,-30.9,-22.14,-21.48
1598241159013,1114474837804266,-30.599998,-22.619999,-21.539999
1598241159034,1114474857802066,-29.64,-22.56,-21.119999
1598241159055,1114474877799799,-29.699999,-23.039999,-20.699999
1598241159074,1114474897797599,-29.939999,-23.4,-21.119999
1598241159097,1114474917795432,-30.119999,-23.58,-21.24
1598241159115,1114474937793198,-30.24,-23.939999,-20.82
1598241159134,1114474957790964,-29.519999,-23.76,-19.98
1598241159155,1114474977788797,-29.039999,-24.3,-19.98
1598241159176,1114474997786663,-29.039999,-24.9,-20.1
1598241159194,1114475017784429,-29.58,-24.84,-19.92
1598241159215,1114475037782229,-29.699999,-25.26,-19.859999
1598241159234,1114475057779929,-29.22,-25.92,-19.92
1598241159254,1114475077777495,-29.16,-26.099998,-19.8
1598241159277,1114475097775028,-29.22,-26.279999,-19.439999
1598241159294,1114475117772528,-29.22,-26.4,-19.199999
1598241159352,1114475137770028,-28.14,-26.699999,-19.26
1598241159352,1114475157767461,-27.9,-27.18,-19.08
1598241159357,1114475177764961,-28.5,-27.24,-18.359999
1598241159379,1114475197762461,-28.199999,-27.24,-17.94
1598241159394,1114475217759961,-28.14,-27.72,-18.539999
1598241159416,1114475237757394,-27.779999,-27.24,-19.08
1598241159432,1114475257754894,-27.42,-26.82,-19.14
1598241159468,1114475277752394,-27.72,-27.24,-19.56
1598241159472,1114475297749827,-27.96,-27.359999,-20.52
1598241159491,1114475317747293,-27.96,-26.939999,-21.0
1598241159513,1114475337744826,-27.599998,-25.92,-21.48
1598241159533,1114475357742359,-28.14,-26.099998,-21.42
1598241159552,1114475377739825,-28.019999,-25.5,-21.18
1598241159573,1114475397737358,-27.84,-24.9,-21.9
1598241159592,1114475417734891,-28.74,-25.32,-22.199999
1598241159612,1114475437732357,-29.039999,-25.08,-21.3
1598241159635,1114475457729823,-29.039999,-24.9,-20.34
1598241159655,1114475477727356,-28.32,-25.14,-20.1
1598241159674,1114475497724889,-29.16,-25.8,-20.039999
1598241159695,1114475517722322,-30.24,-26.34,-19.92
1598241159714,1114475537719855,-30.119999,-25.98,-20.1
1598241159734,1114475557717421,-30.06,-25.38,-19.859999
1598241159755,1114475577714987,-29.58,-25.38,-19.38
1598241159774,1114475597712553,-30.42,-25.859999,-19.02
1598241159793,1114475617710186,-31.019999,-26.039999,-18.6
1598241159815,1114475637707819,-30.779999,-26.099998,-18.9
1598241159834,1114475657705385,-30.3,-26.46,-19.14
1598241159854,1114475677703018,-29.64,-26.82,-19.26
1598241159875,1114475697700651,-29.64,-26.76,-19.56
1598241159893,1114475717698284,-29.88,-25.74,-19.68
1598241159913,1114475737695850,-30.9,-25.199999,-20.34
1598241159934,1114475757693483,-30.84,-25.56,-20.52
1598241159953,1114475777691116,-30.539999,-25.32,-20.16
1598241159973,1114475797688682,-31.199999,-24.84,-19.859999
1598241159994,1114475817686282,-31.439999,-24.72,-19.56
1598241160012,1114475837683915,-31.8,-25.199999,-18.84
1598241160034,1114475857681548,-31.74,-25.32,-19.32
1598241160055,1114475877679114,-30.84,-25.439999,-20.16
1598241160074,1114475897676747,-30.779999,-25.92,-20.1
1598241160094,1114475917674347,-30.96,-26.099998,-19.74
1598241160114,1114475937671913,-31.08,-26.519999,-18.96
1598241160132,1114475957669479,-31.32,-26.699999,-18.539999
1598241160153,1114475977667112,-30.72,-27.06,-18.0
1598241160175,1114475997664745,-30.42,-27.66,-17.52
1598241160193,1114476017662311,-31.26,-28.619999,-17.88
1598241160214,1114476037659944,-31.74,-28.859999,-17.699999
1598241160235,1114476057657577,-31.5,-28.68,-18.0
1598241160255,1114476077655143,-30.96,-28.56,-18.359999
1598241160276,1114476097652709,-30.779999,-28.68,-17.4
1598241160295,1114476117650342,-30.779999,-29.16,-17.039999
1598241160316,1114476137647942,-30.66,-29.64,-17.16
1598241160417,1114476157645442,-30.539999,-29.46,-17.4
1598241160417,1114476177642942,-30.48,-28.8,-17.4
1598241160417,1114476197640442,-30.599998,-28.92,-17.4
1598241160417,1114476217637942,-31.08,-29.4,-17.1
1598241160418,1114476237635375,-31.019999,-29.46,-15.9
1598241160436,1114476257632875,-30.9,-29.64,-15.719999
1598241160452,1114476277630375,-31.38,-29.46,-16.68
1598241160474,1114476297627808,-31.199999,-29.099998,-17.64
1598241160492,1114476317625241,-31.5,-29.279999,-18.359999
1598241160511,1114476337622774,-31.859999,-28.92,-18.48
1598241160533,1114476357620307,-32.219997,-28.8,-18.539999
1598241160552,1114476377617773,-32.219997,-28.8,-18.84
1598241160571,1114476397615306,-31.26,-28.5,-18.48
1598241160593,1114476417612806,-31.679998,-28.859999,-18.06
1598241160613,1114476437610306,-32.16,-28.439999,-17.88
1598241160633,1114476457607772,-31.56,-27.779999,-17.76
1598241160654,1114476477605305,-32.52,-28.199999,-17.4
1598241160673,1114476497602838,-32.399998,-28.74,-17.1
1598241160694,1114476517600304,-31.92,-28.98,-16.92
1598241160717,1114476537597804,-32.16,-29.22,-16.8
1598241160734,1114476557595304,-32.16,-29.4,-16.14
1598241160754,1114476577592770,-33.059998,-29.46,-14.639999
1598241160775,1114476597590336,-32.82,-29.279999,-14.759999
1598241160794,1114476617588036,-33.059998,-29.279999,-14.82
1598241160814,1114476637585769,-33.42,-29.76,-14.34
1598241160835,1114476657583535,-32.82,-30.42,-14.639999
1598241160854,1114476677581368,-32.34,-30.42,-15.36
1598241160874,1114476697579201,-31.98,-29.76,-15.24
1598241160895,1114476717577034,-32.04,-29.58,-14.82
1598241160914,1114476737574800,-32.34,-30.42,-14.7
1598241160934,1114476757572633,-32.1,-31.019999,-14.639999
1598241160954,1114476777570466,-32.16,-30.779999,-14.94
1598241160974,1114476797568232,-32.399998,-30.72,-14.219999
1598241160992,1114476817565998,-32.28,-30.539999,-13.799999
1598241161014,1114476837563831,-32.34,-30.84,-13.92
1598241161033,1114476857561664,-32.04,-31.32,-13.5
1598241161054,1114476877559430,-32.1,-31.98,-12.9
1598241161076,1114476897557263,-31.859999,-32.34,-11.82
1598241161094,1114476917555096,-31.439999,-32.579998,-10.86
1598241161113,1114476937552829,-31.619999,-33.6,-9.9
1598241161137,1114476957550562,-31.08,-33.6,-9.12
1598241161153,1114476977548395,-31.08,-34.02,-9.78
1598241161174,1114476997546195,-31.199999,-35.34,-9.719999
1598241161193,1114477017543928,-30.42,-35.46,-8.94
1598241161212,1114477037541694,-29.939999,-35.16,-8.5199995
1598241161236,1114477057539494,-30.539999,-35.76,-8.639999
1598241161253,1114477077537260,-30.359999,-35.82,-8.58
1598241161272,1114477097535026,-29.939999,-36.239998,-7.98
1598241161292,1114477117532859,-30.06,-36.6,-8.099999
1598241161350,1114477137530692,-29.4,-36.42,-6.8399997
1598241161350,1114477157528458,-29.099998,-36.84,-6.18
1598241161367,1114477177526258,-29.58,-37.26,-7.2599998
1598241161378,1114477197523958,-29.58,-37.32,-7.3799996
1598241161392,1114477217521591,-28.859999,-37.14,-6.7799997
1598241161411,1114477237519124,-28.619999,-37.2,-6.96
1598241161432,1114477257516624,-28.8,-37.32,-8.34
1598241161451,1114477277514124,-28.68,-36.96,-9.3
1598241161473,1114477297511557,-28.859999,-36.66,-9.78
1598241161493,1114477317508990,-28.5,-36.6,-10.98
1598241161512,1114477337506490,-28.56,-36.0,-10.98
1598241161532,1114477357503990,-29.039999,-35.88,-10.86
1598241161552,1114477377501423,-29.4,-36.36,-11.5199995
1598241161571,1114477397498923,-29.88,-35.88,-11.58
1598241161591,1114477417496423,-30.179998,-35.7,-10.92
1598241161613,1114477437493889,-29.88,-36.239998,-10.62
1598241161632,1114477457491322,-29.4,-36.42,-10.62
1598241161652,1114477477488855,-29.88,-36.36,-10.32
1598241161674,1114477497486388,-29.699999,-36.239998,-9.78
1598241161693,1114477517483854,-29.46,-36.12,-9.66
1598241161711,1114477537481387,-29.34,-35.76,-9.66
1598241161734,1114477557478920,-29.76,-36.36,-8.94
1598241161753,1114477577476420,-29.82,-36.78,-8.099999
1598241161772,1114477597473886,-29.58,-36.66,-7.98
1598241161794,1114477617471419,-30.0,-37.2,-7.8599997
1598241161812,1114477637468952,-29.34,-37.559998,-7.68
1598241161832,1114477657466418,-28.98,-37.62,-7.68
1598241161853,1114477677463951,-28.8,-37.8,-7.7999997
1598241161873,1114477697461551,-28.56,-37.86,-8.28
1598241161891,1114477717459184,-28.619999,-38.1,-8.82
1598241161913,1114477737456750,-28.26,-38.64,-9.719999
1598241161933,1114477757454383,-27.96,-38.28,-9.54
1598241161952,1114477777452016,-27.84,-38.1,-8.639999
1598241161974,1114477797449582,-27.84,-38.1,-9.54
1598241161993,1114477817447148,-27.779999,-37.98,-9.84
1598241162012,1114477837444781,-27.3,-38.76,-9.3
1598241162033,1114477857442414,-26.939999,-39.48,-9.3
1598241162054,1114477877439980,-26.64,-39.6,-9.42
1598241162071,1114477897437646,-25.98,-39.18,-10.0199995
1598241162093,1114477917435279,-26.519999,-39.84,-9.12
1598241162112,1114477937432845,-26.22,-40.92,-7.9199996
1598241162132,1114477957430411,-25.439999,-41.34,-7.3799996
1598241162153,1114477977428077,-25.68,-41.399998,-7.02
1598241162173,1114477997425710,-25.619999,-41.04,-7.5
1598241162192,1114478017423276,-24.96,-41.1,-7.44
1598241162214,1114478037420876,-24.119999,-41.16,-7.74
1598241162231,1114478057418509,-23.76,-42.059998,-7.62
1598241162254,1114478077416109,-23.64,-42.719997,-7.2
1598241162273,1114478097413675,-23.64,-42.719997,-7.14
1598241162294,1114478117411308,-23.519999,-42.719997,-6.72
1598241162341,1114478137408941,-23.16,-42.36,-6.42
1598241162341,1114478157406507,-23.82,-42.96,-5.52
1598241162353,1114478177404073,-23.88,-43.32,-5.4
1598241162372,1114478197401706,-23.519999,-42.66,-5.8799996
1598241162394,1114478217399339,-23.88,-42.78,-5.2799997
1598241162412,1114478237396905,-23.4,-43.379997,-5.52
1598241162431,1114478257394538,-22.8,-43.44,-6.2999997
1598241162452,1114478277392138,-22.74,-43.079998,-7.2599998
1598241162471,1114478297389604,-23.34,-42.78,-7.98
1598241162491,1114478317387037,-24.42,-42.899998,-8.04
1598241162512,1114478337384537,-25.14,-43.14,-8.58
1598241162531,1114478357382037,-24.84,-43.2,-8.7
1598241162550,1114478377379470,-24.119999,-42.54,-9.0
1598241162572,1114478397376970,-24.42,-42.36,-8.94
1598241162591,1114478417374470,-24.359999,-42.36,-7.56
1598241162611,1114478437371936,-24.48,-42.059998,-7.2
1598241162632,1114478457369369,-24.779999,-42.42,-7.44
1598241162651,1114478477366869,-23.88,-42.54,-6.96
1598241162671,1114478497364335,-23.76,-42.96,-6.72
1598241162693,1114478517361801,-24.119999,-43.2,-5.7
1598241162711,1114478537359334,-24.359999,-43.02,-4.7999997
1598241162731,1114478557356867,-24.6,-42.42,-4.3199997
